play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722492102928901,102928901,Defensive Rebound,Justus McNair Defensive Rebound.,51,63,2nd Half,7:10,False,2674,2025-01-23T02:06:43Z
401722492102929401,102929401,PersonalFoul,Foul on Daniel Abreu.,51,63,2nd Half,7:05,False,2181,2025-01-23T02:06:47Z
401722492102929402,102929402,OfficialTVTimeOut, Official TV Timeout,51,63,2nd Half,7:05,False,,2025-01-23T02:06:47Z
401722492102929403,102929403,MadeFreeThrow,Devon Ellis made Free Throw.,52,63,2nd Half,7:05,True,2674,2025-01-23T02:06:47Z
401722492102929501,102929501,MadeFreeThrow,Devon Ellis missed Free Throw.,52,63,2nd Half,7:04,False,2674,2025-01-23T02:09:49Z
401722492102929601,102929601,Defensive Rebound,Mitch Mascari Defensive Rebound.,52,63,2nd Half,7:03,False,2181,2025-01-23T02:09:49Z
401722492102935201,102935201,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,52,63,2nd Half,6:47,False,2674,2025-01-23T02:10:09Z
401722492102935202,102935202,MadeFreeThrow,Bennett Stirtz made Free Throw.,52,64,2nd Half,6:47,True,2181,2025-01-23T02:10:09Z
401722492102935203,102935203,MadeFreeThrow,Bennett Stirtz made Free Throw.,52,65,2nd Half,6:47,True,2181,2025-01-23T02:10:09Z
401722492102936501,102936501,Lost Ball Turnover,All Wright Turnover.,52,65,2nd Half,6:34,False,2674,2025-01-23T02:10:56Z
401722492102936502,102936502,Steal,Bennett Stirtz Steal.,52,65,2nd Half,6:34,False,2181,2025-01-23T02:10:56Z
401722492102938401,102938401,Lost Ball Turnover,Tavion Banks Turnover.,52,65,2nd Half,6:15,False,2181,2025-01-23T02:11:15Z
401722492102944401,102944401,Lost Ball Turnover,Isaiah Shaw Turnover.,52,65,2nd Half,5:55,False,2674,2025-01-23T02:11:49Z
401722492102944402,102944402,Steal,Bennett Stirtz Steal.,52,65,2nd Half,5:55,False,2181,2025-01-23T02:11:49Z
401722492102945101,102945101,LayUpShot,Tavion Banks made Layup.,52,67,2nd Half,5:48,True,2181,2025-01-23T02:11:56Z
401722492102946201,102946201,PersonalFoul,Foul on Daniel Abreu.,52,67,2nd Half,5:37,False,2181,2025-01-23T02:12:08Z
401722492102946202,102946202,MadeFreeThrow,Cooper Schwieger made Free Throw.,53,67,2nd Half,5:37,True,2674,2025-01-23T02:12:08Z
401722492102946203,102946203,MadeFreeThrow,Cooper Schwieger made Free Throw.,54,67,2nd Half,5:37,True,2674,2025-01-23T02:12:43Z
401722492102948301,102948301,JumpShot,Isaiah Jackson missed Jumper.,54,67,2nd Half,5:16,False,2181,2025-01-23T02:13:10Z
401722492102948302,102948302,Block Shot,Darius DeAveiro Block.,54,67,2nd Half,5:16,False,2674,2025-01-23T02:13:10Z
401722492102948901,102948901,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,54,67,2nd Half,5:10,False,2674,2025-01-23T02:13:15Z
401722492102949001,102949001,LayUpShot,Jefferson De La Cruz Monegro missed Layup.,54,67,2nd Half,5:09,False,2674,2025-01-23T02:13:15Z
401722492102949201,102949201,Offensive Rebound,Cooper Schwieger Offensive Rebound.,54,67,2nd Half,5:07,False,2674,2025-01-23T02:13:18Z
401722492102949401,102949401,JumpShot,Cooper Schwieger made Jumper.,56,67,2nd Half,5:05,True,2674,2025-01-23T02:13:21Z
401722492102956901,102956901,JumpShot,Bennett Stirtz missed Jumper.,56,67,2nd Half,4:30,False,2181,2025-01-23T02:13:57Z
401722492102956902,102956902,Offensive Rebound,Bennett Stirtz Offensive Rebound.,56,67,2nd Half,4:30,False,2181,2025-01-23T02:13:57Z
401722492102956903,102956903,JumpShot,Bennett Stirtz missed Jumper.,56,67,2nd Half,4:30,False,2181,2025-01-23T02:13:57Z
401722492102956904,102956904,Offensive Rebound,Drake Offensive Rebound.,56,67,2nd Half,4:30,False,2181,2025-01-23T02:13:57Z
401722492102956905,102956905,Lost Ball Turnover,Drake  Turnover.,56,67,2nd Half,4:30,False,2181,2025-01-23T02:13:57Z
401722492102958401,102958401,JumpShot,Cooper Schwieger made Jumper.,58,67,2nd Half,4:15,True,2674,2025-01-23T02:14:26Z
401722492102959601,102959601,PersonalFoul,Foul on Tyler Schmidt.,58,67,2nd Half,4:03,False,2674,2025-01-23T02:14:38Z
401722492102959602,102959602,MadeFreeThrow,Bennett Stirtz made Free Throw.,58,68,2nd Half,4:03,True,2181,2025-01-23T02:14:38Z
401722492102959603,102959603,MadeFreeThrow,Bennett Stirtz made Free Throw.,58,69,2nd Half,4:03,True,2181,2025-01-23T02:15:30Z
401722492102964401,102964401,PersonalFoul,Foul on Tavion Banks.,58,69,2nd Half,3:55,False,2181,2025-01-23T02:15:48Z
401722492102964402,102964402,OfficialTVTimeOut, Official TV Timeout,58,69,2nd Half,3:55,False,,2025-01-23T02:15:48Z
401722492102964403,102964403,MadeFreeThrow,Darius DeAveiro made Free Throw.,59,69,2nd Half,3:55,True,2674,2025-01-23T02:15:48Z
401722492102964404,102964404,MadeFreeThrow,Darius DeAveiro missed Free Throw.,59,69,2nd Half,3:55,False,2674,2025-01-23T02:15:48Z
401722492102964701,102964701,Defensive Rebound,Bennett Stirtz Defensive Rebound.,59,69,2nd Half,3:52,False,2181,2025-01-23T02:18:48Z
401722492102966401,102966401,Lost Ball Turnover,Daniel Abreu Turnover.,59,69,2nd Half,3:35,False,2181,2025-01-23T02:19:05Z
401722492102967401,102967401,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,59,69,2nd Half,3:25,False,2674,2025-01-23T02:19:29Z
401722492102967402,102967402,Steal,Isaiah Jackson Steal.,59,69,2nd Half,3:25,False,2181,2025-01-23T02:19:29Z
401722492102968701,102968701,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,59,69,2nd Half,3:12,False,2674,2025-01-23T02:19:41Z
401722492102968702,102968702,MadeFreeThrow,Daniel Abreu made Free Throw.,59,70,2nd Half,3:12,True,2181,2025-01-23T02:20:09Z
401722492102968703,102968703,MadeFreeThrow,Daniel Abreu made Free Throw.,59,71,2nd Half,3:12,True,2181,2025-01-23T02:20:09Z
401722492102969601,102969601,LayUpShot,All Wright missed Layup.,59,71,2nd Half,3:03,False,2674,2025-01-23T02:20:47Z
401722492102974001,102974001,Defensive Rebound,Tavion Banks Defensive Rebound.,59,71,2nd Half,2:59,False,2181,2025-01-23T02:20:50Z
401722492102976701,102976701,JumpShot,Tavion Banks missed Jumper.,59,71,2nd Half,2:32,False,2181,2025-01-23T02:21:19Z
401722492102977101,102977101,Defensive Rebound,Cooper Schwieger Defensive Rebound.,59,71,2nd Half,2:28,False,2674,2025-01-23T02:21:21Z
401722492102977801,102977801,PersonalFoul,Foul on Daniel Abreu.,59,71,2nd Half,2:21,False,2181,2025-01-23T02:21:27Z
401722492102977802,102977802,MadeFreeThrow,Cooper Schwieger made Free Throw.,60,71,2nd Half,2:21,True,2674,2025-01-23T02:21:27Z
401722492102977803,102977803,MadeFreeThrow,Cooper Schwieger made Free Throw.,61,71,2nd Half,2:21,True,2674,2025-01-23T02:21:27Z
401722492102979301,102979301,JumpShot,Mitch Mascari missed Three Point Jumper.,61,71,2nd Half,2:06,False,2181,2025-01-23T02:22:41Z
401722492102979302,102979302,Defensive Rebound,Valparaiso Defensive Rebound.,61,71,2nd Half,2:06,False,2674,2025-01-23T02:22:41Z
401722492102984301,102984301,JumpShot,Justus McNair missed Three Point Jumper.,61,71,2nd Half,1:56,False,2674,2025-01-23T02:23:26Z
401722492102984302,102984302,Defensive Rebound,Tavion Banks Defensive Rebound.,61,71,2nd Half,1:56,False,2181,2025-01-23T02:23:29Z
401722492102984303,102984303,Block Shot,Bennett Stirtz Block.,61,71,2nd Half,1:56,False,2181,2025-01-23T02:23:29Z
401722492102987101,102987101,LayUpShot,Bennett Stirtz made Layup.,61,73,2nd Half,1:28,True,2181,2025-01-23T02:23:53Z
401722492102987102,102987102,RegularTimeOut,Drake  Timeout,61,73,2nd Half,1:28,False,2181,2025-01-23T02:23:53Z
401722492102988101,102988101,JumpShot,All Wright made Three Point Jumper. Assisted by Jefferson De La Cruz Monegro.,64,73,2nd Half,1:18,True,2674,2025-01-23T02:25:51Z
401722492102988301,102988301,RegularTimeOut,Valparaiso  Timeout,64,73,2nd Half,1:16,False,2674,2025-01-23T02:25:51Z
401722492102994201,102994201,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,64,73,2nd Half,0:57,False,2674,2025-01-23T02:27:21Z
401722492102994202,102994202,MadeFreeThrow,Bennett Stirtz made Free Throw.,64,74,2nd Half,0:57,True,2181,2025-01-23T02:27:21Z
401722492102994203,102994203,MadeFreeThrow,Bennett Stirtz made Free Throw.,64,75,2nd Half,0:57,True,2181,2025-01-23T02:27:21Z
401722492102995101,102995101,JumpShot,Tyler Schmidt missed Three Point Jumper.,64,75,2nd Half,0:48,False,2674,2025-01-23T02:28:22Z
401722492102995301,102995301,Defensive Rebound,Tavion Banks Defensive Rebound.,64,75,2nd Half,0:46,False,2181,2025-01-23T02:28:22Z
401722492102995302,102995302,PersonalFoul,Foul on Cooper Schwieger.,64,75,2nd Half,0:46,False,2674,2025-01-23T02:28:22Z
401722492102995401,102995401,MadeFreeThrow,Tavion Banks missed Free Throw.,64,75,2nd Half,0:45,False,2181,2025-01-23T02:29:01Z
401722492102995601,102995601,Defensive Rebound,Tyler Schmidt Defensive Rebound.,64,75,2nd Half,0:43,False,2674,2025-01-23T02:29:05Z
401722492102995901,102995901,PersonalFoul,Foul on Daniel Abreu.,64,75,2nd Half,0:40,False,2181,2025-01-23T02:29:09Z
401722492102995902,102995902,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,65,75,2nd Half,0:40,True,2674,2025-01-23T02:29:09Z
401722492102995903,102995903,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,66,75,2nd Half,0:40,True,2674,2025-01-23T02:29:09Z
401722492102995904,102995904,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,67,75,2nd Half,0:40,True,2674,2025-01-23T02:29:09Z
401722492102996001,102996001,PersonalFoul,Foul on All Wright.,67,75,2nd Half,0:39,False,2674,2025-01-23T02:30:33Z
401722492102996002,102996002,MadeFreeThrow,Mitch Mascari made Free Throw.,67,76,2nd Half,0:39,True,2181,2025-01-23T02:30:33Z
401722492102996003,102996003,MadeFreeThrow,Mitch Mascari made Free Throw.,67,77,2nd Half,0:39,True,2181,2025-01-23T02:30:33Z
401722492102996601,102996601,LayUpShot,All Wright made Layup.,69,77,2nd Half,0:33,True,2674,2025-01-23T02:31:30Z
401722492102997501,102997501,PersonalFoul,Foul on Darius DeAveiro.,69,77,2nd Half,0:24,False,2674,2025-01-23T02:31:48Z
401722492102997502,102997502,MadeFreeThrow,Bennett Stirtz made Free Throw.,69,78,2nd Half,0:24,True,2181,2025-01-23T02:32:11Z
401722492102997503,102997503,MadeFreeThrow,Bennett Stirtz made Free Throw.,69,79,2nd Half,0:24,True,2181,2025-01-23T02:32:11Z
401722492102998101,102998101,Lost Ball Turnover,All Wright Turnover.,69,79,2nd Half,0:18,False,2674,2025-01-23T02:32:34Z
401722492102998102,102998102,Steal,Isaiah Jackson Steal.,69,79,2nd Half,0:18,False,2181,2025-01-23T02:32:34Z
401722492102998201,102998201,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,69,79,2nd Half,0:17,False,2674,2025-01-23T02:32:34Z
401722492102998202,102998202,MadeFreeThrow,Isaia Howard made Free Throw.,69,80,2nd Half,0:17,True,2181,2025-01-23T02:32:34Z
401722492102998203,102998203,MadeFreeThrow,Isaia Howard made Free Throw.,69,81,2nd Half,0:17,True,2181,2025-01-23T02:32:34Z
401722492102998701,102998701,LayUpShot,Justus McNair made Layup.,71,81,2nd Half,0:12,True,2674,2025-01-23T02:33:31Z
401722492102999901,102999901,End Period,End of 2nd half,71,81,2nd Half,0:00,False,,2025-01-23T02:33:31Z
401722492102999902,102999902,End Game,End of Game,71,81,2nd Half,0:00,False,,2025-01-23T02:33:31Z
