play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719371102857601,102857601,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,55,40,2nd Half,14:23,False,2458,2024-11-21T05:14:39Z
401719371102858501,102858501,JumpShot,Brock Wisne made Jumper. Assisted by Quinn Denker.,57,40,2nd Half,14:14,True,2458,2024-11-21T05:14:39Z
401719371102864601,102864601,LayUpShot,Tylen Riley made Layup.,57,42,2nd Half,13:53,True,2856,2024-11-21T05:14:39Z
401719371102866701,102866701,PersonalFoul,Foul on Sam Silverstein.,57,42,2nd Half,13:32,False,2856,2024-11-21T04:39:28Z
401719371102866702,102866702,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,58,42,2nd Half,13:32,True,2458,2024-11-21T04:39:28Z
401719371102866703,102866703,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,59,42,2nd Half,13:32,True,2458,2024-11-21T04:39:28Z
401719371102867901,102867901,LayUpShot,AJ Braun made Layup.,59,44,2nd Half,13:20,True,2856,2024-11-21T05:14:39Z
401719371102869901,102869901,JumpShot,Zach Bloch missed Three Point Jumper.,59,44,2nd Half,13:00,False,2458,2024-11-21T05:14:39Z
401719371102874301,102874301,Defensive Rebound,Sam Silverstein Defensive Rebound.,59,44,2nd Half,12:56,False,2856,2024-11-21T04:40:56Z
401719371102874701,102874701,PersonalFoul,Foul on Quinn Denker.,59,44,2nd Half,12:52,False,2458,2024-11-21T04:40:59Z
401719371102875101,102875101,PersonalFoul,Foul on Quinn Denker.,59,44,2nd Half,12:48,False,2458,2024-11-21T04:41:24Z
401719371102875701,102875701,JumpShot,Tylen Riley missed Three Point Jumper.,59,44,2nd Half,12:42,False,2856,2024-11-21T05:14:39Z
401719371102876001,102876001,Defensive Rebound,Quinn Denker Defensive Rebound.,59,44,2nd Half,12:39,False,2458,2024-11-21T05:14:39Z
401719371102876401,102876401,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,59,44,2nd Half,12:35,False,2458,2024-11-21T05:14:39Z
401719371102876801,102876801,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,59,44,2nd Half,12:31,False,2856,2024-11-21T04:42:02Z
401719371102877201,102877201,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,59,44,2nd Half,12:27,False,2856,2024-11-21T04:42:26Z
401719371102879301,102879301,JumpShot,Luca Colceag missed Three Point Jumper.,59,44,2nd Half,12:06,False,2458,2024-11-21T05:14:39Z
401719371102879501,102879501,Offensive Rebound,Marcell McCreary Offensive Rebound.,59,44,2nd Half,12:04,False,2458,2024-11-21T04:42:58Z
401719371102879502,102879502,PersonalFoul,Foul on Brantly Stevenson.,59,44,2nd Half,12:04,False,2856,2024-11-21T04:42:58Z
401719371102879701,102879701,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Jaron Rillie.,62,44,2nd Half,12:02,True,2458,2024-11-21T05:14:39Z
401719371102885201,102885201,LayUpShot,Dominique Daniels Jr. made Layup.,62,46,2nd Half,11:47,True,2856,2024-11-21T05:14:39Z
401719371102886401,102886401,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Jaron Rillie.,65,46,2nd Half,11:35,True,2458,2024-11-21T05:14:39Z
401719371102889501,102889501,JumpShot,Tylen Riley missed Jumper.,65,46,2nd Half,11:04,False,2856,2024-11-21T05:14:39Z
401719371102889901,102889901,Offensive Rebound,AJ Braun Offensive Rebound.,65,46,2nd Half,11:00,False,2856,2024-11-21T04:44:23Z
401719371102889902,102889902,PersonalFoul,Foul on Egan Shields.,65,46,2nd Half,11:00,False,2458,2024-11-21T04:44:23Z
401719371102889903,102889903,OfficialTVTimeOut, Official TV Timeout,65,46,2nd Half,11:00,False,,2024-11-21T04:44:23Z
401719371102889904,102889904,MadeFreeThrow,AJ Braun made Free Throw.,65,47,2nd Half,11:00,True,2856,2024-11-21T04:44:23Z
401719371102889905,102889905,MadeFreeThrow,AJ Braun made Free Throw.,65,48,2nd Half,11:00,True,2856,2024-11-21T04:44:23Z
401719371102895601,102895601,JumpShot,Zach Bloch missed Three Point Jumper.,65,48,2nd Half,10:43,False,2458,2024-11-21T05:14:39Z
401719371102896101,102896101,Offensive Rebound,Marcell McCreary Offensive Rebound.,65,48,2nd Half,10:38,False,2458,2024-11-21T04:47:57Z
401719371102896102,102896102,JumpShot,Marcell McCreary missed Jumper.,65,48,2nd Half,10:38,False,2458,2024-11-21T04:47:57Z
401719371102896201,102896201,Defensive Rebound,AJ Braun Defensive Rebound.,65,48,2nd Half,10:37,False,2856,2024-11-21T04:48:00Z
401719371102896202,102896202,PersonalFoul,Foul on Marcell McCreary.,65,48,2nd Half,10:37,False,2458,2024-11-21T04:48:00Z
401719371102896203,102896203,MadeFreeThrow,AJ Braun missed Free Throw.,65,48,2nd Half,10:37,False,2856,2024-11-21T04:48:00Z
401719371102896204,102896204,Defensive Rebound,Marcell McCreary Defensive Rebound.,65,48,2nd Half,10:37,False,2458,2024-11-21T04:48:00Z
401719371102897601,102897601,JumpShot,Marcell McCreary missed Three Point Jumper.,65,48,2nd Half,10:23,False,2458,2024-11-21T05:14:39Z
401719371102897901,102897901,Defensive Rebound,Tylen Riley Defensive Rebound.,65,48,2nd Half,10:20,False,2856,2024-11-21T04:48:53Z
401719371102898501,102898501,LayUpShot,Dominique Daniels Jr. missed Layup.,65,48,2nd Half,10:14,False,2856,2024-11-21T05:14:39Z
401719371102898801,102898801,Defensive Rebound,Marcell McCreary Defensive Rebound.,65,48,2nd Half,10:11,False,2458,2024-11-21T05:14:39Z
401719371102904701,102904701,LayUpShot,Jaron Rillie missed Layup.,65,48,2nd Half,9:52,False,2458,2024-11-21T05:14:39Z
401719371102905101,102905101,Defensive Rebound,Tylen Riley Defensive Rebound.,65,48,2nd Half,9:48,False,2856,2024-11-21T05:14:39Z
401719371102905201,102905201,PersonalFoul,Foul on Zach Bloch.,65,48,2nd Half,9:47,False,2458,2024-11-21T04:49:24Z
401719371102905202,102905202,MadeFreeThrow,Tylen Riley made Free Throw.,65,49,2nd Half,9:47,True,2856,2024-11-21T04:49:24Z
401719371102905203,102905203,MadeFreeThrow,Tylen Riley made Free Throw.,65,50,2nd Half,9:47,True,2856,2024-11-21T04:49:24Z
401719371102908001,102908001,PersonalFoul,Foul on Javonte Johnson.,65,50,2nd Half,9:19,False,2856,2024-11-21T04:50:50Z
401719371102908701,102908701,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,65,50,2nd Half,9:12,False,2458,2024-11-21T05:14:39Z
401719371102908901,102908901,Defensive Rebound,California Baptist Defensive Rebound.,65,50,2nd Half,9:10,False,2856,2024-11-21T04:51:18Z
401719371102914001,102914001,JumpShot,Tylen Riley missed Three Point Jumper.,65,50,2nd Half,8:59,False,2856,2024-11-21T05:14:39Z
401719371102914301,102914301,Defensive Rebound,Jaron Rillie Defensive Rebound.,65,50,2nd Half,8:56,False,2458,2024-11-21T05:14:39Z
401719371102915301,102915301,LayUpShot,Quinn Denker made Layup. Assisted by Jaron Rillie.,67,50,2nd Half,8:46,True,2458,2024-11-21T05:14:39Z
401719371102916601,102916601,JumpShot,Javonte Johnson missed Three Point Jumper.,67,50,2nd Half,8:33,False,2856,2024-11-21T05:14:39Z
401719371102916901,102916901,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,67,50,2nd Half,8:30,False,2458,2024-11-21T04:52:10Z
401719371102917901,102917901,PersonalFoul,Foul on Isaiah Hawthorne.,67,50,2nd Half,8:20,False,2458,2024-11-21T04:52:20Z
401719371102917902,102917902,Lost Ball Turnover,Isaiah Hawthorne Turnover.,67,50,2nd Half,8:20,False,2458,2024-11-21T04:52:20Z
401719371102924101,102924101,LayUpShot,Kendal Coleman made Layup. Assisted by Tylen Riley.,67,52,2nd Half,7:58,True,2856,2024-11-21T04:53:04Z
401719371102924102,102924102,PersonalFoul,Foul on Brock Wisne.,67,52,2nd Half,7:58,False,2458,2024-11-21T04:53:04Z
401719371102924103,102924103,OfficialTVTimeOut, Official TV Timeout,67,52,2nd Half,7:58,False,,2024-11-21T04:53:04Z
401719371102924104,102924104,MadeFreeThrow,Kendal Coleman missed Free Throw.,67,52,2nd Half,7:58,False,2856,2024-11-21T04:53:04Z
401719371102924401,102924401,Defensive Rebound,Jaron Rillie Defensive Rebound.,67,52,2nd Half,7:55,False,2458,2024-11-21T04:55:59Z
401719371102925701,102925701,Lost Ball Turnover,Langston Reynolds Turnover.,67,52,2nd Half,7:42,False,2458,2024-11-21T05:14:39Z
401719371102925702,102925702,Steal,Adam Moussa Steal.,67,52,2nd Half,7:42,False,2856,2024-11-21T05:14:39Z
401719371102926301,102926301,Lost Ball Turnover,Adam Moussa Turnover.,67,52,2nd Half,7:36,False,2856,2024-11-21T05:14:39Z
401719371102926302,102926302,Steal,Langston Reynolds Steal.,67,52,2nd Half,7:36,False,2458,2024-11-21T05:14:39Z
401719371102926801,102926801,LayUpShot,Quinn Denker made Layup. Assisted by Langston Reynolds.,69,52,2nd Half,7:31,True,2458,2024-11-21T05:14:39Z
401719371102928101,102928101,JumpShot,Tylen Riley missed Three Point Jumper.,69,52,2nd Half,7:18,False,2856,2024-11-21T05:14:39Z
401719371102928601,102928601,Defensive Rebound,Quinn Denker Defensive Rebound.,69,52,2nd Half,7:13,False,2458,2024-11-21T04:56:39Z
401719371102934901,102934901,JumpShot,Quinn Denker made Jumper. Assisted by Jaron Rillie.,71,52,2nd Half,6:50,True,2458,2024-11-21T05:14:39Z
401719371102936201,102936201,PersonalFoul,Foul on Brock Wisne.,71,52,2nd Half,6:37,False,2458,2024-11-21T04:57:17Z
401719371102936202,102936202,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,71,53,2nd Half,6:37,True,2856,2024-11-21T04:57:17Z
401719371102936203,102936203,MadeFreeThrow,Dominique Daniels Jr. missed Free Throw.,71,53,2nd Half,6:37,False,2856,2024-11-21T04:57:17Z
401719371102936204,102936204,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,71,53,2nd Half,6:37,False,2458,2024-11-21T04:57:17Z
401719371102937901,102937901,LayUpShot,Isaiah Hawthorne missed Layup.,71,53,2nd Half,6:20,False,2458,2024-11-21T05:14:39Z
401719371102938101,102938101,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,71,53,2nd Half,6:18,False,2458,2024-11-21T04:58:20Z
401719371102938102,102938102,JumpShot,Isaiah Hawthorne missed Jumper.,71,53,2nd Half,6:18,False,2458,2024-11-21T04:58:20Z
401719371102938103,102938103,Offensive Rebound,Northern Colorado Offensive Rebound.,71,53,2nd Half,6:18,False,2458,2024-11-21T04:58:20Z
401719371102939101,102939101,LayUpShot,Langston Reynolds missed Layup.,71,53,2nd Half,6:08,False,2458,2024-11-21T05:14:39Z
401719371102939401,102939401,Defensive Rebound,Kendal Coleman Defensive Rebound.,71,53,2nd Half,6:05,False,2856,2024-11-21T04:58:56Z
401719371102944201,102944201,PersonalFoul,Foul on Egan Shields.,71,53,2nd Half,5:57,False,2458,2024-11-21T04:59:04Z
401719371102944202,102944202,MadeFreeThrow,Kendal Coleman missed Free Throw.,71,53,2nd Half,5:57,False,2856,2024-11-21T04:59:04Z
401719371102944203,102944203,Offensive Rebound,California Baptist Offensive Rebound.,71,53,2nd Half,5:57,False,2856,2024-11-21T04:59:04Z
401719371102944204,102944204,MadeFreeThrow,Kendal Coleman made Free Throw.,71,54,2nd Half,5:57,True,2856,2024-11-21T04:59:04Z
401719371102945901,102945901,JumpShot,Isaiah Hawthorne missed Jumper.,71,54,2nd Half,5:40,False,2458,2024-11-21T05:14:39Z
401719371102946201,102946201,Defensive Rebound,Javonte Johnson Defensive Rebound.,71,54,2nd Half,5:37,False,2856,2024-11-21T05:14:39Z
401719371102947101,102947101,JumpShot,Dominique Daniels Jr. made Jumper. Assisted by Javonte Johnson.,71,56,2nd Half,5:28,True,2856,2024-11-21T05:14:39Z
401719371102949301,102949301,Lost Ball Turnover,Langston Reynolds Turnover.,71,56,2nd Half,5:06,False,2458,2024-11-21T05:14:39Z
401719371102949302,102949302,Steal,Sam Silverstein Steal.,71,56,2nd Half,5:06,False,2856,2024-11-21T05:14:39Z
401719371102949303,102949303,LayUpShot,Dominique Daniels Jr. missed Layup.,71,56,2nd Half,5:06,False,2856,2024-11-21T05:14:39Z
401719371102949304,102949304,Offensive Rebound,Martel Williams Offensive Rebound.,71,56,2nd Half,5:06,False,2856,2024-11-21T05:14:39Z
401719371102949305,102949305,Lost Ball Turnover,Martel Williams Turnover.,71,56,2nd Half,5:06,False,2856,2024-11-21T05:14:39Z
401719371102956201,102956201,JumpShot,Langston Reynolds missed Three Point Jumper.,71,56,2nd Half,4:37,False,2458,2024-11-21T05:14:39Z
401719371102956401,102956401,Defensive Rebound,Sam Silverstein Defensive Rebound.,71,56,2nd Half,4:35,False,2856,2024-11-21T05:01:29Z
401719371102956402,102956402,PersonalFoul,Foul on Egan Shields.,71,56,2nd Half,4:35,False,2458,2024-11-21T05:01:29Z
401719371102956403,102956403,MadeFreeThrow,Sam Silverstein made Free Throw.,71,57,2nd Half,4:35,True,2856,2024-11-21T05:01:29Z
401719371102956404,102956404,MadeFreeThrow,Sam Silverstein made Free Throw.,71,58,2nd Half,4:35,True,2856,2024-11-21T05:01:29Z
401719371102958401,102958401,LayUpShot,Langston Reynolds missed Layup.,71,58,2nd Half,4:15,False,2458,2024-11-21T05:14:39Z
401719371102958701,102958701,Defensive Rebound,Sam Silverstein Defensive Rebound.,71,58,2nd Half,4:12,False,2856,2024-11-21T05:14:39Z
401719371102959101,102959101,LayUpShot,Sam Silverstein made Layup.,71,60,2nd Half,4:08,True,2856,2024-11-21T05:14:39Z
401719371102964401,102964401,PersonalFoul,Foul on Dominique Daniels Jr..,71,60,2nd Half,3:55,False,2856,2024-11-21T05:03:02Z
401719371102964402,102964402,OfficialTVTimeOut, Official TV Timeout,71,60,2nd Half,3:55,False,,2024-11-21T05:03:02Z
401719371102966001,102966001,LayUpShot,Langston Reynolds made Layup.,73,60,2nd Half,3:39,True,2458,2024-11-21T05:14:39Z
401719371102967401,102967401,LayUpShot,Martel Williams made Layup.,73,62,2nd Half,3:25,True,2856,2024-11-21T05:05:59Z
401719371102967402,102967402,PersonalFoul,Foul on Langston Reynolds.,73,62,2nd Half,3:25,False,2458,2024-11-21T05:05:59Z
401719371102967403,102967403,MadeFreeThrow,Martel Williams made Free Throw.,73,63,2nd Half,3:25,True,2856,2024-11-21T05:05:59Z
401719371102974101,102974101,JumpShot,Jaron Rillie missed Jumper.,73,63,2nd Half,2:58,False,2458,2024-11-21T05:14:39Z
401719371102974501,102974501,Offensive Rebound,Langston Reynolds Offensive Rebound.,73,63,2nd Half,2:54,False,2458,2024-11-21T05:14:39Z
401719371102975901,102975901,LayUpShot,Langston Reynolds made Layup.,75,63,2nd Half,2:40,True,2458,2024-11-21T05:14:39Z
401719371102977101,102977101,JumpShot,Kendal Coleman made Jumper. Assisted by Javonte Johnson.,75,65,2nd Half,2:28,True,2856,2024-11-21T05:14:39Z
401719371102984001,102984001,Lost Ball Turnover,Isaiah Hawthorne Turnover.,75,65,2nd Half,1:59,False,2458,2024-11-21T05:14:39Z
401719371102984002,102984002,Steal,Martel Williams Steal.,75,65,2nd Half,1:59,False,2856,2024-11-21T05:14:39Z
401719371102984601,102984601,PersonalFoul,Foul on Isaiah Hawthorne.,75,65,2nd Half,1:53,False,2458,2024-11-21T05:08:02Z
401719371102984602,102984602,MadeFreeThrow,Sam Silverstein missed Free Throw.,75,65,2nd Half,1:53,False,2856,2024-11-21T05:08:02Z
401719371102984603,102984603,Offensive Rebound,California Baptist Offensive Rebound.,75,65,2nd Half,1:53,False,2856,2024-11-21T05:08:02Z
401719371102984604,102984604,MadeFreeThrow,Sam Silverstein made Free Throw.,75,66,2nd Half,1:53,True,2856,2024-11-21T05:08:02Z
401719371102987001,102987001,LayUpShot,Isaiah Hawthorne made Layup.,77,66,2nd Half,1:29,True,2458,2024-11-21T05:14:39Z
401719371102987901,102987901,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,77,66,2nd Half,1:20,False,2856,2024-11-21T05:14:39Z
401719371102988301,102988301,Offensive Rebound,Kendal Coleman Offensive Rebound.,77,66,2nd Half,1:16,False,2856,2024-11-21T05:14:39Z
401719371102988701,102988701,LayUpShot,Dominique Daniels Jr. made Layup. Assisted by Kendal Coleman.,77,68,2nd Half,1:12,True,2856,2024-11-21T05:14:39Z
401719371102988801,102988801,RegularTimeOut,California Baptist  Timeout,77,68,2nd Half,1:11,False,2856,2024-11-21T05:09:33Z
401719371102994201,102994201,PersonalFoul,Foul on Sam Silverstein.,77,68,2nd Half,0:57,False,2856,2024-11-21T05:12:40Z
401719371102994202,102994202,MadeFreeThrow,Isaiah Hawthorne missed Free Throw.,77,68,2nd Half,0:57,False,2458,2024-11-21T05:12:40Z
401719371102994401,102994401,Defensive Rebound,Sam Silverstein Defensive Rebound.,77,68,2nd Half,0:55,False,2856,2024-11-21T05:13:15Z
401719371102995301,102995301,JumpShot,Martel Williams missed Three Point Jumper.,77,68,2nd Half,0:46,False,2856,2024-11-21T05:14:39Z
401719371102995701,102995701,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,77,68,2nd Half,0:42,False,2458,2024-11-21T05:13:26Z
401719371102996101,102996101,PersonalFoul,Foul on Sam Silverstein.,77,68,2nd Half,0:38,False,2856,2024-11-21T05:13:31Z
401719371102996102,102996102,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,78,68,2nd Half,0:38,True,2458,2024-11-21T05:13:31Z
401719371102996103,102996103,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,79,68,2nd Half,0:38,True,2458,2024-11-21T05:13:31Z
401719371102996104,102996104,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,79,68,2nd Half,0:38,False,2856,2024-11-21T05:13:31Z
401719371102996105,102996105,Defensive Rebound,Brock Wisne Defensive Rebound.,79,68,2nd Half,0:38,False,2458,2024-11-21T05:13:31Z
401719371102999901,102999901,End Period,End of 2nd half,79,68,2nd Half,0:00,False,,2024-11-21T05:14:39Z
401719371102999902,102999902,End Game,End of Game,79,68,2nd Half,0:00,False,,2024-11-21T05:14:39Z
