play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714193102865603,102865603,MadeFreeThrow,Andrew King made Free Throw.,41,47,2nd Half,13:43,True,2210,2025-01-05T01:20:46Z
401714193102865604,102865604,PersonalFoul,Foul on Brayden Crump.,41,47,2nd Half,13:43,False,2210,2025-01-05T01:20:46Z
401714193102865605,102865605,MadeFreeThrow,Xzavier Long made Free Throw.,42,47,2nd Half,13:43,True,2261,2025-01-05T01:20:46Z
401714193102865606,102865606,MadeFreeThrow,Xzavier Long made Free Throw.,43,47,2nd Half,13:43,True,2261,2025-01-05T01:20:46Z
401714193102867601,102867601,LayUpShot,George Beale Jr. missed Layup.,43,47,2nd Half,13:23,False,2261,2025-01-05T01:24:51Z
401714193102867901,102867901,Defensive Rebound,Sam Sherry Defensive Rebound.,43,47,2nd Half,13:20,False,2210,2025-01-05T01:24:53Z
401714193102869101,102869101,PersonalFoul,Foul on George Beale Jr..,43,47,2nd Half,13:08,False,2261,2025-01-05T01:25:04Z
401714193102869102,102869102,MadeFreeThrow,Nick Dorn missed Free Throw.,43,47,2nd Half,13:08,False,2210,2025-01-05T01:25:04Z
401714193102869103,102869103,Defensive Rebound,Kyrese Mullen Defensive Rebound.,43,47,2nd Half,13:08,False,2261,2025-01-05T01:25:04Z
401714193102875201,102875201,JumpShot,Daniel Johnson made Jumper.,45,47,2nd Half,12:47,True,2261,2025-01-05T01:26:02Z
401714193102879101,102879101,JumpShot,Sam Sherry made Jumper.,45,49,2nd Half,12:08,True,2210,2025-01-05T01:26:50Z
401714193102885801,102885801,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,45,49,2nd Half,11:41,False,2261,2025-01-05T01:27:16Z
401714193102885802,102885802,Steal,Sam Sherry Steal.,45,49,2nd Half,11:41,False,2210,2025-01-05T01:27:16Z
401714193102885803,102885803,OfficialTVTimeOut, Official TV Timeout,45,49,2nd Half,11:41,False,,2025-01-05T01:27:16Z
401714193102888301,102888301,JumpShot,Sam Sherry made Jumper.,45,51,2nd Half,11:16,True,2210,2025-01-05T01:30:56Z
401714193102889401,102889401,Lost Ball Turnover,Noah Farrakhan Turnover.,45,51,2nd Half,11:05,False,2261,2025-01-05T01:31:07Z
401714193102889402,102889402,Steal,Sam Sherry Steal.,45,51,2nd Half,11:05,False,2210,2025-01-05T01:31:07Z
401714193102895001,102895001,JumpShot,Sam Sherry missed Three Point Jumper.,45,51,2nd Half,10:49,False,2210,2025-01-05T01:31:23Z
401714193102895301,102895301,Defensive Rebound,Kyrese Mullen Defensive Rebound.,45,51,2nd Half,10:46,False,2261,2025-01-05T01:31:26Z
401714193102896001,102896001,JumpShot,Daniel Johnson missed Three Point Jumper.,45,51,2nd Half,10:39,False,2261,2025-01-05T01:31:33Z
401714193102896002,102896002,Defensive Rebound,Elon Defensive Rebound.,45,51,2nd Half,10:39,False,2210,2025-01-05T01:31:33Z
401714193102896501,102896501,PersonalFoul,Foul on Wayne Bristol Jr..,45,51,2nd Half,10:34,False,2261,2025-01-05T01:31:58Z
401714193102896502,102896502,MadeFreeThrow,Nick Dorn made Free Throw.,45,52,2nd Half,10:34,True,2210,2025-01-05T01:32:05Z
401714193102896503,102896503,MadeFreeThrow,Nick Dorn made Free Throw.,45,53,2nd Half,10:34,True,2210,2025-01-05T01:32:05Z
401714193102898701,102898701,JumpShot,Noah Farrakhan missed Jumper.,45,53,2nd Half,10:12,False,2261,2025-01-05T01:33:41Z
401714193102898702,102898702,Block Shot,Matthew Van Komen Block.,45,53,2nd Half,10:12,False,2210,2025-01-05T01:33:45Z
401714193102899101,102899101,Offensive Rebound,Noah Farrakhan Offensive Rebound.,45,53,2nd Half,10:08,False,2261,2025-01-05T01:33:45Z
401714193102899102,102899102,JumpShot,Noah Farrakhan made Jumper.,47,53,2nd Half,10:08,True,2261,2025-01-05T01:33:45Z
401714193102899901,102899901,Lost Ball Turnover,Sam Sherry Turnover.,47,53,2nd Half,10:00,False,2210,2025-01-05T01:33:54Z
401714193102899902,102899902,Steal,Richard Goods Steal.,47,53,2nd Half,10:00,False,2261,2025-01-05T01:33:54Z
401714193102905801,102905801,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,47,53,2nd Half,9:41,False,2261,2025-01-05T01:34:13Z
401714193102905802,102905802,Defensive Rebound,TJ Simpkins Defensive Rebound.,47,53,2nd Half,9:41,False,2210,2025-01-05T01:34:13Z
401714193102905803,102905803,PersonalFoul,Foul on Daniel Johnson.,47,53,2nd Half,9:41,False,2261,2025-01-05T01:34:13Z
401714193102905804,102905804,MadeFreeThrow,TJ Simpkins missed Free Throw.,47,53,2nd Half,9:41,False,2210,2025-01-05T01:34:13Z
401714193102905805,102905805,Defensive Rebound,Daniel Johnson Defensive Rebound.,47,53,2nd Half,9:41,False,2261,2025-01-05T01:34:13Z
401714193102907101,102907101,JumpShot,Daniel Johnson missed Jumper.,47,53,2nd Half,9:28,False,2261,2025-01-05T01:35:19Z
401714193102907401,102907401,Defensive Rebound,Isaac Harrell Defensive Rebound.,47,53,2nd Half,9:25,False,2210,2025-01-05T01:35:22Z
401714193102908301,102908301,PersonalFoul,Foul on Xzavier Long.,47,53,2nd Half,9:16,False,2261,2025-01-05T01:35:30Z
401714193102908302,102908302,MadeFreeThrow,Nick Dorn missed Free Throw.,47,53,2nd Half,9:16,False,2210,2025-01-05T01:35:30Z
401714193102908303,102908303,Offensive Rebound,Elon Offensive Rebound.,47,53,2nd Half,9:16,False,2210,2025-01-05T01:35:30Z
401714193102908304,102908304,MadeFreeThrow,Nick Dorn missed Free Throw.,47,53,2nd Half,9:16,False,2210,2025-01-05T01:35:30Z
401714193102908305,102908305,Defensive Rebound,Richard Goods Defensive Rebound.,47,53,2nd Half,9:16,False,2261,2025-01-05T01:35:30Z
401714193102909901,102909901,Lost Ball Turnover,Daniel Johnson Turnover.,47,53,2nd Half,9:00,False,2261,2025-01-05T01:36:32Z
401714193102909902,102909902,Steal,TJ Simpkins Steal.,47,53,2nd Half,9:00,False,2210,2025-01-05T01:36:32Z
401714193102916001,102916001,Lost Ball Turnover,TJ Simpkins Turnover.,47,53,2nd Half,8:39,False,2210,2025-01-05T01:36:54Z
401714193102916002,102916002,Steal,George Beale Jr. Steal.,47,53,2nd Half,8:39,False,2261,2025-01-05T01:36:54Z
401714193102918101,102918101,JumpShot,Noah Farrakhan missed Jumper.,47,53,2nd Half,8:18,False,2261,2025-01-05T01:37:14Z
401714193102918102,102918102,Offensive Rebound,Hampton Offensive Rebound.,47,53,2nd Half,8:18,False,2261,2025-01-05T01:37:14Z
401714193102919701,102919701,PersonalFoul,Foul on Brayden Crump.,47,53,2nd Half,8:02,False,2210,2025-01-05T01:38:17Z
401714193102924201,102924201,LayUpShot,Xzavier Long missed Layup.,47,53,2nd Half,7:57,False,2261,2025-01-05T01:38:43Z
401714193102924202,102924202,Block Shot,Matthew Van Komen Block.,47,53,2nd Half,7:57,False,2210,2025-01-05T01:38:47Z
401714193102924501,102924501,Defensive Rebound,Isaac Harrell Defensive Rebound.,47,53,2nd Half,7:54,False,2210,2025-01-05T01:38:47Z
401714193102925701,102925701,PersonalFoul,Foul on Noah Farrakhan.,47,53,2nd Half,7:42,False,2261,2025-01-05T01:38:58Z
401714193102925702,102925702,OfficialTVTimeOut, Official TV Timeout,47,53,2nd Half,7:42,False,,2025-01-05T01:38:58Z
401714193102925703,102925703,MadeFreeThrow,Brayden Crump missed Free Throw.,47,53,2nd Half,7:42,False,2210,2025-01-05T01:38:58Z
401714193102925704,102925704,Offensive Rebound,Elon Offensive Rebound.,47,53,2nd Half,7:42,False,2210,2025-01-05T01:38:58Z
401714193102925705,102925705,MadeFreeThrow,Brayden Crump made Free Throw.,47,54,2nd Half,7:42,True,2210,2025-01-05T01:38:58Z
401714193102928201,102928201,JumpShot,George Beale Jr. missed Three Point Jumper.,47,54,2nd Half,7:17,False,2261,2025-01-05T01:42:58Z
401714193102928202,102928202,Block Shot,TJ Simpkins Block.,47,54,2nd Half,7:17,False,2210,2025-01-05T01:43:05Z
401714193102929001,102929001,Defensive Rebound,Isaac Harrell Defensive Rebound.,47,54,2nd Half,7:09,False,2210,2025-01-05T01:43:05Z
401714193102935601,102935601,JumpShot,TJ Simpkins missed Three Point Jumper.,47,54,2nd Half,6:43,False,2210,2025-01-05T01:43:57Z
401714193102935602,102935602,Offensive Rebound,Elon Offensive Rebound.,47,54,2nd Half,6:43,False,2210,2025-01-05T01:43:57Z
401714193102935701,102935701,LayUpShot,TJ Simpkins made Layup. Assisted by Isaac Harrell.,47,56,2nd Half,6:42,True,2210,2025-01-05T01:44:30Z
401714193102935702,102935702,PersonalFoul,Foul on Tyler Rice.,47,56,2nd Half,6:42,False,2261,2025-01-05T01:44:30Z
401714193102935703,102935703,MadeFreeThrow,TJ Simpkins made Free Throw.,47,57,2nd Half,6:42,True,2210,2025-01-05T01:44:30Z
401714193102937201,102937201,JumpShot,Daniel Johnson missed Jumper.,47,57,2nd Half,6:27,False,2261,2025-01-05T01:45:14Z
401714193102937601,102937601,Offensive Rebound,Xzavier Long Offensive Rebound.,47,57,2nd Half,6:23,False,2261,2025-01-05T01:45:14Z
401714193102937602,102937602,JumpShot,Daniel Johnson made Jumper. Assisted by Xzavier Long.,49,57,2nd Half,6:23,True,2261,2025-01-05T01:45:14Z
401714193102937603,102937603,ShortTimeOut,Hampton  Timeout,49,57,2nd Half,6:23,False,2261,2025-01-05T01:45:14Z
401714193102937604,102937604,OfficialTVTimeOut, Official TV Timeout,49,57,2nd Half,6:23,False,,2025-01-05T01:45:14Z
401714193102939701,102939701,LayUpShot,TJ Simpkins missed Layup.,49,57,2nd Half,6:02,False,2210,2025-01-05T01:48:26Z
401714193102939702,102939702,Block Shot,Daniel Johnson Block.,49,57,2nd Half,6:02,False,2261,2025-01-05T01:48:26Z
401714193102939703,102939703,Offensive Rebound,Elon Offensive Rebound.,49,57,2nd Half,6:02,False,2210,2025-01-05T01:48:26Z
401714193102944101,102944101,JumpShot,Sam Sherry made Jumper.,49,59,2nd Half,5:58,True,2210,2025-01-05T01:48:53Z
401714193102945501,102945501,JumpShot,Daniel Johnson made Jumper.,51,59,2nd Half,5:44,True,2261,2025-01-05T01:49:06Z
401714193102949201,102949201,JumpShot,Nick Dorn missed Three Point Jumper.,51,59,2nd Half,5:07,False,2210,2025-01-05T01:49:43Z
401714193102949601,102949601,Offensive Rebound,Sam Sherry Offensive Rebound.,51,59,2nd Half,5:03,False,2210,2025-01-05T01:49:46Z
401714193102955101,102955101,JumpShot,Isaac Harrell missed Three Point Jumper.,51,59,2nd Half,4:48,False,2210,2025-01-05T01:50:02Z
401714193102955102,102955102,Offensive Rebound,Elon Offensive Rebound.,51,59,2nd Half,4:48,False,2210,2025-01-05T01:50:02Z
401714193102955103,102955103,PersonalFoul,Foul on Xzavier Long.,51,59,2nd Half,4:48,False,2261,2025-01-05T01:50:02Z
401714193102955104,102955104,MadeFreeThrow,Nick Dorn made Free Throw.,51,60,2nd Half,4:48,True,2210,2025-01-05T01:52:19Z
401714193102955105,102955105,MadeFreeThrow,Nick Dorn made Free Throw.,51,61,2nd Half,4:48,True,2210,2025-01-05T01:52:19Z
401714193102957501,102957501,JumpShot,Nick Dorn missed Three Point Jumper.,51,61,2nd Half,4:24,False,2210,2025-01-05T01:53:29Z
401714193102957801,102957801,Defensive Rebound,Daniel Johnson Defensive Rebound.,51,61,2nd Half,4:21,False,2261,2025-01-05T01:53:31Z
401714193102964301,102964301,JumpShot,Kyrese Mullen missed Jumper.,51,61,2nd Half,3:56,False,2261,2025-01-05T01:53:56Z
401714193102964701,102964701,Defensive Rebound,Andrew King Defensive Rebound.,51,61,2nd Half,3:52,False,2210,2025-01-05T01:53:59Z
401714193102967101,102967101,PersonalFoul,Foul on Kyrese Mullen.,51,61,2nd Half,3:28,False,2261,2025-01-05T01:54:25Z
401714193102967102,102967102,OfficialTVTimeOut, Official TV Timeout,51,61,2nd Half,3:28,False,,2025-01-05T01:54:25Z
401714193102967103,102967103,MadeFreeThrow,Nick Dorn made Free Throw.,51,62,2nd Half,3:28,True,2210,2025-01-05T01:57:11Z
401714193102967104,102967104,MadeFreeThrow,Nick Dorn made Free Throw.,51,63,2nd Half,3:28,True,2210,2025-01-05T01:57:11Z
401714193102968601,102968601,JumpShot,Trevor Smith missed Three Point Jumper.,51,63,2nd Half,3:13,False,2261,2025-01-05T01:57:43Z
401714193102969401,102969401,Defensive Rebound,Andrew King Defensive Rebound.,51,63,2nd Half,3:05,False,2210,2025-01-05T01:57:50Z
401714193102975101,102975101,JumpShot,Nick Dorn missed Three Point Jumper.,51,63,2nd Half,2:48,False,2210,2025-01-05T01:58:09Z
401714193102975102,102975102,Defensive Rebound,Hampton Defensive Rebound.,51,63,2nd Half,2:48,False,2261,2025-01-05T01:58:09Z
401714193102975103,102975103,PersonalFoul,Foul on Sam Sherry.,51,63,2nd Half,2:48,False,2210,2025-01-05T01:58:09Z
401714193102976601,102976601,LayUpShot,Kyrese Mullen made Layup.,53,63,2nd Half,2:33,True,2261,2025-01-05T01:58:47Z
401714193102976602,102976602,ShortTimeOut,Hampton  Timeout,53,63,2nd Half,2:33,False,2261,2025-01-05T01:58:47Z
401714193102979601,102979601,JumpShot,Andrew King missed Jumper.,53,63,2nd Half,2:03,False,2210,2025-01-05T02:00:22Z
401714193102979602,102979602,Offensive Rebound,Elon Offensive Rebound.,53,63,2nd Half,2:03,False,2210,2025-01-05T02:00:22Z
401714193102979603,102979603,Lost Ball Turnover,Elon  Turnover.,53,63,2nd Half,2:03,False,2210,2025-01-05T02:00:22Z
401714193102985501,102985501,JumpShot,Xzavier Long missed Three Point Jumper.,53,63,2nd Half,1:44,False,2261,2025-01-05T02:00:59Z
401714193102985801,102985801,Defensive Rebound,Sam Sherry Defensive Rebound.,53,63,2nd Half,1:41,False,2210,2025-01-05T02:01:02Z
401714193102986501,102986501,ShortTimeOut,Elon  Timeout,53,63,2nd Half,1:34,False,2210,2025-01-05T02:01:08Z
401714193102986502,102986502,Technical Foul,Technical Foul on Xzavier Long.,53,63,2nd Half,1:34,False,2261,2025-01-05T02:01:08Z
401714193102986503,102986503,MadeFreeThrow,Andrew King missed Free Throw.,53,63,2nd Half,1:34,False,2210,2025-01-05T02:01:08Z
401714193102986504,102986504,Offensive Rebound,Elon Offensive Rebound.,53,63,2nd Half,1:34,False,2210,2025-01-05T02:01:08Z
401714193102986505,102986505,MadeFreeThrow,Andrew King made Free Throw.,53,64,2nd Half,1:34,True,2210,2025-01-05T02:01:08Z
401714193102988101,102988101,PersonalFoul,Foul on Dan Banister Jr..,53,64,2nd Half,1:18,False,2261,2025-01-05T02:03:18Z
401714193102988102,102988102,MadeFreeThrow,Andrew King made Free Throw.,53,65,2nd Half,1:18,True,2210,2025-01-05T02:03:18Z
401714193102988103,102988103,MadeFreeThrow,Andrew King missed Free Throw.,53,65,2nd Half,1:18,False,2210,2025-01-05T02:03:18Z
401714193102988104,102988104,Defensive Rebound,Dan Banister Jr. Defensive Rebound.,53,65,2nd Half,1:18,False,2261,2025-01-05T02:03:18Z
401714193102989701,102989701,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Wayne Bristol Jr..,56,65,2nd Half,1:02,True,2261,2025-01-05T02:04:17Z
401714193102989801,102989801,RegularTimeOut,Hampton  Timeout,56,65,2nd Half,1:01,False,2261,2025-01-05T02:04:17Z
401714193102994101,102994101,PersonalFoul,Foul on George Beale Jr..,56,65,2nd Half,0:58,False,2261,2025-01-05T02:06:02Z
401714193102994102,102994102,MadeFreeThrow,TJ Simpkins made Free Throw.,56,66,2nd Half,0:58,True,2210,2025-01-05T02:06:02Z
401714193102994103,102994103,MadeFreeThrow,TJ Simpkins missed Free Throw.,56,66,2nd Half,0:58,False,2210,2025-01-05T02:06:02Z
401714193102994104,102994104,Defensive Rebound,Kyrese Mullen Defensive Rebound.,56,66,2nd Half,0:58,False,2261,2025-01-05T02:06:02Z
401714193102994701,102994701,JumpShot,Daniel Johnson missed Three Point Jumper.,56,66,2nd Half,0:52,False,2261,2025-01-05T02:07:04Z
401714193102995001,102995001,Offensive Rebound,Kyrese Mullen Offensive Rebound.,56,66,2nd Half,0:49,False,2261,2025-01-05T02:07:04Z
401714193102995401,102995401,JumpShot,Kyrese Mullen missed Three Point Jumper.,56,66,2nd Half,0:45,False,2261,2025-01-05T02:07:11Z
401714193102995402,102995402,Defensive Rebound,Nick Dorn Defensive Rebound.,56,66,2nd Half,0:45,False,2210,2025-01-05T02:07:11Z
401714193102995601,102995601,Lost Ball Turnover,Nick Dorn Turnover.,56,66,2nd Half,0:43,False,2210,2025-01-05T02:07:17Z
401714193102995701,102995701,PersonalFoul,Foul on TJ Simpkins.,56,66,2nd Half,0:42,False,2210,2025-01-05T02:07:28Z
401714193102996801,102996801,JumpShot,Daniel Johnson missed Three Point Jumper.,56,66,2nd Half,0:31,False,2261,2025-01-05T02:07:54Z
401714193102997101,102997101,JumpShot,Kyrese Mullen made Three Point Jumper. Assisted by George Beale Jr..,59,66,2nd Half,0:28,True,2261,2025-01-05T02:07:57Z
401714193102997102,102997102,ShortTimeOut,Elon  Timeout,59,66,2nd Half,0:28,False,2210,2025-01-05T02:07:57Z
401714193102997201,102997201,Offensive Rebound,George Beale Jr. Offensive Rebound.,59,66,2nd Half,0:27,False,2261,2025-01-05T02:07:57Z
401714193102997202,102997202,PersonalFoul,Foul on Wayne Bristol Jr..,59,66,2nd Half,0:27,False,2261,2025-01-05T02:07:57Z
401714193102997203,102997203,MadeFreeThrow,Andrew King made Free Throw.,59,67,2nd Half,0:27,True,2210,2025-01-05T02:07:57Z
401714193102997204,102997204,MadeFreeThrow,Andrew King made Free Throw.,59,68,2nd Half,0:27,True,2210,2025-01-05T02:07:57Z
401714193102997701,102997701,JumpShot,Daniel Johnson made Three Point Jumper.,62,68,2nd Half,0:22,True,2261,2025-01-05T02:10:08Z
401714193102997801,102997801,PersonalFoul,Foul on George Beale Jr..,62,68,2nd Half,0:21,False,2261,2025-01-05T02:11:15Z
401714193102997802,102997802,MadeFreeThrow,TJ Simpkins made Free Throw.,62,69,2nd Half,0:21,True,2210,2025-01-05T02:11:15Z
401714193102997803,102997803,MadeFreeThrow,TJ Simpkins made Free Throw.,62,70,2nd Half,0:21,True,2210,2025-01-05T02:11:15Z
401714193102998801,102998801,JumpShot,George Beale Jr. missed Three Point Jumper.,62,70,2nd Half,0:11,False,2261,2025-01-05T02:12:12Z
401714193102999001,102999001,Offensive Rebound,Kyrese Mullen Offensive Rebound.,62,70,2nd Half,0:09,False,2261,2025-01-05T02:12:12Z
401714193102999501,102999501,JumpShot,Kyrese Mullen missed Three Point Jumper.,62,70,2nd Half,0:04,False,2261,2025-01-05T02:12:19Z
401714193102999701,102999701,Defensive Rebound,Nick Dorn Defensive Rebound.,62,70,2nd Half,0:02,False,2210,2025-01-05T02:12:19Z
401714193102999901,102999901,End Period,End of 2nd half,62,70,2nd Half,0:00,False,,2025-01-05T02:12:19Z
401714193102999902,102999902,End Game,End of Game,62,70,2nd Half,0:00,False,,2025-01-05T02:12:19Z
