play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746092102869101,102869101,LayUpShot,Donovan Williams missed Layup.,53,40,2nd Half,13:08,False,2711,2025-02-08T19:19:14Z
401746092102869201,102869201,Defensive Rebound,Nakavieon White Defensive Rebound.,53,40,2nd Half,13:07,False,290,2025-02-08T19:19:14Z
401746092102869301,102869301,Lost Ball Turnover,Nakavieon White Turnover.,53,40,2nd Half,13:06,False,290,2025-02-08T19:19:51Z
401746092102874701,102874701,JumpShot,Chansey Willis Jr. missed Jumper.,53,40,2nd Half,12:52,False,2711,2025-02-08T19:19:57Z
401746092102874901,102874901,Defensive Rebound,Braylhan Thomas Defensive Rebound.,53,40,2nd Half,12:50,False,290,2025-02-08T19:20:00Z
401746092102875301,102875301,LayUpShot,Bradley Douglas missed Layup.,53,40,2nd Half,12:46,False,290,2025-02-08T19:20:04Z
401746092102875302,102875302,Block Shot,Seryee Lewis Block.,53,40,2nd Half,12:46,False,2711,2025-02-08T19:20:06Z
401746092102875701,102875701,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,53,40,2nd Half,12:42,False,2711,2025-02-08T19:20:06Z
401746092102875901,102875901,Lost Ball Turnover,Chansey Willis Jr. Turnover.,53,40,2nd Half,12:40,False,2711,2025-02-08T19:20:09Z
401746092102875902,102875902,Steal,Eren Banks Steal.,53,40,2nd Half,12:40,False,290,2025-02-08T19:20:09Z
401746092102876301,102876301,Lost Ball Turnover,Collin Kuhl Turnover.,53,40,2nd Half,12:36,False,290,2025-02-08T19:20:14Z
401746092102876302,102876302,Steal,Chansey Willis Jr. Steal.,53,40,2nd Half,12:36,False,2711,2025-02-08T19:20:14Z
401746092102876701,102876701,LayUpShot,Chansey Willis Jr. missed Layup.,53,40,2nd Half,12:32,False,2711,2025-02-08T19:20:18Z
401746092102877001,102877001,Defensive Rebound,Collin Kuhl Defensive Rebound.,53,40,2nd Half,12:29,False,290,2025-02-08T19:20:21Z
401746092102877801,102877801,JumpShot,Braylhan Thomas made Three Point Jumper. Assisted by Bradley Douglas.,56,40,2nd Half,12:21,True,290,2025-02-08T19:20:29Z
401746092102877901,102877901,ShortTimeOut,Western Michigan Timeout,56,40,2nd Half,12:20,False,2711,2025-02-08T19:20:29Z
401746092102877902,102877902,OfficialTVTimeOut,Official TV Timeout,56,40,2nd Half,12:20,False,,2025-02-08T19:20:29Z
401746092102879401,102879401,LayUpShot,JaVaughn Hannah made Layup. Assisted by Owen Lobsinger.,56,42,2nd Half,12:05,True,2711,2025-02-08T19:23:10Z
401746092102879402,102879402,PersonalFoul,Foul on Nakavieon White.,56,42,2nd Half,12:05,False,290,2025-02-08T19:23:10Z
401746092102879403,102879403,MadeFreeThrow,JaVaughn Hannah missed Free Throw.,56,42,2nd Half,12:05,False,2711,2025-02-08T19:23:10Z
401746092102879501,102879501,Defensive Rebound,Bradley Douglas Defensive Rebound.,56,42,2nd Half,12:04,False,290,2025-02-08T19:23:39Z
401746092102884401,102884401,LayUpShot,Nakavieon White made Layup. Assisted by Bradley Douglas.,58,42,2nd Half,11:55,True,290,2025-02-08T19:23:50Z
401746092102885401,102885401,LayUpShot,JaVaughn Hannah missed Layup.,58,42,2nd Half,11:45,False,2711,2025-02-08T19:23:59Z
401746092102885701,102885701,Defensive Rebound,Collin Kuhl Defensive Rebound.,58,42,2nd Half,11:42,False,290,2025-02-08T19:24:02Z
401746092102886601,102886601,PersonalFoul,Foul on Seryee Lewis.,58,42,2nd Half,11:33,False,2711,2025-02-08T19:24:11Z
401746092102886602,102886602,OfficialTVTimeOut,Official TV Timeout,58,42,2nd Half,11:33,False,,2025-02-08T19:24:11Z
401746092102886603,102886603,MadeFreeThrow,Collin Kuhl missed Free Throw.,58,42,2nd Half,11:33,False,290,2025-02-08T19:27:08Z
401746092102886604,102886604,Offensive Rebound,Georgia Southern Offensive Rebound.,58,42,2nd Half,11:33,False,290,2025-02-08T19:27:08Z
401746092102886605,102886605,MadeFreeThrow,Collin Kuhl made Free Throw.,59,42,2nd Half,11:33,True,290,2025-02-08T19:27:08Z
401746092102888901,102888901,LayUpShot,Markhi Strickland made Layup. Assisted by JaVaughn Hannah.,59,44,2nd Half,11:10,True,2711,2025-02-08T19:27:50Z
401746092102895301,102895301,Lost Ball Turnover,Nakavieon White Turnover.,59,44,2nd Half,10:46,False,290,2025-02-08T19:28:14Z
401746092102896301,102896301,JumpShot,JaVaughn Hannah missed Jumper.,59,44,2nd Half,10:36,False,2711,2025-02-08T19:28:39Z
401746092102896501,102896501,Offensive Rebound,Seryee Lewis Offensive Rebound.,59,44,2nd Half,10:34,False,2711,2025-02-08T19:28:39Z
401746092102897901,102897901,Lost Ball Turnover,Owen Lobsinger Turnover.,59,44,2nd Half,10:20,False,2711,2025-02-08T19:29:28Z
401746092102897902,102897902,Steal,Eren Banks Steal.,59,44,2nd Half,10:20,False,290,2025-02-08T19:29:28Z
401746092102898401,102898401,LayUpShot,Bradley Douglas made Layup. Assisted by Eren Banks.,61,44,2nd Half,10:15,True,290,2025-02-08T19:29:31Z
401746092102904001,102904001,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Markhi Strickland.,61,47,2nd Half,9:59,True,2711,2025-02-08T19:29:49Z
401746092102905401,102905401,LayUpShot,Nakavieon White missed Layup.,61,47,2nd Half,9:45,False,290,2025-02-08T19:30:03Z
401746092102905701,102905701,Offensive Rebound,Braylhan Thomas Offensive Rebound.,61,47,2nd Half,9:42,False,290,2025-02-08T19:30:07Z
401746092102905901,102905901,LayUpShot,Braylhan Thomas made Layup.,63,47,2nd Half,9:40,True,290,2025-02-08T19:30:07Z
401746092102907201,102907201,JumpShot,EJ Ryans missed Three Point Jumper.,63,47,2nd Half,9:27,False,2711,2025-02-08T19:30:20Z
401746092102907301,102907301,Offensive Rebound,Max Burton Offensive Rebound.,63,47,2nd Half,9:26,False,2711,2025-02-08T19:30:20Z
401746092102907302,102907302,PersonalFoul,Foul on Nakavieon White.,63,47,2nd Half,9:26,False,290,2025-02-08T19:30:20Z
401746092102907801,102907801,JumpShot,Markhi Strickland missed Three Point Jumper.,63,47,2nd Half,9:21,False,2711,2025-02-08T19:30:56Z
401746092102908101,102908101,Defensive Rebound,Braylhan Thomas Defensive Rebound.,63,47,2nd Half,9:18,False,290,2025-02-08T19:31:00Z
401746092102909601,102909601,JumpShot,Eren Banks missed Three Point Jumper.,63,47,2nd Half,9:03,False,290,2025-02-08T19:31:13Z
401746092102909901,102909901,Offensive Rebound,Braylhan Thomas Offensive Rebound.,63,47,2nd Half,9:00,False,290,2025-02-08T19:31:13Z
401746092102915101,102915101,LayUpShot,Tyson Brown made Layup. Assisted by Eren Banks.,65,47,2nd Half,8:48,True,290,2025-02-08T19:31:28Z
401746092102915601,102915601,LayUpShot,Markhi Strickland made Layup. Assisted by Chansey Willis Jr..,65,49,2nd Half,8:43,True,2711,2025-02-08T19:31:33Z
401746092102916901,102916901,JumpShot,Eugene Brown III missed Three Point Jumper.,65,49,2nd Half,8:30,False,290,2025-02-08T19:31:45Z
401746092102917101,102917101,Defensive Rebound,Max Burton Defensive Rebound.,65,49,2nd Half,8:28,False,2711,2025-02-08T19:31:45Z
401746092102917701,102917701,PersonalFoul,Foul on Eren Banks.,65,49,2nd Half,8:22,False,290,2025-02-08T19:32:02Z
401746092102917702,102917702,MadeFreeThrow,Markhi Strickland missed Free Throw.,65,49,2nd Half,8:22,False,2711,2025-02-08T19:32:02Z
401746092102917801,102917801,Defensive Rebound,Georgia Southern Defensive Rebound.,65,49,2nd Half,8:21,False,290,2025-02-08T19:32:35Z
401746092102918701,102918701,JumpShot,Braylhan Thomas made Three Point Jumper. Assisted by Adante' Holiman.,68,49,2nd Half,8:12,True,290,2025-02-08T19:33:12Z
401746092102924901,102924901,JumpShot,Josh Thomas missed Three Point Jumper.,68,49,2nd Half,7:50,False,2711,2025-02-08T19:33:34Z
401746092102925201,102925201,Defensive Rebound,Eren Banks Defensive Rebound.,68,49,2nd Half,7:47,False,290,2025-02-08T19:33:37Z
401746092102925301,102925301,Lost Ball Turnover,Eren Banks Turnover.,68,49,2nd Half,7:46,False,290,2025-02-08T19:33:37Z
401746092102925302,102925302,OfficialTVTimeOut,Official TV Timeout,68,49,2nd Half,7:46,False,,2025-02-08T19:33:37Z
401746092102926201,102926201,JumpShot,Chansey Willis Jr. missed Jumper.,68,49,2nd Half,7:37,False,2711,2025-02-08T19:36:51Z
401746092102926501,102926501,Defensive Rebound,Tyson Brown Defensive Rebound.,68,49,2nd Half,7:34,False,290,2025-02-08T19:36:55Z
401746092102927401,102927401,JumpShot,Adante' Holiman missed Three Point Jumper.,68,49,2nd Half,7:25,False,290,2025-02-08T19:37:06Z
401746092102927801,102927801,Defensive Rebound,Josh Thomas Defensive Rebound.,68,49,2nd Half,7:21,False,2711,2025-02-08T19:37:11Z
401746092102928201,102928201,JumpShot,Josh Thomas missed Three Point Jumper.,68,49,2nd Half,7:17,False,2711,2025-02-08T19:37:13Z
401746092102928501,102928501,Defensive Rebound,Braylhan Thomas Defensive Rebound.,68,49,2nd Half,7:14,False,290,2025-02-08T19:37:13Z
401746092102935301,102935301,PersonalFoul,Foul on Max Burton.,68,49,2nd Half,6:46,False,2711,2025-02-08T19:38:17Z
401746092102935302,102935302,MadeFreeThrow,Tyson Brown missed Free Throw.,68,49,2nd Half,6:46,False,290,2025-02-08T19:38:47Z
401746092102935303,102935303,Offensive Rebound,Georgia Southern Offensive Rebound.,68,49,2nd Half,6:46,False,290,2025-02-08T19:38:47Z
401746092102935304,102935304,MadeFreeThrow,Tyson Brown missed Free Throw.,68,49,2nd Half,6:46,False,290,2025-02-08T19:38:47Z
401746092102935305,102935305,Defensive Rebound,Max Burton Defensive Rebound.,68,49,2nd Half,6:46,False,2711,2025-02-08T19:38:47Z
401746092102938401,102938401,Lost Ball Turnover,Chansey Willis Jr. Turnover.,68,49,2nd Half,6:15,False,2711,2025-02-08T19:40:03Z
401746092102938402,102938402,Steal,Tyson Brown Steal.,68,49,2nd Half,6:15,False,290,2025-02-08T19:40:03Z
401746092102939401,102939401,JumpShot,Nate Brafford missed Three Point Jumper.,68,49,2nd Half,6:05,False,290,2025-02-08T19:40:13Z
401746092102939701,102939701,Offensive Rebound,Tyson Brown Offensive Rebound.,68,49,2nd Half,6:02,False,290,2025-02-08T19:40:13Z
401746092102944301,102944301,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Adante' Holiman.,71,49,2nd Half,5:56,True,290,2025-02-08T19:40:22Z
401746092102945701,102945701,LayUpShot,Markhi Strickland missed Layup.,71,49,2nd Half,5:42,False,2711,2025-02-08T19:40:35Z
401746092102945702,102945702,Block Shot,Tyson Brown Block.,71,49,2nd Half,5:42,False,290,2025-02-08T19:40:39Z
401746092102946101,102946101,Defensive Rebound,Bradley Douglas Defensive Rebound.,71,49,2nd Half,5:38,False,290,2025-02-08T19:40:39Z
401746092102946201,102946201,Lost Ball Turnover,Bradley Douglas Turnover.,71,49,2nd Half,5:37,False,290,2025-02-08T19:40:39Z
401746092102949001,102949001,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,71,49,2nd Half,5:09,False,2711,2025-02-08T19:41:48Z
401746092102949201,102949201,Defensive Rebound,Georgia Southern Defensive Rebound.,71,49,2nd Half,5:07,False,290,2025-02-08T19:41:48Z
401746092102954701,102954701,JumpShot,Adante' Holiman missed Three Point Jumper.,71,49,2nd Half,4:52,False,290,2025-02-08T19:42:20Z
401746092102955101,102955101,Defensive Rebound,Donovan Williams Defensive Rebound.,71,49,2nd Half,4:48,False,2711,2025-02-08T19:42:20Z
401746092102956801,102956801,Lost Ball Turnover,JaVaughn Hannah Turnover.,71,49,2nd Half,4:31,False,2711,2025-02-08T19:42:40Z
401746092102956802,102956802,Steal,Nakavieon White Steal.,71,49,2nd Half,4:31,False,290,2025-02-08T19:42:40Z
401746092102957401,102957401,LayUpShot,Adante' Holiman missed Layup.,71,49,2nd Half,4:25,False,290,2025-02-08T19:42:44Z
401746092102957402,102957402,Offensive Rebound,Georgia Southern Offensive Rebound.,71,49,2nd Half,4:25,False,290,2025-02-08T19:42:44Z
401746092102957901,102957901,LayUpShot,Tyson Brown made Layup. Assisted by Nakavieon White.,73,49,2nd Half,4:20,True,290,2025-02-08T19:43:05Z
401746092102957902,102957902,PersonalFoul,Foul on Donovan Williams.,73,49,2nd Half,4:20,False,2711,2025-02-08T19:43:05Z
401746092102957903,102957903,MadeFreeThrow,Tyson Brown missed Free Throw.,73,49,2nd Half,4:20,False,290,2025-02-08T19:43:05Z
401746092102958001,102958001,Defensive Rebound,Donovan Williams Defensive Rebound.,73,49,2nd Half,4:19,False,2711,2025-02-08T19:43:48Z
401746092102958601,102958601,PersonalFoul,Foul on Tyson Brown.,73,49,2nd Half,4:13,False,290,2025-02-08T19:43:54Z
401746092102958602,102958602,MadeFreeThrow,Josh Thomas made Free Throw.,73,50,2nd Half,4:13,True,2711,2025-02-08T19:43:54Z
401746092102958603,102958603,MadeFreeThrow,Josh Thomas missed Free Throw.,73,50,2nd Half,4:13,False,2711,2025-02-08T19:43:54Z
401746092102958701,102958701,Defensive Rebound,Bradley Douglas Defensive Rebound.,73,50,2nd Half,4:12,False,290,2025-02-08T19:44:33Z
401746092102964501,102964501,JumpShot,Nakavieon White missed Three Point Jumper.,73,50,2nd Half,3:54,False,290,2025-02-08T19:44:53Z
401746092102964801,102964801,Defensive Rebound,Owen Lobsinger Defensive Rebound.,73,50,2nd Half,3:51,False,2711,2025-02-08T19:44:53Z
401746092102965201,102965201,PersonalFoul,Foul on Nakavieon White.,73,50,2nd Half,3:47,False,290,2025-02-08T19:45:00Z
401746092102965202,102965202,OfficialTVTimeOut,Official TV Timeout,73,50,2nd Half,3:47,False,,2025-02-08T19:45:00Z
401746092102965203,102965203,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,73,50,2nd Half,3:47,False,2711,2025-02-08T19:45:00Z
401746092102965204,102965204,Offensive Rebound,Western Michigan Offensive Rebound.,73,50,2nd Half,3:47,False,2711,2025-02-08T19:45:00Z
401746092102965205,102965205,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,73,51,2nd Half,3:47,True,2711,2025-02-08T19:47:43Z
401746092102966501,102966501,LayUpShot,Tyson Brown made Layup. Assisted by Nakavieon White.,75,51,2nd Half,3:34,True,290,2025-02-08T19:48:08Z
401746092102967401,102967401,LayUpShot,Owen Lobsinger made Layup. Assisted by Chansey Willis Jr..,75,53,2nd Half,3:25,True,2711,2025-02-08T19:48:16Z
401746092102969101,102969101,PersonalFoul,Foul on Donovan Williams.,75,53,2nd Half,3:08,False,2711,2025-02-08T19:48:33Z
401746092102969102,102969102,MadeFreeThrow,Tyson Brown missed Free Throw.,75,53,2nd Half,3:08,False,290,2025-02-08T19:48:33Z
401746092102969103,102969103,Offensive Rebound,Georgia Southern Offensive Rebound.,75,53,2nd Half,3:08,False,290,2025-02-08T19:48:33Z
401746092102969104,102969104,MadeFreeThrow,Tyson Brown made Free Throw.,76,53,2nd Half,3:08,True,290,2025-02-08T19:48:33Z
401746092102969901,102969901,Lost Ball Turnover,Chansey Willis Jr. Turnover.,76,53,2nd Half,3:00,False,2711,2025-02-08T19:49:39Z
401746092102969902,102969902,Steal,Nate Brafford Steal.,76,53,2nd Half,3:00,False,290,2025-02-08T19:49:39Z
401746092102975401,102975401,LayUpShot,Collin Kuhl made Layup. Assisted by Nakavieon White.,78,53,2nd Half,2:45,True,290,2025-02-08T19:50:17Z
401746092102978301,102978301,JumpShot,JaVaughn Hannah made Jumper.,78,55,2nd Half,2:16,True,2711,2025-02-08T19:50:44Z
401746092102985401,102985401,JumpShot,Adante' Holiman missed Three Point Jumper.,78,55,2nd Half,1:45,False,290,2025-02-08T19:51:16Z
401746092102985701,102985701,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,78,55,2nd Half,1:42,False,2711,2025-02-08T19:51:19Z
401746092102987301,102987301,JumpShot,Owen Lobsinger made Jumper. Assisted by Donovan Williams.,78,57,2nd Half,1:26,True,2711,2025-02-08T19:51:36Z
401746092102989101,102989101,LayUpShot,Bradley Douglas made Layup.,80,57,2nd Half,1:08,True,290,2025-02-08T19:51:53Z
401746092102989401,102989401,ShortTimeOut,Western Michigan Timeout,80,57,2nd Half,1:05,False,2711,2025-02-08T19:51:56Z
401746092102994301,102994301,LayUpShot,EJ Ryans missed Layup.,80,57,2nd Half,0:56,False,2711,2025-02-08T19:52:55Z
401746092102994701,102994701,Defensive Rebound,Dontae Horne Defensive Rebound.,80,57,2nd Half,0:52,False,290,2025-02-08T19:52:57Z
401746092102995801,102995801,LayUpShot,Luke Keller missed Layup.,80,57,2nd Half,0:41,False,290,2025-02-08T19:53:09Z
401746092102996001,102996001,Defensive Rebound,Hutch Ward Defensive Rebound.,80,57,2nd Half,0:39,False,2711,2025-02-08T19:53:09Z
401746092102997101,102997101,LayUpShot,Jack Stefanski missed Layup.,80,57,2nd Half,0:28,False,2711,2025-02-08T19:53:22Z
401746092102997401,102997401,Defensive Rebound,Braylhan Thomas Defensive Rebound.,80,57,2nd Half,0:25,False,290,2025-02-08T19:53:22Z
401746092102997801,102997801,LayUpShot,Braylhan Thomas made Layup.,82,57,2nd Half,0:21,True,290,2025-02-08T19:53:30Z
401746092102997802,102997802,PersonalFoul,Foul on Hutch Ward.,82,57,2nd Half,0:21,False,2711,2025-02-08T19:53:30Z
401746092102997803,102997803,MadeFreeThrow,Braylhan Thomas made Free Throw.,83,57,2nd Half,0:21,True,290,2025-02-08T19:53:30Z
401746092102998701,102998701,JumpShot,JaVaughn Hannah missed Three Point Jumper.,83,57,2nd Half,0:12,False,2711,2025-02-08T19:53:30Z
401746092102999001,102999001,Defensive Rebound,Luke Keller Defensive Rebound.,83,57,2nd Half,0:09,False,290,2025-02-08T19:53:30Z
401746092102999901,102999901,End Period,End of 2nd half,83,57,2nd Half,0:00,False,,2025-02-08T19:53:30Z
401746092102999902,102999902,End Game,End of Game,83,57,2nd Half,0:00,False,,2025-02-08T19:53:30Z
