play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721834102868301,102868301,Defensive Rebound,Kendall Hailey Defensive Rebound.,53,44,2nd Half,13:16,False,349,2024-12-22T19:14:28Z
401721834102868801,102868801,LayUpShot,Jalen Rucker missed Layup.,53,44,2nd Half,13:11,False,349,2024-12-22T19:14:28Z
401721834102868802,102868802,Block Shot,Evan Ashe Block.,53,44,2nd Half,13:11,False,2066,2024-12-22T19:14:28Z
401721834102869201,102869201,Offensive Rebound,Jorn Everson Offensive Rebound.,53,44,2nd Half,13:07,False,349,2024-12-22T19:14:40Z
401721834102869601,102869601,JumpShot,Josh Scovens made Three Point Jumper. Assisted by Kendall Hailey.,53,47,2nd Half,13:03,True,349,2024-12-22T19:14:40Z
401721834102876101,102876101,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Tymu Chenery.,56,47,2nd Half,12:38,True,2066,2024-12-22T19:14:54Z
401721834102877901,102877901,DunkShot,Jorn Everson made Dunk. Assisted by Josh Scovens.,56,49,2nd Half,12:20,True,349,2024-12-22T19:19:06Z
401721834102884201,102884201,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,58,49,2nd Half,11:57,True,2066,2024-12-22T19:19:06Z
401721834102884202,102884202,PersonalFoul,Foul on Jacen Holloway.,58,49,2nd Half,11:57,False,349,2024-12-22T19:19:06Z
401721834102884203,102884203,OfficialTVTimeOut, Official TV Timeout,58,49,2nd Half,11:57,False,,2024-12-22T19:19:06Z
401721834102884204,102884204,MadeFreeThrow,Nehemiah Benson made Free Throw.,59,49,2nd Half,11:57,True,2066,2024-12-22T19:19:06Z
401721834102885501,102885501,LayUpShot,Josh Scovens missed Layup.,59,49,2nd Half,11:44,False,349,2024-12-22T19:20:53Z
401721834102885502,102885502,Block Shot,Ben Callahan-Gold Block.,59,49,2nd Half,11:44,False,2066,2024-12-22T19:20:53Z
401721834102885503,102885503,Defensive Rebound,Gavin Walsh Defensive Rebound.,59,49,2nd Half,11:44,False,2066,2024-12-22T19:20:53Z
401721834102886901,102886901,JumpShot,Chris Walker missed Three Point Jumper.,59,49,2nd Half,11:30,False,2066,2024-12-22T19:22:26Z
401721834102887401,102887401,Defensive Rebound,Ryan Curry Defensive Rebound.,59,49,2nd Half,11:25,False,349,2024-12-22T19:22:26Z
401721834102888201,102888201,DunkShot,Josh Scovens made Dunk.,59,51,2nd Half,11:17,True,349,2024-12-22T19:22:26Z
401721834102889201,102889201,Lost Ball Turnover,Tymu Chenery Turnover.,59,51,2nd Half,11:07,False,2066,2024-12-22T19:22:26Z
401721834102889202,102889202,Steal,Ryan Curry Steal.,59,51,2nd Half,11:07,False,349,2024-12-22T19:22:26Z
401721834102889801,102889801,LayUpShot,Ryan Curry made Layup.,59,53,2nd Half,11:01,True,349,2024-12-22T19:22:26Z
401721834102896101,102896101,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,59,53,2nd Half,10:38,False,2066,2024-12-22T19:22:26Z
401721834102896102,102896102,Defensive Rebound,Army Defensive Rebound.,59,53,2nd Half,10:38,False,349,2024-12-22T19:22:26Z
401721834102897201,102897201,LayUpShot,Jorn Everson missed Layup.,59,53,2nd Half,10:27,False,349,2024-12-22T19:22:54Z
401721834102897202,102897202,Block Shot,Evan Ashe Block.,59,53,2nd Half,10:27,False,2066,2024-12-22T19:22:54Z
401721834102897701,102897701,Defensive Rebound,Tymu Chenery Defensive Rebound.,59,53,2nd Half,10:22,False,2066,2024-12-22T19:22:54Z
401721834102898301,102898301,DunkShot,Tymu Chenery made Dunk. Assisted by Gavin Walsh.,61,53,2nd Half,10:16,True,2066,2024-12-22T19:23:08Z
401721834102899701,102899701,Lost Ball Turnover,Jorn Everson Turnover.,61,53,2nd Half,10:02,False,349,2024-12-22T19:24:58Z
401721834102899702,102899702,Steal,Chris Walker Steal.,61,53,2nd Half,10:02,False,2066,2024-12-22T19:24:58Z
401721834102906101,102906101,JumpShot,Evan Ashe made Three Point Jumper. Assisted by Gavin Walsh.,64,53,2nd Half,9:38,True,2066,2024-12-22T19:24:58Z
401721834102907001,102907001,ShortTimeOut,Army  Timeout,64,53,2nd Half,9:29,False,349,2024-12-22T19:24:58Z
401721834102908201,102908201,JumpShot,Blake Barker missed Three Point Jumper.,64,53,2nd Half,9:17,False,349,2024-12-22T19:26:12Z
401721834102908401,102908401,Offensive Rebound,AJ Allenspach Offensive Rebound.,64,53,2nd Half,9:15,False,349,2024-12-22T19:26:12Z
401721834102908402,102908402,PersonalFoul,Foul on Gavin Walsh.,64,53,2nd Half,9:15,False,2066,2024-12-22T19:26:12Z
401721834102909201,102909201,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,64,55,2nd Half,9:07,True,349,2024-12-22T19:26:12Z
401721834102914801,102914801,LayUpShot,Tymu Chenery missed Layup.,64,55,2nd Half,8:51,False,2066,2024-12-22T19:26:24Z
401721834102915001,102915001,Defensive Rebound,AJ Allenspach Defensive Rebound.,64,55,2nd Half,8:49,False,349,2024-12-22T19:26:24Z
401721834102915301,102915301,JumpShot,Ryan Curry missed Three Point Jumper.,64,55,2nd Half,8:46,False,349,2024-12-22T19:26:38Z
401721834102915701,102915701,Offensive Rebound,Ryan Curry Offensive Rebound.,64,55,2nd Half,8:42,False,349,2024-12-22T19:26:38Z
401721834102916001,102916001,LayUpShot,Josh Scovens missed Layup.,64,55,2nd Half,8:39,False,349,2024-12-22T19:26:38Z
401721834102916101,102916101,Offensive Rebound,Josh Scovens Offensive Rebound.,64,55,2nd Half,8:38,False,349,2024-12-22T19:26:38Z
401721834102916102,102916102,PersonalFoul,Foul on Ben Callahan-Gold.,64,55,2nd Half,8:38,False,2066,2024-12-22T19:26:38Z
401721834102916103,102916103,MadeFreeThrow,Josh Scovens missed Free Throw.,64,55,2nd Half,8:38,False,349,2024-12-22T19:26:38Z
401721834102916104,102916104,Dead Ball Rebound,Army Deadball Team Rebound.,64,55,2nd Half,8:38,False,349,2024-12-22T19:26:38Z
401721834102916105,102916105,MadeFreeThrow,Josh Scovens made Free Throw.,64,56,2nd Half,8:38,True,349,2024-12-22T19:26:38Z
401721834102917501,102917501,Lost Ball Turnover,Nehemiah Benson Turnover.,64,56,2nd Half,8:24,False,2066,2024-12-22T19:28:26Z
401721834102917502,102917502,Steal,Ryan Curry Steal.,64,56,2nd Half,8:24,False,349,2024-12-22T19:28:26Z
401721834102918201,102918201,JumpShot,Jalen Rucker missed Jumper.,64,56,2nd Half,8:17,False,349,2024-12-22T19:28:26Z
401721834102918202,102918202,Defensive Rebound,Evan Ashe Defensive Rebound.,64,56,2nd Half,8:17,False,2066,2024-12-22T19:30:39Z
401721834102918203,102918203,Block Shot,Evan Ashe Block.,64,56,2nd Half,8:17,False,2066,2024-12-22T19:30:39Z
401721834102919801,102919801,PersonalFoul,Foul on Evan Ashe.,64,56,2nd Half,8:01,False,2066,2024-12-22T19:28:26Z
401721834102919802,102919802,Lost Ball Turnover,Evan Ashe Turnover.,64,56,2nd Half,8:01,False,2066,2024-12-22T19:28:26Z
401721834102924501,102924501,Lost Ball Turnover,Ryan Curry Turnover.,64,56,2nd Half,7:54,False,349,2024-12-22T19:28:52Z
401721834102924502,102924502,Steal,Chris Walker Steal.,64,56,2nd Half,7:54,False,2066,2024-12-22T19:28:52Z
401721834102925501,102925501,LayUpShot,Nehemiah Benson made Layup. Assisted by Chris Walker.,66,56,2nd Half,7:44,True,2066,2024-12-22T19:28:52Z
401721834102927001,102927001,JumpShot,Blake Barker made Three Point Jumper. Assisted by Jalen Rucker.,66,59,2nd Half,7:29,True,349,2024-12-22T19:30:25Z
401721834102929601,102929601,LayUpShot,Tymu Chenery missed Layup.,66,59,2nd Half,7:03,False,2066,2024-12-22T19:30:25Z
401721834102929801,102929801,Defensive Rebound,Ryan Curry Defensive Rebound.,66,59,2nd Half,7:01,False,349,2024-12-22T19:30:25Z
401721834102934101,102934101,PersonalFoul,Foul on Nehemiah Benson.,66,59,2nd Half,6:58,False,2066,2024-12-22T19:30:25Z
401721834102934102,102934102,OfficialTVTimeOut, Official TV Timeout,66,59,2nd Half,6:58,False,,2024-12-22T19:30:25Z
401721834102934103,102934103,MadeFreeThrow,Josh Scovens missed Free Throw.,66,59,2nd Half,6:58,False,349,2024-12-22T19:30:39Z
401721834102934104,102934104,Dead Ball Rebound,Army Deadball Team Rebound.,66,59,2nd Half,6:58,False,349,2024-12-22T19:30:39Z
401721834102934105,102934105,MadeFreeThrow,Josh Scovens missed Free Throw.,66,59,2nd Half,6:58,False,349,2024-12-22T19:30:39Z
401721834102934201,102934201,Offensive Rebound,Blake Barker Offensive Rebound.,66,59,2nd Half,6:57,False,349,2024-12-22T19:33:08Z
401721834102935801,102935801,JumpShot,Jalen Rucker missed Three Point Jumper.,66,59,2nd Half,6:41,False,349,2024-12-22T19:34:12Z
401721834102936301,102936301,Defensive Rebound,Tymu Chenery Defensive Rebound.,66,59,2nd Half,6:36,False,2066,2024-12-22T19:34:12Z
401721834102938501,102938501,LayUpShot,Chris Walker missed Layup.,66,59,2nd Half,6:14,False,2066,2024-12-22T19:34:12Z
401721834102938701,102938701,Offensive Rebound,Gavin Walsh Offensive Rebound.,66,59,2nd Half,6:12,False,2066,2024-12-22T19:34:12Z
401721834102938702,102938702,PersonalFoul,Foul on Ryan Curry.,66,59,2nd Half,6:12,False,349,2024-12-22T19:34:12Z
401721834102938703,102938703,MadeFreeThrow,Gavin Walsh missed Free Throw.,66,59,2nd Half,6:12,False,2066,2024-12-22T19:34:12Z
401721834102938704,102938704,Dead Ball Rebound,Binghamton Deadball Team Rebound.,66,59,2nd Half,6:12,False,2066,2024-12-22T19:34:12Z
401721834102938705,102938705,MadeFreeThrow,Gavin Walsh missed Free Throw.,66,59,2nd Half,6:12,False,2066,2024-12-22T19:34:12Z
401721834102938801,102938801,Defensive Rebound,Jalen Rucker Defensive Rebound.,66,59,2nd Half,6:11,False,349,2024-12-22T19:34:27Z
401721834102944601,102944601,JumpShot,Ryan Curry missed Three Point Jumper.,66,59,2nd Half,5:53,False,349,2024-12-22T19:34:56Z
401721834102945001,102945001,Defensive Rebound,Gavin Walsh Defensive Rebound.,66,59,2nd Half,5:49,False,2066,2024-12-22T19:34:56Z
401721834102946501,102946501,PersonalFoul,Foul on Blake Barker.,66,59,2nd Half,5:34,False,349,2024-12-22T19:36:26Z
401721834102947601,102947601,LayUpShot,Nehemiah Benson made Layup. Assisted by Chris Walker.,68,59,2nd Half,5:23,True,2066,2024-12-22T19:36:26Z
401721834102948601,102948601,LayUpShot,Jalen Rucker missed Layup.,68,59,2nd Half,5:13,False,349,2024-12-22T19:36:26Z
401721834102948602,102948602,Block Shot,Tymu Chenery Block.,68,59,2nd Half,5:13,False,2066,2024-12-22T19:36:26Z
401721834102949201,102949201,Offensive Rebound,AJ Allenspach Offensive Rebound.,68,59,2nd Half,5:07,False,349,2024-12-22T19:36:26Z
401721834102949202,102949202,TipShot,AJ Allenspach made Two Point Tip Shot.,68,61,2nd Half,5:07,True,349,2024-12-22T19:36:26Z
401721834102954301,102954301,JumpShot,Evan Ashe missed Jumper.,68,61,2nd Half,4:56,False,2066,2024-12-22T19:36:26Z
401721834102954801,102954801,Defensive Rebound,Jalen Rucker Defensive Rebound.,68,61,2nd Half,4:51,False,349,2024-12-22T19:36:26Z
401721834102955301,102955301,LayUpShot,Josh Scovens made Layup. Assisted by Jalen Rucker.,68,63,2nd Half,4:46,True,349,2024-12-22T19:36:26Z
401721834102958101,102958101,LayUpShot,Nehemiah Benson missed Layup.,68,63,2nd Half,4:18,False,2066,2024-12-22T19:37:08Z
401721834102958401,102958401,Defensive Rebound,AJ Allenspach Defensive Rebound.,68,63,2nd Half,4:15,False,349,2024-12-22T19:37:08Z
401721834102959401,102959401,Lost Ball Turnover,Jalen Rucker Turnover.,68,63,2nd Half,4:05,False,349,2024-12-22T19:37:08Z
401721834102965701,102965701,JumpShot,Chris Walker missed Jumper.,68,63,2nd Half,3:42,False,2066,2024-12-22T19:40:43Z
401721834102966201,102966201,Defensive Rebound,AJ Allenspach Defensive Rebound.,68,63,2nd Half,3:37,False,349,2024-12-22T19:40:43Z
401721834102967201,102967201,JumpShot,Josh Scovens missed Three Point Jumper.,68,63,2nd Half,3:27,False,349,2024-12-22T19:40:43Z
401721834102967601,102967601,Defensive Rebound,Tymu Chenery Defensive Rebound.,68,63,2nd Half,3:23,False,2066,2024-12-22T19:40:43Z
401721834102968301,102968301,PersonalFoul,Foul on Blake Barker.,68,63,2nd Half,3:16,False,349,2024-12-22T19:40:43Z
401721834102968302,102968302,OfficialTVTimeOut, Official TV Timeout,68,63,2nd Half,3:16,False,,2024-12-22T19:40:43Z
401721834102968303,102968303,MadeFreeThrow,Tymu Chenery made Free Throw.,69,63,2nd Half,3:16,True,2066,2024-12-22T19:40:43Z
401721834102968304,102968304,MadeFreeThrow,Tymu Chenery made Free Throw.,70,63,2nd Half,3:16,True,2066,2024-12-22T19:40:43Z
401721834102974601,102974601,JumpShot,Blake Barker missed Three Point Jumper.,70,63,2nd Half,2:53,False,349,2024-12-22T19:42:12Z
401721834102975001,102975001,Defensive Rebound,Gavin Walsh Defensive Rebound.,70,63,2nd Half,2:49,False,2066,2024-12-22T19:42:12Z
401721834102976701,102976701,LayUpShot,Tymu Chenery made Layup. Assisted by Nehemiah Benson.,72,63,2nd Half,2:32,True,2066,2024-12-22T19:42:12Z
401721834102978501,102978501,JumpShot,Jalen Rucker made Three Point Jumper.,72,66,2nd Half,2:14,True,349,2024-12-22T19:42:12Z
401721834102984301,102984301,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,74,66,2nd Half,1:56,True,2066,2024-12-22T19:42:42Z
401721834102985201,102985201,PersonalFoul,Foul on Nehemiah Benson.,74,66,2nd Half,1:47,False,2066,2024-12-22T19:42:42Z
401721834102985202,102985202,MadeFreeThrow,Jalen Rucker made Free Throw.,74,67,2nd Half,1:47,True,349,2024-12-22T19:42:42Z
401721834102985203,102985203,MadeFreeThrow,Jalen Rucker made Free Throw.,74,68,2nd Half,1:47,True,349,2024-12-22T19:42:42Z
401721834102988001,102988001,JumpShot,Tymu Chenery missed Jumper.,74,68,2nd Half,1:19,False,2066,2024-12-22T19:44:25Z
401721834102988201,102988201,Defensive Rebound,Army Defensive Rebound.,74,68,2nd Half,1:17,False,349,2024-12-22T19:44:25Z
401721834102989401,102989401,JumpShot,Ryan Curry missed Three Point Jumper.,74,68,2nd Half,1:05,False,349,2024-12-22T19:44:39Z
401721834102989801,102989801,Defensive Rebound,Chris Walker Defensive Rebound.,74,68,2nd Half,1:01,False,2066,2024-12-22T19:44:39Z
401721834102994401,102994401,RegularTimeOut,Binghamton  Timeout,74,68,2nd Half,0:55,False,2066,2024-12-22T19:44:39Z
401721834102994601,102994601,PersonalFoul,Foul on AJ Allenspach.,74,68,2nd Half,0:53,False,349,2024-12-22T19:46:39Z
401721834102994602,102994602,MadeFreeThrow,Gavin Walsh made Free Throw.,75,68,2nd Half,0:53,True,2066,2024-12-22T19:46:39Z
401721834102994603,102994603,MadeFreeThrow,Gavin Walsh made Free Throw.,76,68,2nd Half,0:53,True,2066,2024-12-22T19:46:39Z
401721834102995601,102995601,Lost Ball Turnover,Ryan Curry Turnover.,76,68,2nd Half,0:43,False,349,2024-12-22T19:48:26Z
401721834102995602,102995602,Steal,Evan Ashe Steal.,76,68,2nd Half,0:43,False,2066,2024-12-22T19:48:26Z
401721834102995603,102995603,PersonalFoul,Foul on Ryan Curry.,76,68,2nd Half,0:43,False,349,2024-12-22T19:48:26Z
401721834102995604,102995604,MadeFreeThrow,Evan Ashe made Free Throw.,77,68,2nd Half,0:43,True,2066,2024-12-22T19:48:26Z
401721834102995605,102995605,MadeFreeThrow,Evan Ashe made Free Throw.,78,68,2nd Half,0:43,True,2066,2024-12-22T19:48:26Z
401721834102996701,102996701,LayUpShot,AJ Allenspach missed Layup.,78,68,2nd Half,0:32,False,349,2024-12-22T19:48:40Z
401721834102997001,102997001,Defensive Rebound,Gavin Walsh Defensive Rebound.,78,68,2nd Half,0:29,False,2066,2024-12-22T19:48:40Z
