play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721893102926301,102926301,JumpShot,Mike Woods made Jumper. Assisted by Cam Cole.,53,71,2nd Half,7:36,True,2426,2025-02-06T01:34:40Z
401721893102926601,102926601,ShortTimeOut,Navy Timeout,53,71,2nd Half,7:33,False,2426,2025-02-06T01:34:40Z
401721893102926602,102926602,OfficialTVTimeOut,Official TV Timeout,53,71,2nd Half,7:33,False,,2025-02-06T01:34:40Z
401721893102926901,102926901,PersonalFoul,Foul on Mike Woods.,53,71,2nd Half,7:30,False,2426,2025-02-06T01:38:12Z
401721893102927601,102927601,LayUpShot,Otto Landrum missed Layup.,53,71,2nd Half,7:23,False,104,2025-02-06T01:38:12Z
401721893102928001,102928001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,53,71,2nd Half,7:19,False,2426,2025-02-06T01:38:12Z
401721893102929001,102929001,Lost Ball Turnover,Mike Woods Turnover.,53,71,2nd Half,7:09,False,2426,2025-02-06T01:38:12Z
401721893102934501,102934501,JumpShot,Miles Brewster made Jumper.,53,73,2nd Half,6:54,True,104,2025-02-06T01:39:01Z
401721893102936801,102936801,JumpShot,Mike Woods missed Jumper.,53,73,2nd Half,6:31,False,2426,2025-02-06T01:40:15Z
401721893102937201,102937201,Defensive Rebound,Otto Landrum Defensive Rebound.,53,73,2nd Half,6:27,False,104,2025-02-06T01:40:15Z
401721893102938101,102938101,JumpShot,Michael McNair made Jumper.,53,75,2nd Half,6:18,True,104,2025-02-06T01:40:15Z
401721893102944101,102944101,Lost Ball Turnover,Cam Cole Turnover.,53,75,2nd Half,5:58,False,2426,2025-02-06T01:40:15Z
401721893102946501,102946501,Lost Ball Turnover,Azmar Abdullah Turnover.,53,75,2nd Half,5:34,False,104,2025-02-06T01:40:15Z
401721893102946502,102946502,Steal,Cam Cole Steal.,53,75,2nd Half,5:34,False,2426,2025-02-06T01:40:15Z
401721893102947001,102947001,LayUpShot,Jordan Pennick missed Layup.,53,75,2nd Half,5:29,False,2426,2025-02-06T01:40:15Z
401721893102947003,102947003,Offensive Rebound,Navy Offensive Rebound.,53,75,2nd Half,5:29,False,2426,2025-02-06T01:40:33Z
401721893102949201,102949201,PersonalFoul,Foul on Michael McNair.,53,75,2nd Half,5:07,False,104,2025-02-06T01:40:59Z
401721893102949202,102949202,MadeFreeThrow,Donovan Draper missed Free Throw.,53,75,2nd Half,5:07,False,2426,2025-02-06T01:40:59Z
401721893102949204,102949204,Offensive Rebound,Navy Offensive Rebound.,53,75,2nd Half,5:07,False,2426,2025-02-06T01:40:59Z
401721893102949205,102949205,MadeFreeThrow,Donovan Draper made Free Throw.,54,75,2nd Half,5:07,True,2426,2025-02-06T01:40:59Z
401721893102957201,102957201,JumpShot,Carnegie Johnson missed Jumper.,54,75,2nd Half,4:27,False,2426,2025-02-06T01:44:16Z
401721893102957501,102957501,JumpShot,Jordan Pennick missed Three Point Jumper.,54,75,2nd Half,4:24,False,2426,2025-02-06T01:44:16Z
401721893102957601,102957601,Offensive Rebound,Aidan Kehoe Offensive Rebound.,54,75,2nd Half,4:23,False,2426,2025-02-06T01:44:16Z
401721893102958101,102958101,Offensive Rebound,Aidan Kehoe Offensive Rebound.,54,75,2nd Half,4:18,False,2426,2025-02-06T01:44:16Z
401721893102958102,102958102,JumpShot,Aidan Kehoe made Jumper.,56,75,2nd Half,4:18,True,2426,2025-02-06T01:44:16Z
401721893102958202,102958202,Lost Ball Turnover,Boston University  Turnover.,56,75,2nd Half,4:17,False,104,2025-02-06T01:46:13Z
401721893102958203,102958203,LayUpShot,Donovan Draper made Layup.,58,75,2nd Half,4:17,True,2426,2025-02-06T01:46:13Z
401721893102958204,102958204,ShortTimeOut,Boston University Timeout,58,75,2nd Half,4:17,False,104,2025-02-06T01:46:13Z
401721893102958301,102958301,PersonalFoul,Foul on Jordan Pennick.,58,75,2nd Half,4:16,False,2426,2025-02-06T01:46:37Z
401721893102959401,102959401,LayUpShot,Malcolm Chimezie missed Layup.,58,75,2nd Half,4:05,False,104,2025-02-06T01:48:13Z
401721893102964001,102964001,Defensive Rebound,Austin Benigni Defensive Rebound.,58,75,2nd Half,3:59,False,2426,2025-02-06T01:48:13Z
401721893102964002,102964002,Lost Ball Turnover,Austin Benigni Turnover.,58,75,2nd Half,3:59,False,2426,2025-02-06T01:48:13Z
401721893102965801,102965801,JumpShot,Malcolm Chimezie missed Jumper.,58,75,2nd Half,3:41,False,104,2025-02-06T01:48:13Z
401721893102966201,102966201,Defensive Rebound,Donovan Draper Defensive Rebound.,58,75,2nd Half,3:37,False,2426,2025-02-06T01:48:13Z
401721893102967201,102967201,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,60,75,2nd Half,3:27,True,2426,2025-02-06T01:48:38Z
401721893102974001,102974001,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Ben Roy.,60,78,2nd Half,2:59,True,104,2025-02-06T01:48:57Z
401721893102976001,102976001,JumpShot,Carnegie Johnson made Three Point Jumper. Assisted by Austin Benigni.,63,78,2nd Half,2:39,True,2426,2025-02-06T01:50:15Z
401721893102976401,102976401,ShortTimeOut,Navy Timeout,63,78,2nd Half,2:35,False,2426,2025-02-06T01:50:15Z
401721893102976901,102976901,PersonalFoul,Foul on Carnegie Johnson.,63,78,2nd Half,2:30,False,2426,2025-02-06T01:50:55Z
401721893102978001,102978001,JumpShot,Miles Brewster made Three Point Jumper.,63,81,2nd Half,2:19,True,104,2025-02-06T01:52:16Z
401721893102984701,102984701,JumpShot,Austin Benigni missed Jumper.,63,81,2nd Half,1:52,False,2426,2025-02-06T01:52:16Z
401721893102985101,102985101,Defensive Rebound,Nico Nobili Defensive Rebound.,63,81,2nd Half,1:48,False,104,2025-02-06T01:52:16Z
401721893102985501,102985501,LayUpShot,Malcolm Chimezie made Layup. Assisted by Ben Roy.,63,83,2nd Half,1:44,True,104,2025-02-06T01:52:16Z
401721893102987201,102987201,LayUpShot,Mike Woods made Layup.,65,83,2nd Half,1:27,True,2426,2025-02-06T01:52:16Z
401721893102987801,102987801,PersonalFoul,Foul on Carnegie Johnson.,65,83,2nd Half,1:21,False,2426,2025-02-06T01:52:49Z
401721893102987802,102987802,MadeFreeThrow,Ben Roy made Free Throw.,65,84,2nd Half,1:21,True,104,2025-02-06T01:52:49Z
401721893102987803,102987803,MadeFreeThrow,Ben Roy made Free Throw.,65,85,2nd Half,1:21,True,104,2025-02-06T01:52:49Z
401721893102989101,102989101,JumpShot,Austin Benigni missed Three Point Jumper.,65,85,2nd Half,1:08,False,2426,2025-02-06T01:54:16Z
401721893102989501,102989501,Defensive Rebound,Miles Brewster Defensive Rebound.,65,85,2nd Half,1:04,False,104,2025-02-06T01:54:16Z
401721893102996201,102996201,LayUpShot,Nico Nobili made Layup.,65,87,2nd Half,0:37,True,104,2025-02-06T01:54:16Z
401721893102997401,102997401,JumpShot,Carnegie Johnson missed Three Point Jumper.,65,87,2nd Half,0:25,False,2426,2025-02-06T01:54:16Z
401721893102997801,102997801,Offensive Rebound,Mike Woods Offensive Rebound.,65,87,2nd Half,0:21,False,2426,2025-02-06T01:54:16Z
401721893102997901,102997901,JumpShot,Austin Benigni missed Three Point Jumper.,65,87,2nd Half,0:20,False,2426,2025-02-06T01:54:16Z
401721893102998401,102998401,Defensive Rebound,Nico Nobili Defensive Rebound.,65,87,2nd Half,0:15,False,104,2025-02-06T01:54:16Z
401721893102999901,102999901,End Period,End of 2nd half,65,87,2nd Half,0:00,False,,2025-02-06T01:54:16Z
401721893102999902,102999902,End Game,End of Game,65,87,2nd Half,0:00,False,,2025-02-06T01:54:16Z
