play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721181102906103,102906103,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,47,42,2nd Half,9:38,True,2385,2025-01-18T19:20:02Z
401721181102906104,102906104,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,48,42,2nd Half,9:38,True,2385,2025-01-18T19:20:02Z
401721181102907001,102907001,PersonalFoul,Foul on Bernie Blunt III.,48,42,2nd Half,9:29,False,2385,2025-01-18T19:21:28Z
401721181102907002,102907002,MadeFreeThrow,R.J. Greene missed Free Throw.,48,42,2nd Half,9:29,False,2681,2025-01-18T19:21:28Z
401721181102907003,102907003,Offensive Rebound,Wagner Offensive Rebound.,48,42,2nd Half,9:29,False,2681,2025-01-18T19:21:28Z
401721181102907004,102907004,MadeFreeThrow,R.J. Greene made Free Throw.,48,43,2nd Half,9:29,True,2681,2025-01-18T19:21:28Z
401721181102909201,102909201,Lost Ball Turnover,Jeff Planutis Turnover.,48,43,2nd Half,9:07,False,2385,2025-01-18T19:23:28Z
401721181102909202,102909202,Steal,Zae Blake Steal.,48,43,2nd Half,9:07,False,2681,2025-01-18T19:23:28Z
401721181102914901,102914901,PersonalFoul,Foul on Aidan Reichert.,48,43,2nd Half,8:50,False,2385,2025-01-18T19:23:28Z
401721181102915001,102915001,MadeFreeThrow,R.J. Greene made Free Throw.,48,44,2nd Half,8:49,True,2681,2025-01-18T19:23:28Z
401721181102915002,102915002,MadeFreeThrow,R.J. Greene made Free Throw.,48,45,2nd Half,8:49,True,2681,2025-01-18T19:23:28Z
401721181102916601,102916601,JumpShot,Jeff Planutis missed Three Point Jumper.,48,45,2nd Half,8:33,False,2385,2025-01-18T19:23:59Z
401721181102916901,102916901,Defensive Rebound,Zae Blake Defensive Rebound.,48,45,2nd Half,8:30,False,2681,2025-01-18T19:23:59Z
401721181102917501,102917501,JumpShot,Zaire Williams missed Jumper.,48,45,2nd Half,8:24,False,2681,2025-01-18T19:23:59Z
401721181102918001,102918001,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,48,45,2nd Half,8:19,False,2385,2025-01-18T19:23:59Z
401721181102919601,102919601,LayUpShot,Aidan Reichert made Layup.,50,45,2nd Half,8:03,True,2385,2025-01-18T19:25:31Z
401721181102926001,102926001,OfficialTVTimeOut, Official TV Timeout,50,45,2nd Half,7:39,False,,2025-01-18T19:25:31Z
401721181102926601,102926601,Lost Ball Turnover,R.J. Greene Turnover.,50,45,2nd Half,7:33,False,2681,2025-01-18T19:28:29Z
401721181102927601,102927601,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,50,45,2nd Half,7:23,False,2385,2025-01-18T19:28:29Z
401721181102927602,102927602,Steal,Zae Blake Steal.,50,45,2nd Half,7:23,False,2681,2025-01-18T19:28:29Z
401721181102928101,102928101,PersonalFoul,Foul on Jeff Planutis.,50,45,2nd Half,7:18,False,2385,2025-01-18T19:28:29Z
401721181102928102,102928102,MadeFreeThrow,Zaire Williams made Free Throw.,50,46,2nd Half,7:18,True,2681,2025-01-18T19:28:29Z
401721181102928103,102928103,MadeFreeThrow,Zaire Williams made Free Throw.,50,47,2nd Half,7:18,True,2681,2025-01-18T19:28:29Z
401721181102934501,102934501,PersonalFoul,Foul on Javier Ezquerra.,50,47,2nd Half,6:54,False,2681,2025-01-18T19:29:28Z
401721181102934502,102934502,MadeFreeThrow,Bernie Blunt III made Free Throw.,51,47,2nd Half,6:54,True,2385,2025-01-18T19:29:28Z
401721181102934503,102934503,MadeFreeThrow,Bernie Blunt III made Free Throw.,52,47,2nd Half,6:54,True,2385,2025-01-18T19:29:28Z
401721181102936701,102936701,PersonalFoul,Foul on Mykolas Ivanauskas.,52,47,2nd Half,6:32,False,2385,2025-01-18T19:31:29Z
401721181102936702,102936702,MadeFreeThrow,Zavier Fitch made Free Throw.,52,48,2nd Half,6:32,True,2681,2025-01-18T19:31:29Z
401721181102936703,102936703,MadeFreeThrow,Zavier Fitch made Free Throw.,52,49,2nd Half,6:32,True,2681,2025-01-18T19:31:29Z
401721181102938001,102938001,JumpShot,Bernie Blunt III made Jumper.,54,49,2nd Half,6:19,True,2385,2025-01-18T19:32:00Z
401721181102944701,102944701,Lost Ball Turnover,Zavier Fitch Turnover.,54,49,2nd Half,5:52,False,2681,2025-01-18T19:33:58Z
401721181102944702,102944702,Steal,Shemar Rathan-Mayes Steal.,54,49,2nd Half,5:52,False,2385,2025-01-18T19:33:58Z
401721181102946901,102946901,JumpShot,Max Jusianiec missed Three Point Jumper.,54,49,2nd Half,5:30,False,2385,2025-01-18T19:33:58Z
401721181102947401,102947401,Defensive Rebound,Zaire Williams Defensive Rebound.,54,49,2nd Half,5:25,False,2681,2025-01-18T19:33:58Z
401721181102948401,102948401,JumpShot,Zaire Williams missed Three Point Jumper.,54,49,2nd Half,5:15,False,2681,2025-01-18T19:33:58Z
401721181102948601,102948601,Offensive Rebound,Wagner Offensive Rebound.,54,49,2nd Half,5:13,False,2681,2025-01-18T19:33:58Z
401721181102948602,102948602,PersonalFoul,Foul on Bernie Blunt III.,54,49,2nd Half,5:13,False,2385,2025-01-18T19:33:58Z
401721181102948603,102948603,MadeFreeThrow,R.J. Greene made Free Throw.,54,50,2nd Half,5:13,True,2681,2025-01-18T19:33:58Z
401721181102948604,102948604,MadeFreeThrow,R.J. Greene made Free Throw.,54,51,2nd Half,5:13,True,2681,2025-01-18T19:33:58Z
401721181102955601,102955601,JumpShot,Max Jusianiec missed Jumper.,54,51,2nd Half,4:43,False,2385,2025-01-18T19:35:29Z
401721181102956001,102956001,PersonalFoul,Foul on Deshaun Jackson Jr..,54,51,2nd Half,4:39,False,2385,2025-01-18T19:35:29Z
401721181102956002,102956002,MadeFreeThrow,Zae Blake made Free Throw.,54,52,2nd Half,4:39,True,2681,2025-01-18T19:35:29Z
401721181102956003,102956003,MadeFreeThrow,Zae Blake made Free Throw.,54,53,2nd Half,4:39,True,2681,2025-01-18T19:35:29Z
401721181102956101,102956101,Defensive Rebound,Zae Blake Defensive Rebound.,54,53,2nd Half,4:38,False,2681,2025-01-18T19:37:31Z
401721181102958801,102958801,JumpShot,Shemar Rathan-Mayes made Three Point Jumper. Assisted by Christian Gamble.,57,53,2nd Half,4:11,True,2385,2025-01-18T19:37:31Z
401721181102965001,102965001,PersonalFoul,Foul on Zaire Williams.,57,53,2nd Half,3:49,False,2681,2025-01-18T19:37:31Z
401721181102965002,102965002,Lost Ball Turnover,Zaire Williams Turnover.,57,53,2nd Half,3:49,False,2681,2025-01-18T19:37:31Z
401721181102965003,102965003,OfficialTVTimeOut, Official TV Timeout,57,53,2nd Half,3:49,False,,2025-01-18T19:37:31Z
401721181102967501,102967501,JumpShot,Jeff Planutis missed Jumper.,57,53,2nd Half,3:24,False,2385,2025-01-18T19:39:30Z
401721181102967801,102967801,Defensive Rebound,R.J. Greene Defensive Rebound.,57,53,2nd Half,3:21,False,2681,2025-01-18T19:39:30Z
401721181102969101,102969101,JumpShot,R.J. Greene made Jumper.,57,55,2nd Half,3:08,True,2681,2025-01-18T19:41:28Z
401721181102969201,102969201,PersonalFoul,Foul on Mykolas Ivanauskas.,57,55,2nd Half,3:07,False,2385,2025-01-18T19:39:30Z
401721181102969202,102969202,MadeFreeThrow,R.J. Greene made Free Throw.,57,56,2nd Half,3:07,True,2681,2025-01-18T19:39:30Z
401721181102975001,102975001,PersonalFoul,Foul on Tyje Kelton.,57,56,2nd Half,2:49,False,2681,2025-01-18T19:41:28Z
401721181102975002,102975002,MadeFreeThrow,Aidan Reichert made Free Throw.,58,56,2nd Half,2:49,True,2385,2025-01-18T19:41:28Z
401721181102975003,102975003,MadeFreeThrow,Aidan Reichert made Free Throw.,59,56,2nd Half,2:49,True,2385,2025-01-18T19:41:28Z
401721181102976501,102976501,JumpShot,Zaire Williams missed Three Point Jumper.,59,56,2nd Half,2:34,False,2681,2025-01-18T19:43:27Z
401721181102976801,102976801,Offensive Rebound,R.J. Greene Offensive Rebound.,59,56,2nd Half,2:31,False,2681,2025-01-18T19:43:27Z
401721181102976802,102976802,PersonalFoul,Foul on Bernie Blunt III.,59,56,2nd Half,2:31,False,2385,2025-01-18T19:43:27Z
401721181102976803,102976803,MadeFreeThrow,R.J. Greene missed Free Throw.,59,56,2nd Half,2:31,False,2681,2025-01-18T19:43:27Z
401721181102976804,102976804,Offensive Rebound,Wagner Offensive Rebound.,59,56,2nd Half,2:31,False,2681,2025-01-18T19:43:27Z
401721181102976805,102976805,MadeFreeThrow,R.J. Greene missed Free Throw.,59,56,2nd Half,2:31,False,2681,2025-01-18T19:43:27Z
401721181102976901,102976901,Defensive Rebound,Mercyhurst Defensive Rebound.,59,56,2nd Half,2:30,False,2385,2025-01-18T19:43:27Z
401721181102976902,102976902,PersonalFoul,Foul on Tyje Kelton.,59,56,2nd Half,2:30,False,2681,2025-01-18T19:43:27Z
401721181102976903,102976903,MadeFreeThrow,Aidan Reichert made Free Throw.,60,56,2nd Half,2:30,True,2385,2025-01-18T19:43:27Z
401721181102976904,102976904,MadeFreeThrow,Aidan Reichert made Free Throw.,61,56,2nd Half,2:30,True,2385,2025-01-18T19:43:27Z
401721181102978501,102978501,LayUpShot,R.J. Greene made Layup. Assisted by Zae Blake.,61,58,2nd Half,2:14,True,2681,2025-01-18T19:44:23Z
401721181102984601,102984601,Lost Ball Turnover,Jeff Planutis Turnover.,61,58,2nd Half,1:53,False,2385,2025-01-18T19:45:28Z
401721181102984602,102984602,Steal,Zaire Williams Steal.,61,58,2nd Half,1:53,False,2681,2025-01-18T19:45:28Z
401721181102985201,102985201,LayUpShot,Zavier Fitch made Layup. Assisted by Zaire Williams.,61,60,2nd Half,1:47,True,2681,2025-01-18T19:45:28Z
401721181102985301,102985301,OfficialTVTimeOut, Official TV Timeout,61,60,2nd Half,1:46,False,,2025-01-18T19:45:28Z
401721181102987901,102987901,LayUpShot,Aidan Reichert missed Layup.,61,60,2nd Half,1:20,False,2385,2025-01-18T19:47:48Z
401721181102988301,102988301,Defensive Rebound,Zae Blake Defensive Rebound.,61,60,2nd Half,1:16,False,2681,2025-01-18T19:47:48Z
401721181102988601,102988601,JumpShot,Zae Blake made Jumper.,61,62,2nd Half,1:13,True,2681,2025-01-18T19:47:48Z
401721181102995601,102995601,PersonalFoul,Foul on Zae Blake.,61,62,2nd Half,0:43,False,2681,2025-01-18T19:49:20Z
401721181102995602,102995602,MadeFreeThrow,Aidan Reichert made Free Throw.,62,62,2nd Half,0:43,True,2385,2025-01-18T19:49:20Z
401721181102995603,102995603,MadeFreeThrow,Aidan Reichert made Free Throw.,63,62,2nd Half,0:43,True,2385,2025-01-18T19:49:20Z
401721181102995901,102995901,RegularTimeOut,Wagner  Timeout,63,62,2nd Half,0:40,False,2681,2025-01-18T19:49:20Z
401721181102997401,102997401,PersonalFoul,Foul on R.J. Greene.,63,62,2nd Half,0:25,False,2681,2025-01-18T19:51:18Z
401721181102997402,102997402,Lost Ball Turnover,R.J. Greene Turnover.,63,62,2nd Half,0:25,False,2681,2025-01-18T19:51:18Z
401721181102997601,102997601,PersonalFoul,Foul on Zae Blake.,63,62,2nd Half,0:23,False,2681,2025-01-18T19:51:38Z
401721181102997602,102997602,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,63,62,2nd Half,0:23,False,2385,2025-01-18T19:51:38Z
401721181102997603,102997603,Offensive Rebound,Mercyhurst Offensive Rebound.,63,62,2nd Half,0:23,False,2385,2025-01-18T19:51:38Z
401721181102997604,102997604,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,64,62,2nd Half,0:23,True,2385,2025-01-18T19:51:38Z
401721181102998101,102998101,Lost Ball Turnover,Zae Blake Turnover.,64,62,2nd Half,0:18,False,2681,2025-01-18T19:53:17Z
401721181102998102,102998102,Steal,Christian Gamble Steal.,64,62,2nd Half,0:18,False,2385,2025-01-18T19:53:17Z
401721181102998201,102998201,PersonalFoul,Foul on R.J. Greene.,64,62,2nd Half,0:17,False,2681,2025-01-18T19:53:17Z
401721181102998202,102998202,MadeFreeThrow,Jeff Planutis made Free Throw.,65,62,2nd Half,0:17,True,2385,2025-01-18T19:53:17Z
401721181102998203,102998203,MadeFreeThrow,Jeff Planutis made Free Throw.,66,62,2nd Half,0:17,True,2385,2025-01-18T19:53:17Z
401721181102998204,102998204,ShortTimeOut,Mercyhurst  Timeout,66,62,2nd Half,0:17,False,2385,2025-01-18T19:53:36Z
401721181102998501,102998501,ShortTimeOut,Wagner  Timeout,66,62,2nd Half,0:14,False,2681,2025-01-18T19:55:38Z
401721181102998801,102998801,LayUpShot,Zaire Williams made Layup.,66,64,2nd Half,0:11,True,2681,2025-01-18T19:55:38Z
401721181102998802,102998802,PersonalFoul,Foul on Christian Gamble.,66,64,2nd Half,0:11,False,2385,2025-01-18T19:55:38Z
401721181102998803,102998803,MadeFreeThrow,Zaire Williams made Free Throw.,66,65,2nd Half,0:11,True,2681,2025-01-18T19:57:21Z
401721181102998804,102998804,PersonalFoul,Foul on Zaire Williams.,66,65,2nd Half,0:11,False,2681,2025-01-18T19:57:21Z
401721181102998805,102998805,MadeFreeThrow,Jeff Planutis made Free Throw.,67,65,2nd Half,0:11,True,2385,2025-01-18T19:57:21Z
401721181102998806,102998806,MadeFreeThrow,Jeff Planutis made Free Throw.,68,65,2nd Half,0:11,True,2385,2025-01-18T19:57:21Z
401721181102999001,102999001,ShortTimeOut,Wagner  Timeout,68,65,2nd Half,0:09,False,2681,2025-01-18T19:57:44Z
401721181102999201,102999201,JumpShot,Zaire Williams missed Three Point Jumper.,68,65,2nd Half,0:07,False,2681,2025-01-18T19:59:21Z
401721181102999404,102999404,PersonalFoul,Foul on Zaire Williams.,68,65,2nd Half,0:05,False,2681,2025-01-18T19:59:21Z
401721181102999405,102999405,MadeFreeThrow,Aidan Reichert made Free Throw.,69,65,2nd Half,0:05,True,2385,2025-01-18T19:59:21Z
401721181102999601,102999601,Defensive Rebound,Aidan Reichert Defensive Rebound.,69,65,2nd Half,0:03,False,2385,2025-01-18T19:59:21Z
401721181102999901,102999901,End Period,End of 2nd half,69,65,2nd Half,0:00,False,,2025-01-18T19:59:21Z
