play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716877102868501,102868501,PersonalFoul,Foul on Anthony Pritchard.,46,44,2nd Half,13:14,False,2117,2024-11-14T01:21:20Z
401716877102868502,102868502,MadeFreeThrow,Jared Billups made Free Throw.,46,45,2nd Half,13:14,True,2244,2024-11-14T01:21:56Z
401716877102868503,102868503,MadeFreeThrow,Jared Billups missed Free Throw.,46,45,2nd Half,13:14,False,2244,2024-11-14T01:21:56Z
401716877102868504,102868504,Offensive Rebound,George Mason Offensive Rebound.,46,45,2nd Half,13:14,False,2244,2024-11-14T01:21:56Z
401716877102874201,102874201,JumpShot,Darius Maddox missed Jumper.,46,45,2nd Half,12:57,False,2244,2024-11-14T01:22:50Z
401716877102874501,102874501,Defensive Rebound,Anthony Pritchard Defensive Rebound.,46,45,2nd Half,12:54,False,2117,2024-11-14T01:22:50Z
401716877102877102,102877102,JumpShot,Bryan Ndjonga made Jumper.,48,45,2nd Half,12:28,True,2117,2024-11-14T01:23:20Z
401716877102877103,102877103,JumpShot,Jared Billups missed Jumper.,48,45,2nd Half,12:28,False,2244,2024-11-14T01:23:20Z
401716877102877104,102877104,Defensive Rebound,Damarion Bonds Defensive Rebound.,48,45,2nd Half,12:28,False,2117,2024-11-14T01:23:20Z
401716877102879102,102879102,Lost Ball Turnover,Cayden Vasko Turnover.,48,45,2nd Half,12:08,False,2117,2024-11-14T01:23:41Z
401716877102879103,102879103,LayUpShot,Zach Anderson missed Layup.,48,45,2nd Half,12:08,False,2244,2024-11-14T01:23:41Z
401716877102879104,102879104,Offensive Rebound,Zach Anderson Offensive Rebound.,48,45,2nd Half,12:08,False,2244,2024-11-14T01:23:41Z
401716877102879105,102879105,JumpShot,Zach Anderson made Jumper.,48,47,2nd Half,12:08,True,2244,2024-11-14T01:23:41Z
401716877102887401,102887401,LayUpShot,Damarion Bonds made Layup. Assisted by Anthony Pritchard.,50,47,2nd Half,11:25,True,2117,2024-11-14T01:24:41Z
401716877102889501,102889501,Lost Ball Turnover,Zach Anderson Turnover.,50,47,2nd Half,11:04,False,2244,2024-11-14T01:25:04Z
401716877102889502,102889502,Steal,Anthony Pritchard Steal.,50,47,2nd Half,11:04,False,2117,2024-11-14T01:25:09Z
401716877102894201,102894201,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Jakobi Heady.,53,47,2nd Half,10:57,True,2117,2024-11-14T01:25:09Z
401716877102894301,102894301,ShortTimeOut,George Mason  Timeout,53,47,2nd Half,10:56,False,2244,2024-11-14T01:25:09Z
401716877102896301,102896301,JumpShot,Brayden O'Connor missed Three Point Jumper.,53,47,2nd Half,10:36,False,2244,2024-11-14T01:28:21Z
401716877102896601,102896601,Defensive Rebound,Damarion Bonds Defensive Rebound.,53,47,2nd Half,10:33,False,2117,2024-11-14T01:28:26Z
401716877102898201,102898201,JumpShot,Jakobi Heady missed Jumper.,53,47,2nd Half,10:17,False,2117,2024-11-14T01:28:40Z
401716877102898501,102898501,Defensive Rebound,K.D. Johnson Defensive Rebound.,53,47,2nd Half,10:14,False,2244,2024-11-14T01:28:40Z
401716877102898801,102898801,Lost Ball Turnover,Brayden O'Connor Turnover.,53,47,2nd Half,10:11,False,2244,2024-11-14T01:28:48Z
401716877102898802,102898802,OfficialTVTimeOut, Official TV Timeout,53,47,2nd Half,10:11,False,,2024-11-14T01:28:48Z
401716877102899901,102899901,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,53,47,2nd Half,10:00,False,2117,2024-11-14T01:31:39Z
401716877102905101,102905101,PersonalFoul,Foul on Ugnius Jarusevicius.,53,47,2nd Half,9:48,False,2117,2024-11-14T01:32:04Z
401716877102905102,102905102,MadeFreeThrow,Jared Billups missed Free Throw.,53,47,2nd Half,9:48,False,2244,2024-11-14T01:32:35Z
401716877102905103,102905103,Offensive Rebound,George Mason Offensive Rebound.,53,47,2nd Half,9:48,False,2244,2024-11-14T01:32:35Z
401716877102905104,102905104,MadeFreeThrow,Jared Billups made Free Throw.,53,48,2nd Half,9:48,True,2244,2024-11-14T01:32:35Z
401716877102907501,102907501,JumpShot,Ugnius Jarusevicius missed Jumper.,53,48,2nd Half,9:24,False,2117,2024-11-14T01:33:19Z
401716877102907901,102907901,Defensive Rebound,Zach Anderson Defensive Rebound.,53,48,2nd Half,9:20,False,2244,2024-11-14T01:33:22Z
401716877102908001,102908001,PersonalFoul,Foul on Ugnius Jarusevicius.,53,48,2nd Half,9:19,False,2117,2024-11-14T01:33:22Z
401716877102908201,102908201,LayUpShot,Jared Billups made Layup. Assisted by K.D. Johnson.,53,50,2nd Half,9:17,True,2244,2024-11-14T01:33:48Z
401716877102914401,102914401,PersonalFoul,Foul on Jared Billups.,53,50,2nd Half,8:55,False,2244,2024-11-14T01:34:12Z
401716877102914901,102914901,JumpShot,Bryan Ndjonga missed Jumper.,53,50,2nd Half,8:50,False,2117,2024-11-14T01:34:49Z
401716877102915201,102915201,Defensive Rebound,Jared Billups Defensive Rebound.,53,50,2nd Half,8:47,False,2244,2024-11-14T01:34:49Z
401716877102916901,102916901,PersonalFoul,Foul on Bryan Ndjonga.,53,50,2nd Half,8:30,False,2117,2024-11-14T01:35:09Z
401716877102916902,102916902,MadeFreeThrow,Giovanni Emejuru made Free Throw.,53,51,2nd Half,8:30,True,2244,2024-11-14T01:35:09Z
401716877102916903,102916903,MadeFreeThrow,Giovanni Emejuru made Free Throw.,53,52,2nd Half,8:30,True,2244,2024-11-14T01:35:09Z
401716877102919801,102919801,JumpShot,Jakobi Heady missed Three Point Jumper.,53,52,2nd Half,8:01,False,2117,2024-11-14T01:36:41Z
401716877102924201,102924201,Offensive Rebound,Cayden Vasko Offensive Rebound.,53,52,2nd Half,7:57,False,2117,2024-11-14T01:36:41Z
401716877102924901,102924901,JumpShot,Bryan Ndjonga made Three Point Jumper. Assisted by Anthony Pritchard.,56,52,2nd Half,7:50,True,2117,2024-11-14T01:36:54Z
401716877102926601,102926601,DunkShot,Giovanni Emejuru made Dunk. Assisted by Jared Billups.,56,54,2nd Half,7:33,True,2244,2024-11-14T01:37:10Z
401716877102929701,102929701,JumpShot,Anthony Pritchard missed Three Point Jumper.,56,54,2nd Half,7:02,False,2117,2024-11-14T01:37:40Z
401716877102934001,102934001,Defensive Rebound,Jared Billups Defensive Rebound.,56,54,2nd Half,6:59,False,2244,2024-11-14T01:37:44Z
401716877102934201,102934201,PersonalFoul,Foul on Bryan Ndjonga.,56,54,2nd Half,6:57,False,2117,2024-11-14T01:37:48Z
401716877102934202,102934202,OfficialTVTimeOut, Official TV Timeout,56,54,2nd Half,6:57,False,,2024-11-14T01:37:48Z
401716877102934203,102934203,MadeFreeThrow,K.D. Johnson made Free Throw.,56,55,2nd Half,6:57,True,2244,2024-11-14T01:37:48Z
401716877102934204,102934204,MadeFreeThrow,K.D. Johnson made Free Throw.,56,56,2nd Half,6:57,True,2244,2024-11-14T01:37:48Z
401716877102936401,102936401,PersonalFoul,Foul on K.D. Johnson.,56,56,2nd Half,6:35,False,2244,2024-11-14T01:41:33Z
401716877102936402,102936402,MadeFreeThrow,Anthony Pritchard made Free Throw.,57,56,2nd Half,6:35,True,2117,2024-11-14T01:41:33Z
401716877102936403,102936403,Technical Foul,Technical Foul on K.D. Johnson.,57,56,2nd Half,6:35,False,2244,2024-11-14T01:41:33Z
401716877102936404,102936404,MadeFreeThrow,Anthony Pritchard missed Free Throw.,57,56,2nd Half,6:35,False,2117,2024-11-14T01:41:33Z
401716877102936405,102936405,Offensive Rebound,Central Michigan Offensive Rebound.,57,56,2nd Half,6:35,False,2117,2024-11-14T01:41:33Z
401716877102936406,102936406,MadeFreeThrow,Anthony Pritchard made Free Throw.,58,56,2nd Half,6:35,True,2117,2024-11-14T01:41:33Z
401716877102936407,102936407,MadeFreeThrow,Anthony Pritchard made Free Throw.,59,56,2nd Half,6:35,True,2117,2024-11-14T01:41:33Z
401716877102938401,102938401,JumpShot,Darius Maddox missed Three Point Jumper.,59,56,2nd Half,6:15,False,2244,2024-11-14T01:43:52Z
401716877102938801,102938801,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,59,56,2nd Half,6:11,False,2117,2024-11-14T01:43:52Z
401716877102939701,102939701,JumpShot,Kyler Vanderjagt missed Jumper.,59,56,2nd Half,6:02,False,2117,2024-11-14T01:44:05Z
401716877102939901,102939901,Defensive Rebound,Jared Billups Defensive Rebound.,59,56,2nd Half,6:00,False,2244,2024-11-14T01:44:05Z
401716877102939902,102939902,PersonalFoul,Foul on Cayden Vasko.,59,56,2nd Half,6:00,False,2117,2024-11-14T01:44:05Z
401716877102939903,102939903,MadeFreeThrow,Jared Billups made Free Throw.,59,57,2nd Half,6:00,True,2244,2024-11-14T01:44:05Z
401716877102939904,102939904,MadeFreeThrow,Jared Billups made Free Throw.,59,58,2nd Half,6:00,True,2244,2024-11-14T01:44:05Z
401716877102947101,102947101,JumpShot,Cayden Vasko missed Jumper.,59,58,2nd Half,5:28,False,2117,2024-11-14T01:45:36Z
401716877102947201,102947201,Defensive Rebound,K.D. Johnson Defensive Rebound.,59,58,2nd Half,5:27,False,2244,2024-11-14T01:45:36Z
401716877102947202,102947202,PersonalFoul,Foul on Damarion Bonds.,59,58,2nd Half,5:27,False,2117,2024-11-14T01:45:36Z
401716877102947203,102947203,MadeFreeThrow,K.D. Johnson made Free Throw.,59,59,2nd Half,5:27,True,2244,2024-11-14T01:45:36Z
401716877102947204,102947204,MadeFreeThrow,K.D. Johnson made Free Throw.,59,60,2nd Half,5:27,True,2244,2024-11-14T01:46:49Z
401716877102949401,102949401,JumpShot,Anthony Pritchard made Jumper. Assisted by Cayden Vasko.,61,60,2nd Half,5:05,True,2117,2024-11-14T01:47:18Z
401716877102954601,102954601,Lost Ball Turnover,K.D. Johnson Turnover.,61,60,2nd Half,4:53,False,2244,2024-11-14T01:47:31Z
401716877102954602,102954602,Steal,Anthony Pritchard Steal.,61,60,2nd Half,4:53,False,2117,2024-11-14T01:47:31Z
401716877102955801,102955801,PersonalFoul,Foul on Jared Billups.,61,60,2nd Half,4:41,False,2244,2024-11-14T01:47:46Z
401716877102955802,102955802,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,62,60,2nd Half,4:41,True,2117,2024-11-14T01:47:46Z
401716877102955901,102955901,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,62,60,2nd Half,4:40,False,2117,2024-11-14T01:47:46Z
401716877102956001,102956001,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,62,60,2nd Half,4:39,False,2244,2024-11-14T01:47:46Z
401716877102957501,102957501,JumpShot,Jared Billups missed Jumper.,62,60,2nd Half,4:24,False,2244,2024-11-14T01:49:10Z
401716877102957502,102957502,Defensive Rebound,Central Michigan Defensive Rebound.,62,60,2nd Half,4:24,False,2117,2024-11-14T01:49:10Z
401716877102959301,102959301,JumpShot,Kyler Vanderjagt missed Jumper.,62,60,2nd Half,4:06,False,2117,2024-11-14T01:49:50Z
401716877102959601,102959601,Defensive Rebound,K.D. Johnson Defensive Rebound.,62,60,2nd Half,4:03,False,2244,2024-11-14T01:49:50Z
401716877102959801,102959801,PersonalFoul,Foul on Cayden Vasko.,62,60,2nd Half,4:01,False,2117,2024-11-14T01:49:53Z
401716877102959802,102959802,MadeFreeThrow,K.D. Johnson made Free Throw.,62,61,2nd Half,4:01,True,2244,2024-11-14T01:49:53Z
401716877102959803,102959803,MadeFreeThrow,K.D. Johnson made Free Throw.,62,62,2nd Half,4:01,True,2244,2024-11-14T01:49:53Z
401716877102964701,102964701,PersonalFoul,Foul on Jared Billups.,62,62,2nd Half,3:52,False,2244,2024-11-14T01:50:58Z
401716877102964702,102964702,OfficialTVTimeOut, Official TV Timeout,62,62,2nd Half,3:52,False,,2024-11-14T01:50:58Z
401716877102964703,102964703,MadeFreeThrow,Anthony Pritchard made Free Throw.,63,62,2nd Half,3:52,True,2117,2024-11-14T01:54:00Z
401716877102964704,102964704,MadeFreeThrow,Anthony Pritchard made Free Throw.,64,62,2nd Half,3:52,True,2117,2024-11-14T01:54:00Z
401716877102967101,102967101,JumpShot,Woody Newton made Jumper.,64,64,2nd Half,3:28,True,2244,2024-11-14T01:54:42Z
401716877102974101,102974101,JumpShot,Ugnius Jarusevicius missed Jumper.,64,64,2nd Half,2:58,False,2117,2024-11-14T01:55:11Z
401716877102974102,102974102,Block Shot,Giovanni Emejuru Block.,64,64,2nd Half,2:58,False,2244,2024-11-14T01:55:15Z
401716877102974601,102974601,Defensive Rebound,K.D. Johnson Defensive Rebound.,64,64,2nd Half,2:53,False,2244,2024-11-14T01:55:15Z
401716877102974701,102974701,LayUpShot,Jared Billups made Layup. Assisted by K.D. Johnson.,64,66,2nd Half,2:52,True,2244,2024-11-14T01:55:20Z
401716877102974702,102974702,PersonalFoul,Foul on Ugnius Jarusevicius.,64,66,2nd Half,2:52,False,2117,2024-11-14T01:55:20Z
401716877102974703,102974703,MadeFreeThrow,Jared Billups made Free Throw.,64,67,2nd Half,2:52,True,2244,2024-11-14T01:56:37Z
401716877102976001,102976001,Lost Ball Turnover,Anthony Pritchard Turnover.,64,67,2nd Half,2:39,False,2117,2024-11-14T01:56:54Z
401716877102976002,102976002,Steal,K.D. Johnson Steal.,64,67,2nd Half,2:39,False,2244,2024-11-14T01:56:54Z
401716877102978201,102978201,JumpShot,Darius Maddox missed Three Point Jumper.,64,67,2nd Half,2:17,False,2244,2024-11-14T01:57:16Z
401716877102978301,102978301,Offensive Rebound,George Mason Offensive Rebound.,64,67,2nd Half,2:16,False,2244,2024-11-14T01:57:16Z
401716877102979801,102979801,Lost Ball Turnover,Jared Billups Turnover.,64,67,2nd Half,2:01,False,2244,2024-11-14T01:57:57Z
401716877102979802,102979802,Steal,Quentin Heady Steal.,64,67,2nd Half,2:01,False,2117,2024-11-14T01:57:57Z
401716877102984601,102984601,JumpShot,Damarion Bonds missed Three Point Jumper.,64,67,2nd Half,1:53,False,2117,2024-11-14T01:58:06Z
401716877102985001,102985001,Defensive Rebound,Jared Billups Defensive Rebound.,64,67,2nd Half,1:49,False,2244,2024-11-14T01:58:06Z
401716877102985701,102985701,RegularTimeOut,George Mason  Timeout,64,67,2nd Half,1:42,False,2244,2024-11-14T01:58:16Z
401716877102987001,102987001,LayUpShot,Woody Newton missed Layup.,64,67,2nd Half,1:29,False,2244,2024-11-14T02:00:28Z
401716877102987002,102987002,Block Shot,Jakobi Heady Block.,64,67,2nd Half,1:29,False,2117,2024-11-14T02:00:31Z
401716877102987401,102987401,Defensive Rebound,Cayden Vasko Defensive Rebound.,64,67,2nd Half,1:25,False,2117,2024-11-14T02:00:31Z
401716877102988101,102988101,JumpShot,Damarion Bonds missed Three Point Jumper.,64,67,2nd Half,1:18,False,2117,2024-11-14T02:00:39Z
401716877102988501,102988501,Defensive Rebound,Jared Billups Defensive Rebound.,64,67,2nd Half,1:14,False,2244,2024-11-14T02:00:42Z
401716877102995401,102995401,Lost Ball Turnover,K.D. Johnson Turnover.,64,67,2nd Half,0:45,False,2244,2024-11-14T02:01:11Z
401716877102995402,102995402,Steal,Anthony Pritchard Steal.,64,67,2nd Half,0:45,False,2117,2024-11-14T02:01:11Z
401716877102995901,102995901,JumpShot,Jakobi Heady missed Three Point Jumper.,64,67,2nd Half,0:40,False,2117,2024-11-14T02:01:14Z
401716877102996501,102996501,Offensive Rebound,Damarion Bonds Offensive Rebound.,64,67,2nd Half,0:34,False,2117,2024-11-14T02:01:14Z
401716877102996601,102996601,LayUpShot,Damarion Bonds missed Layup.,64,67,2nd Half,0:33,False,2117,2024-11-14T02:01:24Z
401716877102996602,102996602,Block Shot,Giovanni Emejuru Block.,64,67,2nd Half,0:33,False,2244,2024-11-14T02:01:24Z
401716877102996603,102996603,Defensive Rebound,Woody Newton Defensive Rebound.,64,67,2nd Half,0:33,False,2244,2024-11-14T02:01:24Z
401716877102996801,102996801,PersonalFoul,Foul on Anthony Pritchard.,64,67,2nd Half,0:31,False,2117,2024-11-14T02:01:55Z
401716877102996802,102996802,MadeFreeThrow,K.D. Johnson missed Free Throw.,64,67,2nd Half,0:31,False,2244,2024-11-14T02:01:55Z
401716877102996803,102996803,Offensive Rebound,George Mason Offensive Rebound.,64,67,2nd Half,0:31,False,2244,2024-11-14T02:01:55Z
401716877102996804,102996804,ShortTimeOut,Central Michigan  Timeout,64,67,2nd Half,0:31,False,2117,2024-11-14T02:01:55Z
401716877102996805,102996805,MadeFreeThrow,K.D. Johnson made Free Throw.,64,68,2nd Half,0:31,True,2244,2024-11-14T02:01:55Z
401716877102997901,102997901,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Jakobi Heady.,67,68,2nd Half,0:20,True,2117,2024-11-14T02:04:38Z
401716877102998401,102998401,PersonalFoul,Foul on Anthony Pritchard.,67,68,2nd Half,0:15,False,2117,2024-11-14T02:06:35Z
401716877102998402,102998402,MadeFreeThrow,K.D. Johnson missed Free Throw.,67,68,2nd Half,0:15,False,2244,2024-11-14T02:06:35Z
401716877102998403,102998403,Offensive Rebound,George Mason Offensive Rebound.,67,68,2nd Half,0:15,False,2244,2024-11-14T02:06:35Z
401716877102998404,102998404,ShortTimeOut,Central Michigan  Timeout,67,68,2nd Half,0:15,False,2117,2024-11-14T02:06:35Z
401716877102998405,102998405,MadeFreeThrow,K.D. Johnson made Free Throw.,67,69,2nd Half,0:15,True,2244,2024-11-14T02:06:35Z
401716877102998501,102998501,Lost Ball Turnover,Kyler Vanderjagt Turnover.,67,69,2nd Half,0:14,False,2117,2024-11-14T02:09:35Z
401716877102998502,102998502,ShortTimeOut,George Mason  Timeout,67,69,2nd Half,0:14,False,2244,2024-11-14T02:09:35Z
401716877102998601,102998601,Lost Ball Turnover,Jared Billups Turnover.,67,69,2nd Half,0:13,False,2244,2024-11-14T02:11:19Z
401716877102999601,102999601,JumpShot,Kyler Vanderjagt missed Jumper.,67,69,2nd Half,0:03,False,2117,2024-11-14T02:11:29Z
401716877102999602,102999602,Block Shot,Woody Newton Block.,67,69,2nd Half,0:03,False,2244,2024-11-14T02:11:29Z
401716877102999603,102999603,Offensive Rebound,Damarion Bonds Offensive Rebound.,67,69,2nd Half,0:03,False,2117,2024-11-14T02:11:29Z
401716877102999701,102999701,JumpShot,Damarion Bonds made Three Point Jumper.,70,69,2nd Half,0:02,True,2117,2024-11-14T02:11:29Z
401716877102999808,102999808,JumpShot,Darius Maddox missed Three Point Jumper.,70,69,2nd Half,0:01,False,2244,2024-11-14T02:11:29Z
401716877102999809,102999809,Defensive Rebound,Central Michigan Defensive Rebound.,70,69,2nd Half,0:01,False,2117,2024-11-14T02:11:29Z
401716877102999901,102999901,End Period,End of 2nd half,70,69,2nd Half,0:00,False,,2024-11-14T02:11:29Z
401716877102999902,102999902,End Game,End of Game,70,69,2nd Half,0:00,False,,2024-11-14T02:11:29Z
