play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706262111745625,111745625,End Period,End of 1st half,22,25,1st Half,0:00,False,,2025-02-15T05:47:42Z
401706262111747888,111747888,Substitution,Bryce Eaton subbing out for Saint Peter's,22,25,2nd Half,20:00,False,2612,2025-02-15T06:03:14Z
401706262111747891,111747891,Substitution,Zaakir Williamson subbing out for Saint Peter's,22,25,2nd Half,20:00,False,2612,2025-02-15T06:03:14Z
401706262111747896,111747896,Substitution,Tyreck Morris subbing in for Saint Peter's,22,25,2nd Half,20:00,False,2612,2025-02-15T06:03:14Z
401706262111747902,111747902,Substitution,Stephon Roberts subbing in for Saint Peter's,22,25,2nd Half,20:00,False,2612,2025-02-15T06:03:14Z
401706262111747903,111747903,Substitution,Kyle Jenkins subbing out for Fairfield,22,25,2nd Half,20:00,False,2217,2025-02-15T06:03:14Z
401706262111747904,111747904,Substitution,Michael Rogan subbing out for Fairfield,22,25,2nd Half,20:00,False,2217,2025-02-15T06:03:14Z
401706262111747905,111747905,Substitution,Jamie Bergens subbing in for Fairfield,22,25,2nd Half,20:00,False,2217,2025-02-15T06:03:14Z
401706262111747906,111747906,Substitution,Louis Bleechmore subbing in for Fairfield,22,25,2nd Half,20:00,False,2217,2025-02-15T06:03:14Z
401706262111747909,111747909,LayUpShot,Tyreck Morris missed Layup.,22,25,2nd Half,19:47,False,2612,2025-02-15T06:03:44Z
401706262111747910,111747910,Offensive Rebound,Mouhamed Sow Offensive Rebound.,22,25,2nd Half,19:44,False,2612,2025-02-15T06:03:47Z
401706262111747911,111747911,LayUpShot,Mouhamed Sow missed Layup.,22,25,2nd Half,19:43,False,2612,2025-02-15T06:03:48Z
401706262111747912,111747912,Block Shot,Peyton Smith Block.,22,25,2nd Half,19:43,False,2217,2025-02-15T06:03:48Z
401706262111747913,111747913,Offensive Rebound,Tyreck Morris Offensive Rebound.,22,25,2nd Half,19:39,False,2612,2025-02-15T06:03:54Z
401706262111747915,111747915,PersonalFoul,Foul on Peyton Smith.,22,25,2nd Half,19:39,False,2217,2025-02-15T06:03:58Z
401706262111747917,111747917,MadeFreeThrow,Mouhamed Sow made Free Throw.,22,26,2nd Half,19:39,True,2612,2025-02-15T06:04:41Z
401706262111747918,111747918,MadeFreeThrow,Mouhamed Sow made Free Throw.,22,27,2nd Half,19:39,True,2612,2025-02-15T06:04:58Z
401706262111747923,111747923,PersonalFoul,Foul on Tyreck Morris.,22,27,2nd Half,19:24,False,2612,2025-02-15T06:05:22Z
401706262111747925,111747925,Substitution,Tyreck Morris subbing out for Saint Peter's,22,27,2nd Half,19:24,False,2612,2025-02-15T06:05:30Z
401706262111747926,111747926,Substitution,Bryce Eaton subbing in for Saint Peter's,22,27,2nd Half,19:24,False,2612,2025-02-15T06:05:30Z
401706262111747928,111747928,JumpShot,Prophet Johnson missed Jumper.,22,27,2nd Half,19:17,False,2217,2025-02-15T06:05:48Z
401706262111747929,111747929,Defensive Rebound,Stephon Roberts Defensive Rebound.,22,27,2nd Half,19:15,False,2612,2025-02-15T06:05:50Z
401706262111747930,111747930,JumpShot,Bryce Eaton missed Jumper.,22,27,2nd Half,18:52,False,2612,2025-02-15T06:06:14Z
401706262111747941,111747941,Defensive Rebound,Peyton Smith Defensive Rebound.,22,27,2nd Half,18:49,False,2217,2025-02-15T06:06:19Z
401706262111747944,111747944,PersonalFoul,Foul on Mouhamed Sow.,22,27,2nd Half,18:49,False,2612,2025-02-15T06:06:21Z
401706262111747950,111747950,LayUpShot,Peyton Smith missed Layup.,22,27,2nd Half,18:42,False,2217,2025-02-15T06:06:46Z
401706262111747952,111747952,Block Shot,Mouhamed Sow Block.,22,27,2nd Half,18:42,False,2612,2025-02-15T06:06:46Z
401706262111747954,111747954,Defensive Rebound,Stephon Roberts Defensive Rebound.,22,27,2nd Half,18:38,False,2612,2025-02-15T06:06:49Z
401706262111747955,111747955,JumpShot,Bryce Eaton missed Three Point Jumper.,22,27,2nd Half,18:32,False,2612,2025-02-15T06:06:57Z
401706262111747956,111747956,Defensive Rebound,Peyton Smith Defensive Rebound.,22,27,2nd Half,18:28,False,2217,2025-02-15T06:07:00Z
401706262111747957,111747957,JumpShot,Prophet Johnson made Jumper.,24,27,2nd Half,18:18,True,2217,2025-02-15T06:07:10Z
401706262111747962,111747962,PersonalFoul,Foul on Peyton Smith.,24,27,2nd Half,17:45,False,2217,2025-02-15T06:07:54Z
401706262111747964,111747964,Substitution,Peyton Smith subbing out for Fairfield,24,27,2nd Half,17:45,False,2217,2025-02-15T06:08:15Z
401706262111747965,111747965,Substitution,Isaac Munkadi subbing in for Fairfield,24,27,2nd Half,17:45,False,2217,2025-02-15T06:08:15Z
401706262111747966,111747966,MadeFreeThrow,Bryce Eaton made Free Throw.,24,28,2nd Half,17:45,True,2612,2025-02-15T06:08:47Z
401706262111747967,111747967,MadeFreeThrow,Bryce Eaton made Free Throw.,24,29,2nd Half,17:45,True,2612,2025-02-15T06:09:02Z
401706262111747969,111747969,LayUpShot,Isaac Munkadi made Layup. Assisted by Prophet Johnson.,26,29,2nd Half,17:28,True,2217,2025-02-15T06:09:26Z
401706262111747972,111747972,Lost Ball Turnover,Eric Morgan Jr. Turnover.,26,29,2nd Half,17:10,False,2612,2025-02-15T06:09:46Z
401706262111747977,111747977,JumpShot,Louis Bleechmore missed Three Point Jumper.,26,29,2nd Half,17:04,False,2217,2025-02-15T06:10:30Z
401706262111747978,111747978,Offensive Rebound,Prophet Johnson Offensive Rebound.,26,29,2nd Half,17:02,False,2217,2025-02-15T06:10:32Z
401706262111747997,111747997,PersonalFoul,Foul on Marcus Randolph.,26,29,2nd Half,16:43,False,2612,2025-02-15T06:10:43Z
401706262111747999,111747999,MadeFreeThrow,Prophet Johnson missed Free Throw.,26,29,2nd Half,16:43,False,2217,2025-02-15T06:11:13Z
401706262111748000,111748000,Dead Ball Rebound,Fairfield Deadball Team Rebound.,26,29,2nd Half,16:43,False,2217,2025-02-15T06:11:13Z
401706262111748001,111748001,Substitution,Marcus Randolph subbing out for Saint Peter's,26,29,2nd Half,16:43,False,2612,2025-02-15T06:11:19Z
401706262111748002,111748002,Substitution,Armoni Zeigler subbing in for Saint Peter's,26,29,2nd Half,16:43,False,2612,2025-02-15T06:11:19Z
401706262111748003,111748003,MadeFreeThrow,Prophet Johnson made Free Throw.,27,29,2nd Half,16:43,True,2217,2025-02-15T06:11:31Z
401706262111748054,111748054,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,27,29,2nd Half,16:13,False,2612,2025-02-15T06:12:11Z
401706262111748055,111748055,Defensive Rebound,Prophet Johnson Defensive Rebound.,27,29,2nd Half,16:10,False,2217,2025-02-15T06:12:13Z
401706262111748058,111748058,Lost Ball Turnover,Prophet Johnson Turnover.,27,29,2nd Half,16:06,False,2217,2025-02-15T06:12:19Z
401706262111748121,111748121,Substitution,Eric Morgan Jr. subbing out for Saint Peter's,27,29,2nd Half,16:06,False,2612,2025-02-15T06:12:34Z
401706262111748123,111748123,Substitution,Bryce Eaton subbing out for Saint Peter's,27,29,2nd Half,16:06,False,2612,2025-02-15T06:12:34Z
401706262111748126,111748126,Substitution,Adetokunbo Bakare subbing in for Saint Peter's,27,29,2nd Half,16:06,False,2612,2025-02-15T06:12:34Z
401706262111748127,111748127,Substitution,Tyreck Morris subbing in for Saint Peter's,27,29,2nd Half,16:06,False,2612,2025-02-15T06:12:34Z
401706262111748198,111748198,JumpShot,Armoni Zeigler missed Jumper.,27,29,2nd Half,15:42,False,2612,2025-02-15T06:13:06Z
401706262111748200,111748200,Defensive Rebound,Louis Bleechmore Defensive Rebound.,27,29,2nd Half,15:40,False,2217,2025-02-15T06:13:09Z
401706262111748231,111748231,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Jamie Bergens.,30,29,2nd Half,15:35,True,2217,2025-02-15T06:13:14Z
401706262111748245,111748245,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,30,29,2nd Half,15:12,False,2612,2025-02-15T06:13:38Z
401706262111748278,111748278,Offensive Rebound,Adetokunbo Bakare Offensive Rebound.,30,29,2nd Half,15:06,False,2612,2025-02-15T06:13:44Z
401706262111748283,111748283,PersonalFoul,Foul on Isaac Munkadi.,30,29,2nd Half,15:06,False,2217,2025-02-15T06:13:53Z
401706262111748285,111748285,OfficialTVTimeOut,Official TV Timeout,30,29,2nd Half,15:06,False,,2025-02-15T06:13:58Z
401706262111748759,111748759,LayUpShot,Tyreck Morris made Layup.,30,31,2nd Half,14:51,True,2612,2025-02-15T06:17:12Z
401706262111748810,111748810,PersonalFoul,Foul on Adetokunbo Bakare.,30,31,2nd Half,14:39,False,2612,2025-02-15T06:17:38Z
401706262111748877,111748877,PersonalFoul,Foul on Tyreck Morris.,30,31,2nd Half,14:33,False,2612,2025-02-15T06:18:16Z
401706262111748888,111748888,Substitution,Tyreck Morris subbing out for Saint Peter's,30,31,2nd Half,14:33,False,2612,2025-02-15T06:18:27Z
401706262111748892,111748892,Substitution,Marcus Randolph subbing in for Saint Peter's,30,31,2nd Half,14:33,False,2612,2025-02-15T06:18:27Z
401706262111748963,111748963,JumpShot,Jamie Bergens missed Three Point Jumper.,30,31,2nd Half,14:15,False,2217,2025-02-15T06:18:54Z
401706262111748964,111748964,Defensive Rebound,Marcus Randolph Defensive Rebound.,30,31,2nd Half,14:12,False,2612,2025-02-15T06:18:57Z
401706262111748974,111748974,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Adetokunbo Bakare.,30,34,2nd Half,14:02,True,2612,2025-02-15T06:19:08Z
401706262111749013,111749013,JumpShot,Louis Bleechmore missed Three Point Jumper.,30,34,2nd Half,13:42,False,2217,2025-02-15T06:19:28Z
401706262111749023,111749023,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,30,34,2nd Half,13:38,False,2612,2025-02-15T06:19:31Z
401706262111749093,111749093,LayUpShot,Marcus Randolph missed Layup.,30,34,2nd Half,13:20,False,2612,2025-02-15T06:19:50Z
401706262111749107,111749107,Block Shot,Isaac Munkadi Block.,30,34,2nd Half,13:20,False,2217,2025-02-15T06:19:50Z
401706262111749109,111749109,Defensive Rebound,Jamie Bergens Defensive Rebound.,30,34,2nd Half,13:16,False,2217,2025-02-15T06:19:53Z
401706262111749113,111749113,Lost Ball Turnover,Jamie Bergens Turnover.,30,34,2nd Half,13:13,False,2217,2025-02-15T06:19:58Z
401706262111749172,111749172,Substitution,Braden Sparks subbing out for Fairfield,30,34,2nd Half,13:13,False,2217,2025-02-15T06:20:10Z
401706262111749179,111749179,Substitution,Louis Bleechmore subbing out for Fairfield,30,34,2nd Half,13:13,False,2217,2025-02-15T06:20:10Z
401706262111749182,111749182,Substitution,Deon Perry subbing in for Fairfield,30,34,2nd Half,13:13,False,2217,2025-02-15T06:20:10Z
401706262111749184,111749184,Substitution,Kyle Jenkins subbing in for Fairfield,30,34,2nd Half,13:13,False,2217,2025-02-15T06:20:10Z
401706262111749240,111749240,PersonalFoul,Foul on Isaac Munkadi.,30,34,2nd Half,12:56,False,2217,2025-02-15T06:20:38Z
401706262111749268,111749268,Substitution,Isaac Munkadi subbing out for Fairfield,30,34,2nd Half,12:56,False,2217,2025-02-15T06:20:54Z
401706262111749271,111749271,Substitution,Birima Seck subbing in for Fairfield,30,34,2nd Half,12:56,False,2217,2025-02-15T06:20:54Z
401706262111749302,111749302,LayUpShot,Marcus Randolph missed Layup.,30,34,2nd Half,12:46,False,2612,2025-02-15T06:21:14Z
401706262111749304,111749304,Offensive Rebound,Armoni Zeigler Offensive Rebound.,30,34,2nd Half,12:42,False,2612,2025-02-15T06:21:18Z
401706262111749306,111749306,TipShot,Armoni Zeigler made Two Point Tip Shot.,30,36,2nd Half,12:42,True,2612,2025-02-15T06:21:18Z
401706262111749374,111749374,PersonalFoul,Foul on Armoni Zeigler.,30,36,2nd Half,12:29,False,2612,2025-02-15T06:21:39Z
401706262111749377,111749377,Substitution,Stephon Roberts subbing out for Saint Peter's,30,36,2nd Half,12:29,False,2612,2025-02-15T06:21:46Z
401706262111749380,111749380,Substitution,Zaakir Williamson subbing in for Saint Peter's,30,36,2nd Half,12:29,False,2612,2025-02-15T06:21:46Z
401706262111749469,111749469,JumpShot,Jamie Bergens missed Jumper.,30,36,2nd Half,12:10,False,2217,2025-02-15T06:22:20Z
401706262111749471,111749471,Offensive Rebound,Birima Seck Offensive Rebound.,30,36,2nd Half,12:10,False,2217,2025-02-15T06:22:24Z
401706262111749509,111749509,OfficialTVTimeOut,Official TV Timeout,30,36,2nd Half,12:10,False,,2025-02-15T06:22:50Z
401706262111749821,111749821,Substitution,Mouhamed Sow subbing out for Saint Peter's,30,36,2nd Half,12:10,False,2612,2025-02-15T06:26:09Z
401706262111749825,111749825,Substitution,Stephon Roberts subbing in for Saint Peter's,30,36,2nd Half,12:10,False,2612,2025-02-15T06:26:09Z
401706262111749925,111749925,JumpShot,Jamie Bergens missed Three Point Jumper.,30,36,2nd Half,12:06,False,2217,2025-02-15T06:26:18Z
401706262111749932,111749932,Defensive Rebound,Armoni Zeigler Defensive Rebound.,30,36,2nd Half,12:03,False,2612,2025-02-15T06:26:20Z
401706262111749944,111749944,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Stephon Roberts.,30,39,2nd Half,11:47,True,2612,2025-02-15T06:26:37Z
401706262111750028,111750028,JumpShot,Prophet Johnson missed Jumper.,30,39,2nd Half,11:20,False,2217,2025-02-15T06:27:03Z
401706262111750031,111750031,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,30,39,2nd Half,11:16,False,2612,2025-02-15T06:27:07Z
401706262111750066,111750066,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,30,39,2nd Half,10:58,False,2612,2025-02-15T06:27:26Z
401706262111750069,111750069,Defensive Rebound,Kyle Jenkins Defensive Rebound.,30,39,2nd Half,10:55,False,2217,2025-02-15T06:27:29Z
401706262111750153,111750153,JumpShot,Deon Perry missed Jumper.,30,39,2nd Half,10:34,False,2217,2025-02-15T06:27:51Z
401706262111750154,111750154,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,30,39,2nd Half,10:34,False,2612,2025-02-15T06:27:54Z
401706262111750165,111750165,Block Shot,Adetokunbo Bakare Block.,30,39,2nd Half,10:34,False,2612,2025-02-15T06:27:51Z
401706262111750166,111750166,LayUpShot,Armoni Zeigler made Layup.,30,41,2nd Half,10:27,True,2612,2025-02-15T06:28:09Z
401706262111750577,111750577,PersonalFoul,Foul on Prophet Johnson.,30,41,2nd Half,10:27,False,2217,2025-02-15T06:31:33Z
401706262111750652,111750652,Technical Foul,Technical Foul on Birima Seck.,30,41,2nd Half,10:27,False,2217,2025-02-15T06:31:58Z
401706262111750653,111750653,MadeFreeThrow,Adetokunbo Bakare missed Free Throw.,30,41,2nd Half,10:27,False,2612,2025-02-15T06:32:39Z
401706262111750654,111750654,Dead Ball Rebound,Saint Peter's Deadball Team Rebound.,30,41,2nd Half,10:27,False,2612,2025-02-15T06:32:39Z
401706262111750657,111750657,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,30,42,2nd Half,10:27,True,2612,2025-02-15T06:32:40Z
401706262111750700,111750700,MadeFreeThrow,Armoni Zeigler made Free Throw.,30,43,2nd Half,10:27,True,2612,2025-02-15T06:32:54Z
401706262111750705,111750705,Substitution,Armoni Zeigler subbing out for Saint Peter's,30,43,2nd Half,10:27,False,2612,2025-02-15T06:33:07Z
401706262111750726,111750726,Substitution,Eric Morgan Jr. subbing in for Saint Peter's,30,43,2nd Half,10:27,False,2612,2025-02-15T06:33:07Z
401706262111751404,111751404,Substitution,Braden Sparks subbing in for Fairfield,30,43,2nd Half,10:27,False,2217,2025-02-15T06:34:27Z
401706262111751405,111751405,Substitution,Peyton Smith subbing in for Fairfield,30,43,2nd Half,10:27,False,2217,2025-02-15T06:34:27Z
401706262111751407,111751407,Substitution,Birima Seck subbing out for Fairfield,30,43,2nd Half,10:27,False,2217,2025-02-15T06:34:27Z
401706262111751409,111751409,Substitution,Deon Perry subbing out for Fairfield,30,43,2nd Half,10:27,False,2217,2025-02-15T06:34:27Z
401706262111750906,111750906,PersonalFoul,Foul on Zaakir Williamson.,30,43,2nd Half,10:05,False,2612,2025-02-15T06:33:35Z
401706262111751388,111751388,MadeFreeThrow,Peyton Smith made Free Throw.,31,43,2nd Half,10:05,True,2217,2025-02-15T06:34:11Z
401706262111751389,111751389,MadeFreeThrow,Peyton Smith missed Free Throw.,31,43,2nd Half,10:05,False,2217,2025-02-15T06:34:11Z
401706262111751392,111751392,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,31,43,2nd Half,10:03,False,2612,2025-02-15T06:34:14Z
401706262111751483,111751483,JumpShot,Zaakir Williamson made Three Point Jumper. Assisted by Eric Morgan Jr..,31,46,2nd Half,9:39,True,2612,2025-02-15T06:34:40Z
401706262111751551,111751551,PersonalFoul,Foul on Adetokunbo Bakare.,31,46,2nd Half,9:29,False,2612,2025-02-15T06:34:56Z
401706262111751567,111751567,Substitution,Adetokunbo Bakare subbing out for Saint Peter's,31,46,2nd Half,9:29,False,2612,2025-02-15T06:35:05Z
401706262111751568,111751568,Substitution,Bryce Eaton subbing in for Saint Peter's,31,46,2nd Half,9:29,False,2612,2025-02-15T06:35:05Z
401706262111751587,111751587,MadeFreeThrow,Jamie Bergens made Free Throw.,32,46,2nd Half,9:29,True,2217,2025-02-15T06:35:24Z
401706262111751624,111751624,MadeFreeThrow,Jamie Bergens made Free Throw.,33,46,2nd Half,9:29,True,2217,2025-02-15T06:35:42Z
401706262111751625,111751625,Substitution,Peyton Smith subbing out for Fairfield,33,46,2nd Half,9:29,False,2217,2025-02-15T06:35:49Z
401706262111751646,111751646,Substitution,Makuei Riek subbing in for Fairfield,33,46,2nd Half,9:29,False,2217,2025-02-15T06:35:49Z
401706262111751714,111751714,JumpShot,Zaakir Williamson missed Jumper.,33,46,2nd Half,8:58,False,2612,2025-02-15T06:36:32Z
401706262111751716,111751716,Defensive Rebound,Braden Sparks Defensive Rebound.,33,46,2nd Half,8:56,False,2217,2025-02-15T06:36:34Z
401706262111751727,111751727,LayUpShot,Kyle Jenkins missed Layup.,33,46,2nd Half,8:49,False,2217,2025-02-15T06:36:41Z
401706262111751728,111751728,Block Shot,Zaakir Williamson Block.,33,46,2nd Half,8:49,False,2612,2025-02-15T06:36:41Z
401706262111751737,111751737,Defensive Rebound,Saint Peter's Defensive Rebound.,33,46,2nd Half,8:46,False,2612,2025-02-15T06:36:51Z
401706262111751830,111751830,Lost Ball Turnover,Saint Peter's  Turnover.,33,46,2nd Half,8:17,False,2612,2025-02-15T06:37:31Z
401706262111751832,111751832,Substitution,Eric Morgan Jr. subbing out for Saint Peter's,33,46,2nd Half,8:17,False,2612,2025-02-15T06:37:41Z
401706262111751833,111751833,Substitution,Adetokunbo Bakare subbing in for Saint Peter's,33,46,2nd Half,8:17,False,2612,2025-02-15T06:37:41Z
401706262111751835,111751835,JumpShot,Braden Sparks made Jumper.,35,46,2nd Half,7:59,True,2217,2025-02-15T06:38:17Z
401706262111751838,111751838,Lost Ball Turnover,Bryce Eaton Turnover.,35,46,2nd Half,7:49,False,2612,2025-02-15T06:38:35Z
401706262111751839,111751839,Steal,Braden Sparks Steal.,35,46,2nd Half,7:49,False,2217,2025-02-15T06:38:35Z
401706262111751840,111751840,OfficialTVTimeOut,Official TV Timeout,35,46,2nd Half,7:49,False,,2025-02-15T06:38:37Z
401706262111752180,111752180,Substitution,Stephon Roberts subbing out for Saint Peter's,35,46,2nd Half,7:49,False,2612,2025-02-15T06:41:12Z
401706262111752181,111752181,Substitution,Mouhamed Sow subbing in for Saint Peter's,35,46,2nd Half,7:49,False,2612,2025-02-15T06:41:12Z
401706262111752255,111752255,JumpShot,Prophet Johnson missed Jumper.,35,46,2nd Half,7:29,False,2217,2025-02-15T06:41:36Z
401706262111752263,111752263,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,35,46,2nd Half,7:29,False,2612,2025-02-15T06:41:57Z
401706262111752332,111752332,PersonalFoul,Foul on Marcus Randolph.,35,46,2nd Half,7:24,False,2612,2025-02-15T06:42:14Z
401706262111752333,111752333,Lost Ball Turnover,Marcus Randolph Turnover.,35,46,2nd Half,7:24,False,2612,2025-02-15T06:42:14Z
401706262111752388,111752388,JumpShot,Jamie Bergens made Three Point Jumper.,38,46,2nd Half,7:24,True,2217,2025-02-15T06:43:00Z
401706262111752400,111752400,PersonalFoul,Foul on Mouhamed Sow.,38,46,2nd Half,7:06,False,2612,2025-02-15T06:43:02Z
401706262111752447,111752447,Substitution,Adetokunbo Bakare subbing out for Saint Peter's,38,46,2nd Half,7:06,False,2612,2025-02-15T06:43:23Z
401706262111752448,111752448,Substitution,Zaakir Williamson subbing out for Saint Peter's,38,46,2nd Half,7:06,False,2612,2025-02-15T06:43:23Z
401706262111752452,111752452,Substitution,Armoni Zeigler subbing in for Saint Peter's,38,46,2nd Half,7:06,False,2612,2025-02-15T06:43:23Z
401706262111752453,111752453,Substitution,Stephon Roberts subbing in for Saint Peter's,38,46,2nd Half,7:06,False,2612,2025-02-15T06:43:23Z
401706262111752464,111752464,MadeFreeThrow,Jamie Bergens missed Free Throw.,38,46,2nd Half,7:06,False,2217,2025-02-15T06:43:43Z
401706262111752487,111752487,Defensive Rebound,Armoni Zeigler Defensive Rebound.,38,46,2nd Half,7:05,False,2612,2025-02-15T06:43:45Z
401706262111752502,111752502,JumpShot,Marcus Randolph missed Three Point Jumper.,38,46,2nd Half,6:40,False,2612,2025-02-15T06:44:10Z
401706262111752538,111752538,Offensive Rebound,Stephon Roberts Offensive Rebound.,38,46,2nd Half,6:35,False,2612,2025-02-15T06:44:14Z
401706262111752540,111752540,Lost Ball Turnover,Stephon Roberts Turnover.,38,46,2nd Half,6:35,False,2612,2025-02-15T06:44:15Z
401706262111752542,111752542,Steal,Braden Sparks Steal.,38,46,2nd Half,6:35,False,2217,2025-02-15T06:44:15Z
401706262111752545,111752545,LayUpShot,Prophet Johnson made Layup. Assisted by Braden Sparks.,40,46,2nd Half,6:30,True,2217,2025-02-15T06:44:28Z
401706262111752607,111752607,ShortTimeOut,Saint Peter's Timeout,40,46,2nd Half,6:30,False,2612,2025-02-15T06:44:42Z
401706262111752791,111752791,PersonalFoul,Foul on Braden Sparks.,40,46,2nd Half,6:02,False,2217,2025-02-15T06:46:25Z
401706262111752801,111752801,MadeFreeThrow,Marcus Randolph made Free Throw.,40,47,2nd Half,6:02,True,2612,2025-02-15T06:46:56Z
401706262111752871,111752871,MadeFreeThrow,Marcus Randolph made Free Throw.,40,48,2nd Half,6:02,True,2612,2025-02-15T06:47:10Z
401706262111752883,111752883,PersonalFoul,Foul on Bryce Eaton.,40,48,2nd Half,5:55,False,2612,2025-02-15T06:47:29Z
401706262111752948,111752948,MadeFreeThrow,Braden Sparks made Free Throw.,41,48,2nd Half,5:55,True,2217,2025-02-15T06:47:56Z
401706262111752950,111752950,MadeFreeThrow,Braden Sparks made Free Throw.,42,48,2nd Half,5:55,True,2217,2025-02-15T06:48:10Z
401706262111752965,111752965,Lost Ball Turnover,Armoni Zeigler Turnover.,42,48,2nd Half,5:39,False,2612,2025-02-15T06:48:34Z
401706262111753011,111753011,Steal,Makuei Riek Steal.,42,48,2nd Half,5:39,False,2217,2025-02-15T06:48:34Z
401706262111753014,111753014,LayUpShot,Makuei Riek missed Layup.,42,48,2nd Half,5:21,False,2217,2025-02-15T06:48:50Z
401706262111753017,111753017,Defensive Rebound,Mouhamed Sow Defensive Rebound.,42,48,2nd Half,5:18,False,2612,2025-02-15T06:48:52Z
401706262111753056,111753056,PersonalFoul,Foul on Kyle Jenkins.,42,48,2nd Half,4:55,False,2217,2025-02-15T06:49:21Z
401706262111753113,111753113,MadeFreeThrow,Bryce Eaton made Free Throw.,42,49,2nd Half,4:55,True,2612,2025-02-15T06:49:51Z
401706262111753118,111753118,MadeFreeThrow,Bryce Eaton made Free Throw.,42,50,2nd Half,4:55,True,2612,2025-02-15T06:50:05Z
401706262111753153,111753153,PersonalFoul,Foul on Mouhamed Sow.,42,50,2nd Half,4:38,False,2612,2025-02-15T06:50:33Z
401706262111753159,111753159,MadeFreeThrow,Kyle Jenkins missed Free Throw.,42,50,2nd Half,4:38,False,2217,2025-02-15T06:50:53Z
401706262111753160,111753160,Dead Ball Rebound,Fairfield Deadball Team Rebound.,42,50,2nd Half,4:38,False,2217,2025-02-15T06:50:53Z
401706262111753162,111753162,MadeFreeThrow,Kyle Jenkins made Free Throw.,43,50,2nd Half,4:38,True,2217,2025-02-15T06:51:08Z
401706262111753306,111753306,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Marcus Randolph.,43,53,2nd Half,4:14,True,2612,2025-02-15T06:51:43Z
401706262111753310,111753310,JumpShot,Makuei Riek missed Three Point Jumper.,43,53,2nd Half,4:01,False,2217,2025-02-15T06:51:55Z
401706262111753311,111753311,Defensive Rebound,Bryce Eaton Defensive Rebound.,43,53,2nd Half,3:58,False,2612,2025-02-15T06:51:57Z
401706262111753324,111753324,JumpShot,Marcus Randolph missed Three Point Jumper.,43,53,2nd Half,3:32,False,2612,2025-02-15T06:52:24Z
401706262111753325,111753325,Offensive Rebound,Mouhamed Sow Offensive Rebound.,43,53,2nd Half,3:29,False,2612,2025-02-15T06:52:26Z
401706262111753366,111753366,Lost Ball Turnover,Mouhamed Sow Turnover.,43,53,2nd Half,3:25,False,2612,2025-02-15T06:52:31Z
401706262111753368,111753368,Steal,Kyle Jenkins Steal.,43,53,2nd Half,3:25,False,2217,2025-02-15T06:52:31Z
401706262111753370,111753370,Lost Ball Turnover,Kyle Jenkins Turnover.,43,53,2nd Half,3:21,False,2217,2025-02-15T06:52:37Z
401706262111753372,111753372,Steal,Marcus Randolph Steal.,43,53,2nd Half,3:21,False,2612,2025-02-15T06:52:37Z
401706262111753376,111753376,PersonalFoul,Foul on Prophet Johnson.,43,53,2nd Half,3:21,False,2217,2025-02-15T06:53:05Z
401706262111753378,111753378,OfficialTVTimeOut,Official TV Timeout,43,53,2nd Half,3:21,False,,2025-02-15T06:53:17Z
401706262111753668,111753668,MadeFreeThrow,Marcus Randolph made Free Throw.,43,54,2nd Half,3:21,True,2612,2025-02-15T06:56:18Z
401706262111753673,111753673,MadeFreeThrow,Marcus Randolph made Free Throw.,43,55,2nd Half,3:21,True,2612,2025-02-15T06:56:33Z
401706262111753677,111753677,LayUpShot,Prophet Johnson made Layup.,45,55,2nd Half,3:02,True,2217,2025-02-15T06:57:01Z
401706262111753679,111753679,JumpShot,Bryce Eaton made Jumper.,45,57,2nd Half,2:26,True,2612,2025-02-15T06:57:38Z
401706262111753680,111753680,JumpShot,Braden Sparks missed Three Point Jumper.,45,57,2nd Half,2:13,False,2217,2025-02-15T06:57:50Z
401706262111753768,111753768,Defensive Rebound,Stephon Roberts Defensive Rebound.,45,57,2nd Half,2:11,False,2612,2025-02-15T06:58:09Z
401706262111753789,111753789,PersonalFoul,Foul on Makuei Riek.,45,57,2nd Half,2:11,False,2217,2025-02-15T06:58:12Z
401706262111753793,111753793,MadeFreeThrow,Stephon Roberts made Free Throw.,45,58,2nd Half,2:11,True,2612,2025-02-15T06:58:32Z
401706262111753854,111753854,MadeFreeThrow,Stephon Roberts made Free Throw.,45,59,2nd Half,2:11,True,2612,2025-02-15T06:58:50Z
401706262111753881,111753881,JumpShot,Jamie Bergens missed Three Point Jumper.,45,59,2nd Half,2:03,False,2217,2025-02-15T06:59:05Z
401706262111753882,111753882,Defensive Rebound,Stephon Roberts Defensive Rebound.,45,59,2nd Half,1:59,False,2612,2025-02-15T06:59:07Z
