play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744101112950410,112950410,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,25,33,2nd Half,18:33,False,2681,2025-03-06T05:55:58Z
401744101112950415,112950415,Defensive Rebound,Riley Parker Defensive Rebound.,25,33,2nd Half,18:29,False,2598,2025-03-06T05:56:02Z
401744101112950419,112950419,Lost Ball Turnover,Juan Cranford Jr. Turnover.,25,33,2nd Half,18:22,False,2598,2025-03-06T05:56:12Z
401744101112950420,112950420,Substitution,Ja'Kair Sanchez subbing out for Wagner,25,33,2nd Half,18:22,False,2681,2025-03-06T05:56:18Z
401744101112950421,112950421,Substitution,R.J. Greene subbing in for Wagner,25,33,2nd Half,18:22,False,2681,2025-03-06T05:56:18Z
401744101112950459,112950459,JumpShot,Javier Ezquerra made Jumper.,27,33,2nd Half,18:05,True,2681,2025-03-06T05:56:56Z
401744101112950462,112950462,Lost Ball Turnover,Juan Cranford Jr. Turnover.,27,33,2nd Half,18:00,False,2598,2025-03-06T05:57:04Z
401744101112950463,112950463,Steal,Javier Ezquerra Steal.,27,33,2nd Half,18:00,False,2681,2025-03-06T05:57:04Z
401744101112950464,112950464,Lost Ball Turnover,Javier Ezquerra Turnover.,27,33,2nd Half,17:54,False,2681,2025-03-06T05:57:07Z
401744101112950465,112950465,Steal,Juan Cranford Jr. Steal.,27,33,2nd Half,17:54,False,2598,2025-03-06T05:57:07Z
401744101112950509,112950509,Lost Ball Turnover,Chris Moncrief Turnover.,27,33,2nd Half,17:42,False,2598,2025-03-06T05:57:20Z
401744101112950510,112950510,Steal,R.J. Greene Steal.,27,33,2nd Half,17:42,False,2681,2025-03-06T05:57:20Z
401744101112950511,112950511,LayUpShot,R.J. Greene missed Layup.,27,33,2nd Half,17:37,False,2681,2025-03-06T05:57:25Z
401744101112950512,112950512,Block Shot,Valentino Pinedo Block.,27,33,2nd Half,17:37,False,2598,2025-03-06T05:57:25Z
401744101112950513,112950513,Offensive Rebound,Zavier Fitch Offensive Rebound.,27,33,2nd Half,17:32,False,2681,2025-03-06T05:57:29Z
401744101112950516,112950516,LayUpShot,Zavier Fitch made Layup.,29,33,2nd Half,17:31,True,2681,2025-03-06T05:57:30Z
401744101112950522,112950522,JumpShot,Daemar Kelly missed Three Point Jumper.,29,33,2nd Half,17:15,False,2598,2025-03-06T05:57:47Z
401744101112950523,112950523,Defensive Rebound,Javier Ezquerra Defensive Rebound.,29,33,2nd Half,17:12,False,2681,2025-03-06T05:57:49Z
401744101112950547,112950547,JumpShot,Zaire Williams missed Three Point Jumper.,29,33,2nd Half,17:08,False,2681,2025-03-06T05:57:54Z
401744101112950548,112950548,Defensive Rebound,Valentino Pinedo Defensive Rebound.,29,33,2nd Half,17:05,False,2598,2025-03-06T05:57:56Z
401744101112950552,112950552,LayUpShot,Chris Moncrief missed Layup.,29,33,2nd Half,16:47,False,2598,2025-03-06T05:58:14Z
401744101112950553,112950553,Defensive Rebound,Zaire Williams Defensive Rebound.,29,33,2nd Half,16:44,False,2681,2025-03-06T05:58:17Z
401744101112950558,112950558,LayUpShot,Churchill Bounds missed Layup.,29,33,2nd Half,16:32,False,2681,2025-03-06T05:58:30Z
401744101112950559,112950559,Defensive Rebound,Riley Parker Defensive Rebound.,29,33,2nd Half,16:28,False,2598,2025-03-06T05:58:33Z
401744101112950563,112950563,LayUpShot,Riley Parker missed Layup.,29,33,2nd Half,16:08,False,2598,2025-03-06T05:58:53Z
401744101112950564,112950564,Defensive Rebound,Churchill Bounds Defensive Rebound.,29,33,2nd Half,16:05,False,2681,2025-03-06T05:58:56Z
401744101112950629,112950629,LayUpShot,R.J. Greene missed Layup.,29,33,2nd Half,15:47,False,2681,2025-03-06T05:59:15Z
401744101112950630,112950630,Defensive Rebound,Valentino Pinedo Defensive Rebound.,29,33,2nd Half,15:44,False,2598,2025-03-06T05:59:17Z
401744101112950634,112950634,JumpShot,Riley Parker missed Three Point Jumper.,29,33,2nd Half,15:37,False,2598,2025-03-06T05:59:26Z
401744101112950635,112950635,Defensive Rebound,Zaire Williams Defensive Rebound.,29,33,2nd Half,15:33,False,2681,2025-03-06T05:59:28Z
401744101112950686,112950686,LayUpShot,Zaire Williams missed Layup.,29,33,2nd Half,15:12,False,2681,2025-03-06T05:59:50Z
401744101112950687,112950687,Offensive Rebound,Zaire Williams Offensive Rebound.,29,33,2nd Half,15:09,False,2681,2025-03-06T05:59:52Z
401744101112950688,112950688,JumpShot,Zaire Williams made Jumper.,31,33,2nd Half,15:09,True,2681,2025-03-06T05:59:53Z
401744101112950691,112950691,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Chris Moncrief.,31,36,2nd Half,14:38,True,2598,2025-03-06T06:00:24Z
401744101112950704,112950704,JumpShot,Zaire Williams missed Jumper.,31,36,2nd Half,14:13,False,2681,2025-03-06T06:00:48Z
401744101112950774,112950774,Dead Ball Rebound,St. Francis (PA) Deadball Team Rebound.,31,36,2nd Half,14:11,False,2598,2025-03-06T06:00:54Z
401744101112950775,112950775,PersonalFoul,Foul on R.J. Greene.,31,36,2nd Half,14:11,False,2681,2025-03-06T06:00:56Z
401744101112950781,112950781,OfficialTVTimeOut,Official TV Timeout,31,36,2nd Half,14:11,False,,2025-03-06T06:01:00Z
401744101112951022,112951022,Substitution,Chris Moncrief subbing out for St. Francis (PA),31,36,2nd Half,14:10,False,2598,2025-03-06T06:02:55Z
401744101112951023,112951023,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),31,36,2nd Half,14:10,False,2598,2025-03-06T06:02:55Z
401744101112951024,112951024,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),31,36,2nd Half,14:10,False,2598,2025-03-06T06:02:55Z
401744101112951025,112951025,Substitution,Wisler Sanon II subbing in for St. Francis (PA),31,36,2nd Half,14:10,False,2598,2025-03-06T06:02:55Z
401744101112951026,112951026,Substitution,R.J. Greene subbing out for Wagner,31,36,2nd Half,14:10,False,2681,2025-03-06T06:02:55Z
401744101112951027,112951027,Substitution,Churchill Bounds subbing out for Wagner,31,36,2nd Half,14:10,False,2681,2025-03-06T06:02:55Z
401744101112951028,112951028,Substitution,Zae Blake subbing in for Wagner,31,36,2nd Half,14:10,False,2681,2025-03-06T06:02:55Z
401744101112951029,112951029,Substitution,Keyontae Lewis subbing in for Wagner,31,36,2nd Half,14:10,False,2681,2025-03-06T06:02:55Z
401744101112951067,112951067,JumpShot,Riley Parker made Three Point Jumper. Assisted by Wisler Sanon II.,31,39,2nd Half,13:58,True,2598,2025-03-06T06:03:15Z
401744101112951172,112951172,PersonalFoul,Foul on Wisler Sanon II.,31,39,2nd Half,13:37,False,2598,2025-03-06T06:03:38Z
401744101112951174,112951174,Substitution,Zaire Williams subbing out for Wagner,31,39,2nd Half,13:37,False,2681,2025-03-06T06:03:48Z
401744101112951175,112951175,Substitution,Di'Andre Howell-South subbing in for Wagner,31,39,2nd Half,13:37,False,2681,2025-03-06T06:03:48Z
401744101112951245,112951245,JumpShot,Zae Blake missed Jumper.,31,39,2nd Half,13:19,False,2681,2025-03-06T06:04:20Z
401744101112951286,112951286,Defensive Rebound,Wisler Sanon II Defensive Rebound.,31,39,2nd Half,13:16,False,2598,2025-03-06T06:04:22Z
401744101112951295,112951295,JumpShot,Daemar Kelly missed Three Point Jumper.,31,39,2nd Half,13:01,False,2598,2025-03-06T06:04:38Z
401744101112951343,112951343,Defensive Rebound,Zavier Fitch Defensive Rebound.,31,39,2nd Half,12:57,False,2681,2025-03-06T06:04:41Z
401744101112951383,112951383,Lost Ball Turnover,Di'Andre Howell-South Turnover.,31,39,2nd Half,12:47,False,2681,2025-03-06T06:04:52Z
401744101112951384,112951384,Steal,Daemar Kelly Steal.,31,39,2nd Half,12:47,False,2598,2025-03-06T06:04:52Z
401744101112951462,112951462,JumpShot,Bobby Rosenberger III made Jumper. Assisted by Wisler Sanon II.,31,41,2nd Half,12:36,True,2598,2025-03-06T06:05:23Z
401744101112951482,112951482,ShortTimeOut,Wagner Timeout,31,41,2nd Half,12:25,False,2681,2025-03-06T06:05:38Z
401744101112951499,112951499,OfficialTVTimeOut,Official TV Timeout,31,41,2nd Half,12:25,False,,2025-03-06T06:05:41Z
401744101112951772,112951772,Substitution,Di'Andre Howell-South subbing out for Wagner,31,41,2nd Half,12:25,False,2681,2025-03-06T06:07:20Z
401744101112951773,112951773,Substitution,Zavier Fitch subbing out for Wagner,31,41,2nd Half,12:25,False,2681,2025-03-06T06:07:20Z
401744101112951775,112951775,Substitution,Keyontae Lewis subbing out for Wagner,31,41,2nd Half,12:25,False,2681,2025-03-06T06:07:20Z
401744101112951776,112951776,Substitution,R.J. Greene subbing in for Wagner,31,41,2nd Half,12:25,False,2681,2025-03-06T06:07:20Z
401744101112951777,112951777,Substitution,Zaire Williams subbing in for Wagner,31,41,2nd Half,12:25,False,2681,2025-03-06T06:07:20Z
401744101112951778,112951778,Substitution,Churchill Bounds subbing in for Wagner,31,41,2nd Half,12:25,False,2681,2025-03-06T06:07:20Z
401744101112951821,112951821,LayUpShot,R.J. Greene missed Layup.,31,41,2nd Half,12:15,False,2681,2025-03-06T06:07:49Z
401744101112951859,112951859,Offensive Rebound,Churchill Bounds Offensive Rebound.,31,41,2nd Half,12:12,False,2681,2025-03-06T06:07:52Z
401744101112951860,112951860,JumpShot,Zae Blake missed Three Point Jumper.,31,41,2nd Half,12:10,False,2681,2025-03-06T06:07:54Z
401744101112951874,112951874,Defensive Rebound,Daemar Kelly Defensive Rebound.,31,41,2nd Half,12:08,False,2598,2025-03-06T06:08:03Z
401744101112951875,112951875,PersonalFoul,Foul on R.J. Greene.,31,41,2nd Half,12:08,False,2681,2025-03-06T06:08:06Z
401744101112951895,112951895,Substitution,R.J. Greene subbing out for Wagner,31,41,2nd Half,12:08,False,2681,2025-03-06T06:08:13Z
401744101112951896,112951896,Substitution,Tyje Kelton subbing in for Wagner,31,41,2nd Half,12:08,False,2681,2025-03-06T06:08:13Z
401744101112952026,112952026,Lost Ball Turnover,St. Francis (PA)  Turnover.,31,41,2nd Half,11:48,False,2598,2025-03-06T06:08:50Z
401744101112952027,112952027,OfficialTVTimeOut,Official TV Timeout,31,41,2nd Half,11:48,False,,2025-03-06T06:08:55Z
401744101112952305,112952305,JumpShot,Javier Ezquerra missed Three Point Jumper.,31,41,2nd Half,11:34,False,2681,2025-03-06T06:11:15Z
401744101112952307,112952307,Dead Ball Rebound,Wagner Deadball Team Rebound.,31,41,2nd Half,11:33,False,2681,2025-03-06T06:11:20Z
401744101112952322,112952322,PersonalFoul,Foul on Valentino Pinedo.,31,41,2nd Half,11:33,False,2598,2025-03-06T06:11:21Z
401744101112952373,112952373,JumpShot,Tyje Kelton missed Three Point Jumper.,31,41,2nd Half,11:20,False,2681,2025-03-06T06:11:49Z
401744101112952399,112952399,Offensive Rebound,Churchill Bounds Offensive Rebound.,31,41,2nd Half,11:15,False,2681,2025-03-06T06:11:53Z
401744101112952401,112952401,Lost Ball Turnover,Wagner  Turnover.,31,41,2nd Half,11:12,False,2681,2025-03-06T06:11:59Z
401744101112952528,112952528,LayUpShot,Bobby Rosenberger III missed Layup.,31,41,2nd Half,11:05,False,2598,2025-03-06T06:12:22Z
401744101112952529,112952529,Defensive Rebound,Javier Ezquerra Defensive Rebound.,31,41,2nd Half,11:00,False,2681,2025-03-06T06:12:25Z
401744101112952551,112952551,JumpShot,Zae Blake missed Jumper.,31,41,2nd Half,10:55,False,2681,2025-03-06T06:12:31Z
401744101112952552,112952552,Defensive Rebound,Valentino Pinedo Defensive Rebound.,31,41,2nd Half,10:52,False,2598,2025-03-06T06:12:33Z
401744101112952609,112952609,PersonalFoul,Foul on Churchill Bounds.,31,41,2nd Half,10:38,False,2681,2025-03-06T06:12:50Z
401744101112952656,112952656,MadeFreeThrow,Bobby Rosenberger III missed Free Throw.,31,41,2nd Half,10:38,False,2598,2025-03-06T06:13:19Z
401744101112952657,112952657,Dead Ball Rebound,St. Francis (PA) Deadball Team Rebound.,31,41,2nd Half,10:38,False,2598,2025-03-06T06:13:19Z
401744101112952677,112952677,Substitution,Riley Parker subbing out for St. Francis (PA),31,41,2nd Half,10:38,False,2598,2025-03-06T06:13:24Z
401744101112952680,112952680,Substitution,Jeremy Clayville subbing in for St. Francis (PA),31,41,2nd Half,10:38,False,2598,2025-03-06T06:13:24Z
401744101112952714,112952714,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,31,42,2nd Half,10:38,True,2598,2025-03-06T06:13:39Z
401744101112952844,112952844,JumpShot,Zae Blake made Jumper. Assisted by Javier Ezquerra.,33,42,2nd Half,10:17,True,2681,2025-03-06T06:14:21Z
401744101112952906,112952906,Lost Ball Turnover,Wisler Sanon II Turnover.,33,42,2nd Half,10:01,False,2598,2025-03-06T06:14:40Z
401744101112952976,112952976,JumpShot,Javier Ezquerra missed Three Point Jumper.,33,42,2nd Half,9:48,False,2681,2025-03-06T06:15:04Z
401744101112952977,112952977,Defensive Rebound,Valentino Pinedo Defensive Rebound.,33,42,2nd Half,9:45,False,2598,2025-03-06T06:15:06Z
401744101112953030,112953030,JumpShot,Jeremy Clayville made Jumper.,33,44,2nd Half,9:22,True,2598,2025-03-06T06:15:30Z
401744101112953122,112953122,JumpShot,Tyje Kelton missed Three Point Jumper.,33,44,2nd Half,8:59,False,2681,2025-03-06T06:15:53Z
401744101112953123,112953123,Defensive Rebound,Wisler Sanon II Defensive Rebound.,33,44,2nd Half,8:57,False,2598,2025-03-06T06:15:55Z
401744101112953147,112953147,PersonalFoul,Foul on Tyje Kelton.,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:01Z
401744101112953223,112953223,Substitution,Daemar Kelly subbing out for St. Francis (PA),33,44,2nd Half,8:54,False,2598,2025-03-06T06:16:24Z
401744101112953224,112953224,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),33,44,2nd Half,8:54,False,2598,2025-03-06T06:16:24Z
401744101112953227,112953227,Substitution,Tyje Kelton subbing out for Wagner,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:24Z
401744101112953230,112953230,Substitution,Zae Blake subbing out for Wagner,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:24Z
401744101112953231,112953231,Substitution,Churchill Bounds subbing out for Wagner,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:24Z
401744101112953232,112953232,Substitution,Di'Andre Howell-South subbing in for Wagner,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:24Z
401744101112953234,112953234,Substitution,Zavier Fitch subbing in for Wagner,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:24Z
401744101112953236,112953236,Substitution,Keyontae Lewis subbing in for Wagner,33,44,2nd Half,8:54,False,2681,2025-03-06T06:16:24Z
401744101112953288,112953288,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,33,44,2nd Half,8:45,False,2598,2025-03-06T06:16:40Z
401744101112953290,112953290,Offensive Rebound,St. Francis (PA) Offensive Rebound.,33,44,2nd Half,8:42,False,2598,2025-03-06T06:16:44Z
401744101112953316,112953316,Substitution,Valentino Pinedo subbing out for St. Francis (PA),33,44,2nd Half,8:41,False,2598,2025-03-06T06:16:54Z
401744101112953317,112953317,Substitution,Aidan Harris subbing in for St. Francis (PA),33,44,2nd Half,8:41,False,2598,2025-03-06T06:16:54Z
401744101112953365,112953365,PersonalFoul,Foul on Zavier Fitch.,33,44,2nd Half,8:34,False,2681,2025-03-06T06:17:15Z
401744101112953476,112953476,JumpShot,Wisler Sanon II missed Jumper.,33,44,2nd Half,8:14,False,2598,2025-03-06T06:17:56Z
401744101112953479,112953479,Defensive Rebound,Zavier Fitch Defensive Rebound.,33,44,2nd Half,8:11,False,2681,2025-03-06T06:17:59Z
401744101112953547,112953547,PersonalFoul,Foul on Aidan Harris.,33,44,2nd Half,7:59,False,2598,2025-03-06T06:18:15Z
401744101112953570,112953570,OfficialTVTimeOut,Official TV Timeout,33,44,2nd Half,7:59,False,,2025-03-06T06:18:21Z
401744101112953814,112953814,Substitution,Jeremy Clayville subbing out for St. Francis (PA),33,44,2nd Half,7:59,False,2598,2025-03-06T06:19:56Z
401744101112953815,112953815,Substitution,Wisler Sanon II subbing out for St. Francis (PA),33,44,2nd Half,7:59,False,2598,2025-03-06T06:19:56Z
401744101112953816,112953816,Substitution,Aidan Harris subbing out for St. Francis (PA),33,44,2nd Half,7:59,False,2598,2025-03-06T06:19:56Z
401744101112953817,112953817,Substitution,Daemar Kelly subbing in for St. Francis (PA),33,44,2nd Half,7:59,False,2598,2025-03-06T06:19:56Z
401744101112953818,112953818,Substitution,Riley Parker subbing in for St. Francis (PA),33,44,2nd Half,7:59,False,2598,2025-03-06T06:19:56Z
401744101112953819,112953819,Substitution,Valentino Pinedo subbing in for St. Francis (PA),33,44,2nd Half,7:59,False,2598,2025-03-06T06:19:56Z
401744101112953820,112953820,Substitution,Zaire Williams subbing out for Wagner,33,44,2nd Half,7:59,False,2681,2025-03-06T06:19:56Z
401744101112953821,112953821,Substitution,Ja'Kair Sanchez subbing in for Wagner,33,44,2nd Half,7:59,False,2681,2025-03-06T06:19:56Z
401744101112953903,112953903,JumpShot,Ja'Kair Sanchez made Jumper.,35,44,2nd Half,7:52,True,2681,2025-03-06T06:20:21Z
401744101112953908,112953908,JumpShot,Juan Cranford Jr. made Three Point Jumper.,35,47,2nd Half,7:40,True,2598,2025-03-06T06:20:33Z
401744101112953916,112953916,JumpShot,Di'Andre Howell-South missed Three Point Jumper.,35,47,2nd Half,7:19,False,2681,2025-03-06T06:20:55Z
401744101112953917,112953917,Defensive Rebound,Valentino Pinedo Defensive Rebound.,35,47,2nd Half,7:15,False,2598,2025-03-06T06:20:57Z
401744101112954006,112954006,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,35,47,2nd Half,7:05,False,2598,2025-03-06T06:21:08Z
401744101112954009,112954009,Defensive Rebound,Zavier Fitch Defensive Rebound.,35,47,2nd Half,7:00,False,2681,2025-03-06T06:21:12Z
401744101112954014,112954014,PersonalFoul,Foul on Bobby Rosenberger III.,35,47,2nd Half,6:53,False,2598,2025-03-06T06:21:22Z
401744101112954019,112954019,Substitution,Bobby Rosenberger III subbing out for St. Francis (PA),35,47,2nd Half,6:53,False,2598,2025-03-06T06:21:38Z
401744101112954020,112954020,Substitution,Chris Moncrief subbing in for St. Francis (PA),35,47,2nd Half,6:53,False,2598,2025-03-06T06:21:38Z
401744101112954021,112954021,Substitution,Di'Andre Howell-South subbing out for Wagner,35,47,2nd Half,6:53,False,2681,2025-03-06T06:21:38Z
401744101112954022,112954022,Substitution,Zaire Williams subbing in for Wagner,35,47,2nd Half,6:53,False,2681,2025-03-06T06:21:38Z
401744101112954063,112954063,JumpShot,Ja'Kair Sanchez made Jumper.,37,47,2nd Half,6:39,True,2681,2025-03-06T06:22:01Z
401744101112954107,112954107,Lost Ball Turnover,St. Francis (PA)  Turnover.,37,47,2nd Half,6:24,False,2598,2025-03-06T06:22:19Z
401744101112954186,112954186,JumpShot,Keyontae Lewis made Jumper. Assisted by Javier Ezquerra.,39,47,2nd Half,6:09,True,2681,2025-03-06T06:22:48Z
401744101112954200,112954200,Lost Ball Turnover,Riley Parker Turnover.,39,47,2nd Half,6:01,False,2598,2025-03-06T06:22:56Z
401744101112954201,112954201,Steal,Zaire Williams Steal.,39,47,2nd Half,6:01,False,2681,2025-03-06T06:22:56Z
401744101112954230,112954230,PersonalFoul,Foul on Riley Parker.,39,47,2nd Half,5:58,False,2598,2025-03-06T06:23:01Z
401744101112954238,112954238,ShortTimeOut,St. Francis (PA) Timeout,39,47,2nd Half,5:58,False,2598,2025-03-06T06:23:13Z
401744101112954376,112954376,MadeFreeThrow,Zaire Williams made Free Throw.,40,47,2nd Half,5:58,True,2681,2025-03-06T06:24:28Z
401744101112954378,112954378,MadeFreeThrow,Zaire Williams missed Free Throw.,40,47,2nd Half,5:58,False,2681,2025-03-06T06:24:49Z
401744101112954488,112954488,Offensive Rebound,Zavier Fitch Offensive Rebound.,40,47,2nd Half,5:55,False,2681,2025-03-06T06:24:52Z
401744101112954489,112954489,JumpShot,Javier Ezquerra missed Three Point Jumper.,40,47,2nd Half,5:54,False,2681,2025-03-06T06:24:54Z
401744101112954497,112954497,Offensive Rebound,Keyontae Lewis Offensive Rebound.,40,47,2nd Half,5:52,False,2681,2025-03-06T06:25:04Z
401744101112954634,112954634,PersonalFoul,Foul on Juan Cranford Jr..,40,47,2nd Half,5:33,False,2598,2025-03-06T06:26:00Z
401744101112954643,112954643,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,41,47,2nd Half,5:33,True,2681,2025-03-06T06:26:26Z
401744101112954715,112954715,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,42,47,2nd Half,5:33,True,2681,2025-03-06T06:26:46Z
401744101112954813,112954813,JumpShot,Riley Parker missed Three Point Jumper.,42,47,2nd Half,5:06,False,2598,2025-03-06T06:27:40Z
401744101112954818,112954818,Dead Ball Rebound,St. Francis (PA) Deadball Team Rebound.,42,47,2nd Half,5:04,False,2598,2025-03-06T06:27:43Z
401744101112954819,112954819,PersonalFoul,Foul on Zavier Fitch.,42,47,2nd Half,5:04,False,2681,2025-03-06T06:27:46Z
401744101112954947,112954947,Substitution,Chris Moncrief subbing out for St. Francis (PA),42,47,2nd Half,4:58,False,2598,2025-03-06T06:28:30Z
401744101112954948,112954948,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),42,47,2nd Half,4:58,False,2598,2025-03-06T06:28:30Z
401744101112954950,112954950,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),42,47,2nd Half,4:58,False,2598,2025-03-06T06:28:30Z
401744101112954952,112954952,Substitution,Wisler Sanon II subbing in for St. Francis (PA),42,47,2nd Half,4:58,False,2598,2025-03-06T06:28:30Z
401744101112954954,112954954,JumpShot,Wisler Sanon II missed Jumper.,42,47,2nd Half,4:47,False,2598,2025-03-06T06:28:48Z
401744101112954959,112954959,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,42,47,2nd Half,4:43,False,2681,2025-03-06T06:28:51Z
401744101112954962,112954962,Lost Ball Turnover,Ja'Kair Sanchez Turnover.,42,47,2nd Half,4:27,False,2681,2025-03-06T06:29:08Z
401744101112954963,112954963,Steal,Wisler Sanon II Steal.,42,47,2nd Half,4:27,False,2598,2025-03-06T06:29:08Z
401744101112955092,112955092,Lost Ball Turnover,Wisler Sanon II Turnover.,42,47,2nd Half,4:24,False,2598,2025-03-06T06:29:11Z
401744101112955093,112955093,Steal,Javier Ezquerra Steal.,42,47,2nd Half,4:24,False,2681,2025-03-06T06:29:11Z
401744101112955164,112955164,PersonalFoul,Foul on Valentino Pinedo.,42,47,2nd Half,4:24,False,2598,2025-03-06T06:29:21Z
401744101112955194,112955194,MadeFreeThrow,Javier Ezquerra made Free Throw.,43,47,2nd Half,4:24,True,2681,2025-03-06T06:29:47Z
401744101112955199,112955199,Substitution,Wisler Sanon II subbing out for St. Francis (PA),43,47,2nd Half,4:24,False,2598,2025-03-06T06:29:57Z
401744101112955200,112955200,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),43,47,2nd Half,4:24,False,2598,2025-03-06T06:29:57Z
401744101112955266,112955266,MadeFreeThrow,Javier Ezquerra missed Free Throw.,43,47,2nd Half,4:24,False,2681,2025-03-06T06:30:10Z
401744101112955267,112955267,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,43,47,2nd Half,4:23,False,2598,2025-03-06T06:30:11Z
401744101112955282,112955282,JumpShot,Riley Parker missed Three Point Jumper.,43,47,2nd Half,3:53,False,2598,2025-03-06T06:30:46Z
401744101112955283,112955283,Offensive Rebound,Valentino Pinedo Offensive Rebound.,43,47,2nd Half,3:48,False,2598,2025-03-06T06:30:49Z
401744101112955284,112955284,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Valentino Pinedo.,43,50,2nd Half,3:47,True,2598,2025-03-06T06:30:50Z
401744101112955377,112955377,JumpShot,Ja'Kair Sanchez missed Jumper.,43,50,2nd Half,3:22,False,2681,2025-03-06T06:31:12Z
401744101112955466,112955466,PersonalFoul,Foul on Valentino Pinedo.,43,50,2nd Half,3:21,False,2598,2025-03-06T06:31:20Z
401744101112955468,112955468,OfficialTVTimeOut,Official TV Timeout,43,50,2nd Half,3:21,False,,2025-03-06T06:31:25Z
401744101112955757,112955757,MadeFreeThrow,Keyontae Lewis made Free Throw.,44,50,2nd Half,3:21,True,2681,2025-03-06T06:33:19Z
401744101112955790,112955790,MadeFreeThrow,Keyontae Lewis made Free Throw.,45,50,2nd Half,3:21,True,2681,2025-03-06T06:33:33Z
401744101112955380,112955380,Offensive Rebound,Keyontae Lewis Offensive Rebound.,45,50,2nd Half,3:20,False,2681,2025-03-06T06:31:14Z
401744101112955860,112955860,LayUpShot,Valentino Pinedo made Layup.,45,52,2nd Half,2:58,True,2598,2025-03-06T06:34:04Z
401744101112955914,112955914,JumpShot,Javier Ezquerra missed Three Point Jumper.,45,52,2nd Half,2:37,False,2681,2025-03-06T06:34:26Z
401744101112955919,112955919,Offensive Rebound,Zavier Fitch Offensive Rebound.,45,52,2nd Half,2:34,False,2681,2025-03-06T06:34:31Z
401744101112955920,112955920,PersonalFoul,Foul on Bobby Rosenberger III.,45,52,2nd Half,2:34,False,2598,2025-03-06T06:34:33Z
401744101112955995,112955995,MadeFreeThrow,Zavier Fitch made Free Throw.,46,52,2nd Half,2:34,True,2681,2025-03-06T06:34:59Z
401744101112955999,112955999,Substitution,Keyontae Lewis subbing out for Wagner,46,52,2nd Half,2:34,False,2681,2025-03-06T06:35:08Z
401744101112956000,112956000,Substitution,Churchill Bounds subbing in for Wagner,46,52,2nd Half,2:34,False,2681,2025-03-06T06:35:08Z
401744101112956054,112956054,MadeFreeThrow,Zavier Fitch made Free Throw.,47,52,2nd Half,2:34,True,2681,2025-03-06T06:35:22Z
401744101112956122,112956122,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,47,52,2nd Half,2:10,False,2598,2025-03-06T06:35:59Z
401744101112956124,112956124,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,47,52,2nd Half,2:06,False,2681,2025-03-06T06:36:02Z
401744101112956168,112956168,Lost Ball Turnover,Zavier Fitch Turnover.,47,52,2nd Half,1:51,False,2681,2025-03-06T06:36:18Z
401744101112956169,112956169,Steal,Riley Parker Steal.,47,52,2nd Half,1:51,False,2598,2025-03-06T06:36:18Z
401744101112956254,112956254,Lost Ball Turnover,St. Francis (PA)  Turnover.,47,52,2nd Half,1:19,False,2598,2025-03-06T06:36:57Z
401744101112956263,112956263,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),47,52,2nd Half,1:19,False,2598,2025-03-06T06:37:12Z
401744101112956265,112956265,Substitution,Wisler Sanon II subbing in for St. Francis (PA),47,52,2nd Half,1:19,False,2598,2025-03-06T06:37:12Z
401744101112956619,112956619,Substitution,Keyontae Lewis subbing in for Wagner,47,52,2nd Half,1:19,False,2681,2025-03-06T06:39:16Z
401744101112956620,112956620,Substitution,Churchill Bounds subbing out for Wagner,47,52,2nd Half,1:19,False,2681,2025-03-06T06:39:16Z
401744101112956337,112956337,JumpShot,Ja'Kair Sanchez made Jumper.,49,52,2nd Half,1:03,True,2681,2025-03-06T06:37:37Z
401744101112956344,112956344,Lost Ball Turnover,Daemar Kelly Turnover.,49,52,2nd Half,0:58,False,2598,2025-03-06T06:37:50Z
401744101112956403,112956403,PersonalFoul,Foul on Daemar Kelly.,49,52,2nd Half,0:52,False,2598,2025-03-06T06:38:12Z
401744101112956546,112956546,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,50,52,2nd Half,0:51,True,2681,2025-03-06T06:38:39Z
