play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722470102839401,102839401,JumpShot,Carter Whitt missed Three Point Jumper.,50,43,2nd Half,16:05,False,2057,2025-01-11T19:12:21Z
401722470102839701,102839701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,50,43,2nd Half,16:02,False,282,2025-01-11T19:12:21Z
401722470102846101,102846101,Lost Ball Turnover,Samage Teel Turnover.,50,43,2nd Half,15:38,False,282,2025-01-11T19:12:47Z
401722470102846102,102846102,Steal,Tyler Lundblade Steal.,50,43,2nd Half,15:38,False,2057,2025-01-11T19:12:47Z
401722470102847101,102847101,LayUpShot,Carter Whitt missed Layup.,50,43,2nd Half,15:28,False,2057,2025-01-11T19:12:57Z
401722470102847102,102847102,Offensive Rebound,Brigham Rogers Offensive Rebound.,50,43,2nd Half,15:28,False,2057,2025-01-11T19:12:57Z
401722470102847103,102847103,OfficialTVTimeOut, Official TV Timeout,50,43,2nd Half,15:28,False,,2025-01-11T19:12:57Z
401722470102847601,102847601,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Brigham Rogers.,53,43,2nd Half,15:23,True,2057,2025-01-11T19:16:01Z
401722470102848901,102848901,DunkShot,Jahni Summers made Dunk. Assisted by Bruno Alocen.,53,45,2nd Half,15:10,True,282,2025-01-11T19:16:14Z
401722470102854701,102854701,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Sam Orme.,56,45,2nd Half,14:52,True,2057,2025-01-11T19:16:32Z
401722470102854702,102854702,ShortTimeOut,Belmont  Timeout,56,45,2nd Half,14:52,False,2057,2025-01-11T19:16:32Z
401722470102854703,102854703,OfficialTVTimeOut, Official TV Timeout,56,45,2nd Half,14:52,False,,2025-01-11T19:16:32Z
401722470102855301,102855301,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,56,47,2nd Half,14:46,True,282,2025-01-11T19:19:28Z
401722470102856201,102856201,Lost Ball Turnover,Carter Whitt Turnover.,56,47,2nd Half,14:37,False,2057,2025-01-11T19:19:30Z
401722470102857101,102857101,LayUpShot,Samage Teel made Layup. Assisted by Aaron Gray.,56,49,2nd Half,14:28,True,282,2025-01-11T19:19:51Z
401722470102859001,102859001,DunkShot,Brigham Rogers made Dunk. Assisted by Isaiah Walker.,58,49,2nd Half,14:09,True,2057,2025-01-11T19:20:10Z
401722470102865001,102865001,Lost Ball Turnover,Bruno Alocen Turnover.,58,49,2nd Half,13:49,False,282,2025-01-11T19:20:31Z
401722470102865002,102865002,Steal,Tyler Lundblade Steal.,58,49,2nd Half,13:49,False,2057,2025-01-11T19:20:31Z
401722470102865501,102865501,LayUpShot,Isaiah Walker missed Layup.,58,49,2nd Half,13:44,False,2057,2025-01-11T19:20:34Z
401722470102865502,102865502,Offensive Rebound,Belmont Offensive Rebound.,58,49,2nd Half,13:44,False,2057,2025-01-11T19:20:34Z
401722470102865503,102865503,PersonalFoul,Foul on Jaden Daughtry.,58,49,2nd Half,13:44,False,282,2025-01-11T19:20:34Z
401722470102865504,102865504,MadeFreeThrow,Sam Orme made Free Throw.,59,49,2nd Half,13:44,True,2057,2025-01-11T19:20:34Z
401722470102865505,102865505,MadeFreeThrow,Sam Orme made Free Throw.,60,49,2nd Half,13:44,True,2057,2025-01-11T19:20:34Z
401722470102866501,102866501,JumpShot,Jahni Summers missed Three Point Jumper.,60,49,2nd Half,13:34,False,282,2025-01-11T19:22:08Z
401722470102866701,102866701,Defensive Rebound,Sam Orme Defensive Rebound.,60,49,2nd Half,13:32,False,2057,2025-01-11T19:22:08Z
401722470102867701,102867701,LayUpShot,Jonathan Pierre missed Layup.,60,49,2nd Half,13:22,False,2057,2025-01-11T19:22:19Z
401722470102867702,102867702,Block Shot,Jahni Summers Block.,60,49,2nd Half,13:22,False,282,2025-01-11T19:22:22Z
401722470102868101,102868101,Defensive Rebound,Samage Teel Defensive Rebound.,60,49,2nd Half,13:18,False,282,2025-01-11T19:22:22Z
401722470102868401,102868401,JumpShot,Bruno Alocen missed Three Point Jumper.,60,49,2nd Half,13:15,False,282,2025-01-11T19:22:22Z
401722470102868801,102868801,Offensive Rebound,Indiana State Offensive Rebound.,60,49,2nd Half,13:11,False,282,2025-01-11T19:22:30Z
401722470102874201,102874201,LayUpShot,Samage Teel missed Layup.,60,49,2nd Half,12:57,False,282,2025-01-11T19:23:42Z
401722470102874202,102874202,Block Shot,Brigham Rogers Block.,60,49,2nd Half,12:57,False,2057,2025-01-11T19:23:42Z
401722470102874203,102874203,Offensive Rebound,Indiana State Offensive Rebound.,60,49,2nd Half,12:57,False,282,2025-01-11T19:23:42Z
401722470102874204,102874204,PersonalFoul,Foul on Isaiah Walker.,60,49,2nd Half,12:57,False,2057,2025-01-11T19:23:42Z
401722470102874601,102874601,JumpShot,Jaden Daughtry made Jumper.,60,51,2nd Half,12:53,True,282,2025-01-11T19:24:21Z
401722470102876601,102876601,LayUpShot,Isaiah Walker made Layup.,62,51,2nd Half,12:33,True,2057,2025-01-11T19:24:21Z
401722470102878101,102878101,JumpShot,Aaron Gray made Three Point Jumper. Assisted by Samage Teel.,62,54,2nd Half,12:18,True,282,2025-01-11T19:25:00Z
401722470102878301,102878301,ShortTimeOut,Indiana State  Timeout,62,54,2nd Half,12:16,False,282,2025-01-11T19:25:00Z
401722470102878302,102878302,OfficialTVTimeOut, Official TV Timeout,62,54,2nd Half,12:16,False,,2025-01-11T19:25:12Z
401722470102879901,102879901,JumpShot,Jonathan Pierre missed Jumper.,62,54,2nd Half,12:00,False,2057,2025-01-11T19:25:12Z
401722470102884101,102884101,Defensive Rebound,Bruno Alocen Defensive Rebound.,62,54,2nd Half,11:58,False,282,2025-01-11T19:25:12Z
401722470102884501,102884501,JumpShot,Samage Teel made Three Point Jumper. Assisted by Bruno Alocen.,62,57,2nd Half,11:54,True,282,2025-01-11T19:25:12Z
401722470102887001,102887001,JumpShot,Jonathan Pierre missed Three Point Jumper.,62,57,2nd Half,11:29,False,2057,2025-01-11T19:25:12Z
401722470102887201,102887201,Defensive Rebound,Bruno Alocen Defensive Rebound.,62,57,2nd Half,11:27,False,282,2025-01-11T19:25:12Z
401722470102888401,102888401,Lost Ball Turnover,Samage Teel Turnover.,62,57,2nd Half,11:15,False,282,2025-01-11T19:28:55Z
401722470102888402,102888402,Steal,Brigham Rogers Steal.,62,57,2nd Half,11:15,False,2057,2025-01-11T19:28:55Z
401722470102894601,102894601,PersonalFoul,Foul on Bruno Alocen.,62,57,2nd Half,10:53,False,282,2025-01-11T19:28:55Z
401722470102894602,102894602,MadeFreeThrow,Brigham Rogers missed Free Throw.,62,57,2nd Half,10:53,False,2057,2025-01-11T19:29:43Z
401722470102894603,102894603,Offensive Rebound,Belmont Offensive Rebound.,62,57,2nd Half,10:53,False,2057,2025-01-11T19:29:43Z
401722470102894604,102894604,MadeFreeThrow,Brigham Rogers missed Free Throw.,62,57,2nd Half,10:53,False,2057,2025-01-11T19:29:43Z
401722470102894605,102894605,Defensive Rebound,Aaron Gray Defensive Rebound.,62,57,2nd Half,10:53,False,282,2025-01-11T19:29:43Z
401722470102895501,102895501,JumpShot,Samage Teel missed Three Point Jumper.,62,57,2nd Half,10:44,False,282,2025-01-11T19:30:09Z
401722470102895901,102895901,Defensive Rebound,Aidan Noyes Defensive Rebound.,62,57,2nd Half,10:40,False,2057,2025-01-11T19:30:09Z
401722470102898101,102898101,LayUpShot,Isaiah Walker missed Layup.,62,57,2nd Half,10:18,False,2057,2025-01-11T19:30:50Z
401722470102898301,102898301,Defensive Rebound,Jahni Summers Defensive Rebound.,62,57,2nd Half,10:16,False,282,2025-01-11T19:30:50Z
401722470102899401,102899401,Lost Ball Turnover,Aaron Gray Turnover.,62,57,2nd Half,10:05,False,282,2025-01-11T19:31:04Z
401722470102899402,102899402,Steal,Brigham Rogers Steal.,62,57,2nd Half,10:05,False,2057,2025-01-11T19:31:04Z
401722470102904501,102904501,Lost Ball Turnover,Sam Orme Turnover.,62,57,2nd Half,9:54,False,2057,2025-01-11T19:31:04Z
401722470102906201,102906201,LayUpShot,Samage Teel made Layup. Assisted by Jaden Daughtry.,62,59,2nd Half,9:37,True,282,2025-01-11T19:31:27Z
401722470102907701,102907701,JumpShot,Brigham Rogers missed Jumper.,62,59,2nd Half,9:22,False,2057,2025-01-11T19:31:59Z
401722470102907901,102907901,Offensive Rebound,Isaiah Walker Offensive Rebound.,62,59,2nd Half,9:20,False,2057,2025-01-11T19:31:59Z
401722470102908001,102908001,Lost Ball Turnover,Isaiah Walker Turnover.,62,59,2nd Half,9:19,False,2057,2025-01-11T19:31:59Z
401722470102908002,102908002,Steal,Jaden Daughtry Steal.,62,59,2nd Half,9:19,False,282,2025-01-11T19:31:59Z
401722470102908901,102908901,JumpShot,Jahni Summers missed Three Point Jumper.,62,59,2nd Half,9:10,False,282,2025-01-11T19:32:31Z
401722470102909101,102909101,Defensive Rebound,Aidan Noyes Defensive Rebound.,62,59,2nd Half,9:08,False,2057,2025-01-11T19:32:31Z
401722470102909701,102909701,PersonalFoul,Foul on Jahni Summers.,62,59,2nd Half,9:02,False,282,2025-01-11T19:33:07Z
401722470102909702,102909702,MadeFreeThrow,Carter Whitt missed Free Throw.,62,59,2nd Half,9:02,False,2057,2025-01-11T19:33:30Z
401722470102909703,102909703,Defensive Rebound,Aaron Gray Defensive Rebound.,62,59,2nd Half,9:02,False,282,2025-01-11T19:33:30Z
401722470102914701,102914701,PersonalFoul,Foul on Brigham Rogers.,62,59,2nd Half,8:52,False,2057,2025-01-11T19:33:30Z
401722470102914702,102914702,MadeFreeThrow,Samage Teel made Free Throw.,62,60,2nd Half,8:52,True,282,2025-01-11T19:34:12Z
401722470102914703,102914703,MadeFreeThrow,Samage Teel made Free Throw.,62,61,2nd Half,8:52,True,282,2025-01-11T19:34:12Z
401722470102915401,102915401,Lost Ball Turnover,Tyler Lundblade Turnover.,62,61,2nd Half,8:45,False,2057,2025-01-11T19:34:50Z
401722470102917001,102917001,LayUpShot,Samage Teel missed Layup.,62,61,2nd Half,8:29,False,282,2025-01-11T19:34:50Z
401722470102917301,102917301,Defensive Rebound,Brigham Rogers Defensive Rebound.,62,61,2nd Half,8:26,False,2057,2025-01-11T19:34:50Z
401722470102917701,102917701,LayUpShot,Brigham Rogers missed Layup.,62,61,2nd Half,8:22,False,2057,2025-01-11T19:34:50Z
401722470102917702,102917702,Block Shot,Derek Vorst Block.,62,61,2nd Half,8:22,False,282,2025-01-11T19:34:50Z
401722470102918101,102918101,Defensive Rebound,Jahni Summers Defensive Rebound.,62,61,2nd Half,8:18,False,282,2025-01-11T19:34:50Z
401722470102919101,102919101,JumpShot,Aaron Gray missed Three Point Jumper.,62,61,2nd Half,8:08,False,282,2025-01-11T19:34:50Z
401722470102919401,102919401,Defensive Rebound,Jonathan Pierre Defensive Rebound.,62,61,2nd Half,8:05,False,2057,2025-01-11T19:34:50Z
401722470102924301,102924301,Lost Ball Turnover,Brigham Rogers Turnover.,62,61,2nd Half,7:56,False,2057,2025-01-11T19:35:52Z
401722470102924302,102924302,OfficialTVTimeOut, Official TV Timeout,62,61,2nd Half,7:56,False,,2025-01-11T19:35:52Z
401722470102925801,102925801,PersonalFoul,Foul on Jonathan Pierre.,62,61,2nd Half,7:41,False,2057,2025-01-11T19:37:52Z
401722470102925802,102925802,MadeFreeThrow,Aaron Gray made Free Throw.,62,62,2nd Half,7:41,True,282,2025-01-11T19:37:52Z
401722470102925803,102925803,MadeFreeThrow,Aaron Gray made Free Throw.,62,63,2nd Half,7:41,True,282,2025-01-11T19:37:52Z
401722470102927501,102927501,LayUpShot,Brigham Rogers made Layup.,64,63,2nd Half,7:24,True,2057,2025-01-11T19:37:52Z
401722470102934601,102934601,JumpShot,Bruno Alocen missed Three Point Jumper.,64,63,2nd Half,6:53,False,282,2025-01-11T19:37:52Z
401722470102934801,102934801,Offensive Rebound,Aaron Gray Offensive Rebound.,64,63,2nd Half,6:51,False,282,2025-01-11T19:37:52Z
401722470102935401,102935401,JumpShot,Derek Vorst made Three Point Jumper. Assisted by Samage Teel.,64,66,2nd Half,6:45,True,282,2025-01-11T19:37:52Z
401722470102937201,102937201,JumpShot,Jonathan Pierre made Three Point Jumper.,67,66,2nd Half,6:27,True,2057,2025-01-11T19:37:52Z
401722470102939101,102939101,PersonalFoul,Foul on Brigham Rogers.,67,66,2nd Half,6:08,False,2057,2025-01-11T19:41:34Z
401722470102939102,102939102,MadeFreeThrow,Bruno Alocen made Free Throw.,67,67,2nd Half,6:08,True,282,2025-01-11T19:41:34Z
401722470102939103,102939103,MadeFreeThrow,Bruno Alocen made Free Throw.,67,68,2nd Half,6:08,True,282,2025-01-11T19:42:18Z
401722470102944201,102944201,PersonalFoul,Foul on Samage Teel.,67,68,2nd Half,5:57,False,282,2025-01-11T19:42:18Z
401722470102944202,102944202,MadeFreeThrow,Sam Orme missed Free Throw.,67,68,2nd Half,5:57,False,2057,2025-01-11T19:42:18Z
401722470102944203,102944203,Defensive Rebound,Jaden Daughtry Defensive Rebound.,67,68,2nd Half,5:57,False,282,2025-01-11T19:42:18Z
401722470102945801,102945801,LayUpShot,Jaden Daughtry made Layup. Assisted by Camp Wagner.,67,70,2nd Half,5:41,True,282,2025-01-11T19:43:37Z
401722470102947501,102947501,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Isaiah Walker.,70,70,2nd Half,5:24,True,2057,2025-01-11T19:43:44Z
401722470102954901,102954901,LayUpShot,Samage Teel missed Layup.,70,70,2nd Half,4:50,False,282,2025-01-11T19:44:23Z
401722470102955201,102955201,Defensive Rebound,Sam Orme Defensive Rebound.,70,70,2nd Half,4:47,False,2057,2025-01-11T19:44:23Z
401722470102955501,102955501,LayUpShot,Isaiah Walker made Layup.,72,70,2nd Half,4:44,True,2057,2025-01-11T19:44:34Z
401722470102956801,102956801,PersonalFoul,Foul on Carter Whitt.,72,70,2nd Half,4:31,False,2057,2025-01-11T19:44:34Z
401722470102956802,102956802,MadeFreeThrow,Aaron Gray missed Free Throw.,72,70,2nd Half,4:31,False,282,2025-01-11T19:44:53Z
401722470102956803,102956803,Offensive Rebound,Indiana State Offensive Rebound.,72,70,2nd Half,4:31,False,282,2025-01-11T19:44:53Z
401722470102956804,102956804,MadeFreeThrow,Aaron Gray missed Free Throw.,72,70,2nd Half,4:31,False,282,2025-01-11T19:45:17Z
401722470102956805,102956805,Defensive Rebound,Sam Orme Defensive Rebound.,72,70,2nd Half,4:31,False,2057,2025-01-11T19:45:17Z
401722470102959201,102959201,PersonalFoul,Foul on Aaron Gray.,72,70,2nd Half,4:07,False,282,2025-01-11T19:45:17Z
401722470102959202,102959202,MadeFreeThrow,Carter Whitt made Free Throw.,73,70,2nd Half,4:07,True,2057,2025-01-11T19:46:15Z
401722470102959203,102959203,MadeFreeThrow,Carter Whitt made Free Throw.,74,70,2nd Half,4:07,True,2057,2025-01-11T19:46:35Z
401722470102964101,102964101,LayUpShot,Jaden Daughtry made Layup.,74,72,2nd Half,3:58,True,282,2025-01-11T19:46:35Z
401722470102965801,102965801,JumpShot,Carter Whitt made Jumper.,76,72,2nd Half,3:41,True,2057,2025-01-11T19:46:35Z
401722470102967101,102967101,JumpShot,Bruno Alocen missed Three Point Jumper.,76,72,2nd Half,3:28,False,282,2025-01-11T19:47:26Z
401722470102967601,102967601,Offensive Rebound,Samage Teel Offensive Rebound.,76,72,2nd Half,3:23,False,282,2025-01-11T19:47:26Z
401722470102967901,102967901,PersonalFoul,Foul on Jonathan Pierre.,76,72,2nd Half,3:20,False,2057,2025-01-11T19:47:36Z
401722470102967902,102967902,OfficialTVTimeOut, Official TV Timeout,76,72,2nd Half,3:20,False,,2025-01-11T19:47:36Z
401722470102967903,102967903,MadeFreeThrow,Samage Teel made Free Throw.,76,73,2nd Half,3:20,True,282,2025-01-11T19:50:16Z
401722470102967904,102967904,MadeFreeThrow,Samage Teel missed Free Throw.,76,73,2nd Half,3:20,False,282,2025-01-11T19:50:16Z
401722470102967905,102967905,Defensive Rebound,Jonathan Pierre Defensive Rebound.,76,73,2nd Half,3:20,False,2057,2025-01-11T19:50:16Z
401722470102974401,102974401,JumpShot,Jonathan Pierre missed Three Point Jumper.,76,73,2nd Half,2:55,False,2057,2025-01-11T19:50:16Z
401722470102974601,102974601,Defensive Rebound,Jaden Daughtry Defensive Rebound.,76,73,2nd Half,2:53,False,282,2025-01-11T19:50:16Z
401722470102976501,102976501,LayUpShot,Jaden Daughtry missed Layup.,76,73,2nd Half,2:34,False,282,2025-01-11T19:50:16Z
401722470102976502,102976502,Block Shot,Sam Orme Block.,76,73,2nd Half,2:34,False,2057,2025-01-11T19:50:16Z
401722470102976503,102976503,Offensive Rebound,Indiana State Offensive Rebound.,76,73,2nd Half,2:34,False,282,2025-01-11T19:50:16Z
401722470102977101,102977101,PersonalFoul,Foul on Brigham Rogers.,76,73,2nd Half,2:28,False,2057,2025-01-11T19:52:04Z
401722470102977102,102977102,MadeFreeThrow,Jaden Daughtry made Free Throw.,76,74,2nd Half,2:28,True,282,2025-01-11T19:52:47Z
401722470102977103,102977103,MadeFreeThrow,Jaden Daughtry made Free Throw.,76,75,2nd Half,2:28,True,282,2025-01-11T19:53:02Z
401722470102979201,102979201,JumpShot,Carter Whitt made Jumper.,78,75,2nd Half,2:07,True,2057,2025-01-11T19:53:44Z
401722470102984401,102984401,ShortTimeOut,Indiana State  Timeout,78,75,2nd Half,1:55,False,282,2025-01-11T19:53:55Z
401722470102985001,102985001,JumpShot,Camp Wagner missed Three Point Jumper.,78,75,2nd Half,1:49,False,282,2025-01-11T19:55:13Z
401722470102985401,102985401,Defensive Rebound,Jonathan Pierre Defensive Rebound.,78,75,2nd Half,1:45,False,2057,2025-01-11T19:55:16Z
401722470102987101,102987101,JumpShot,Carter Whitt made Jumper.,80,75,2nd Half,1:28,True,2057,2025-01-11T19:55:35Z
401722470102989201,102989201,LayUpShot,Camp Wagner missed Layup.,80,75,2nd Half,1:07,False,282,2025-01-11T19:56:00Z
401722470102989401,102989401,Offensive Rebound,Jaden Daughtry Offensive Rebound.,80,75,2nd Half,1:05,False,282,2025-01-11T19:55:54Z
401722470102989501,102989501,LayUpShot,Jaden Daughtry made Layup.,80,77,2nd Half,1:04,True,282,2025-01-11T19:55:57Z
401722470102996501,102996501,DunkShot,Sam Orme made Dunk. Assisted by Carter Whitt.,82,77,2nd Half,0:34,True,2057,2025-01-11T19:56:28Z
401722470102997601,102997601,JumpShot,Samage Teel missed Three Point Jumper.,82,77,2nd Half,0:23,False,282,2025-01-11T19:56:49Z
401722470102998001,102998001,Defensive Rebound,Tyler Lundblade Defensive Rebound.,82,77,2nd Half,0:19,False,2057,2025-01-11T19:56:49Z
401722470102998002,102998002,Lost Ball Turnover,Tyler Lundblade Turnover.,82,77,2nd Half,0:19,False,2057,2025-01-11T19:56:49Z
401722470102998004,102998004,RegularTimeOut,Indiana State  Timeout,82,77,2nd Half,0:19,False,282,2025-01-11T19:56:49Z
401722470102998301,102998301,PersonalFoul,Foul on Sam Orme.,82,77,2nd Half,0:16,False,2057,2025-01-11T19:59:31Z
401722470102998302,102998302,MadeFreeThrow,Jaden Daughtry missed Free Throw.,82,77,2nd Half,0:16,False,282,2025-01-11T20:02:18Z
401722470102998303,102998303,Offensive Rebound,Indiana State Offensive Rebound.,82,77,2nd Half,0:16,False,282,2025-01-11T20:02:18Z
401722470102998304,102998304,MadeFreeThrow,Jaden Daughtry missed Free Throw.,82,77,2nd Half,0:16,False,282,2025-01-11T20:02:18Z
401722470102998305,102998305,Defensive Rebound,Jonathan Pierre Defensive Rebound.,82,77,2nd Half,0:16,False,2057,2025-01-11T20:02:18Z
401722470102998601,102998601,DunkShot,Sam Orme made Dunk. Assisted by Jonathan Pierre.,84,77,2nd Half,0:13,True,2057,2025-01-11T20:02:50Z
401722470102999301,102999301,PersonalFoul,Foul on Jonathan Pierre.,84,77,2nd Half,0:06,False,2057,2025-01-11T20:03:16Z
401722470102999302,102999302,MadeFreeThrow,Aaron Gray made Free Throw.,84,78,2nd Half,0:06,True,282,2025-01-11T20:03:49Z
401722470102999303,102999303,MadeFreeThrow,Aaron Gray made Free Throw.,84,79,2nd Half,0:06,True,282,2025-01-11T20:03:49Z
401722470102999901,102999901,End Period,End of 2nd half,84,79,2nd Half,0:00,False,,2025-01-11T20:03:49Z
401722470102999902,102999902,End Game,End of Game,84,79,2nd Half,0:00,False,,2025-01-11T20:03:49Z
