play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719170112840428,112840428,Substitution,Chase Ross subbing out for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840429,112840429,Substitution,Ben Gold subbing out for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840431,112840431,Substitution,David Joplin subbing out for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840432,112840432,Substitution,Stevie Mitchell subbing out for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840434,112840434,Substitution,Tre Norman subbing in for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840435,112840435,Substitution,Zaide Lowery subbing in for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840436,112840436,Substitution,Damarius Owens subbing in for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840437,112840437,Substitution,Royce Parham subbing in for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840438,112840438,Substitution,Caedin Hamilton subbing in for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
401719170112840466,112840466,JumpShot,Kayvaun Mulready made Three Point Jumper. Assisted by Jayden Epps.,76,61,2nd Half,0:13,True,46,2025-03-02T08:00:34Z
401719170112840478,112840478,End Period,End of 2nd half,76,61,2nd Half,0:00,False,,2025-03-02T08:00:54Z
401719170112840479,112840479,End Game,End of Game,76,61,2nd Half,0:00,False,,2025-03-02T08:00:56Z
