play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700444102838401,102838401,JumpShot,B.J. Edwards made Jumper.,41,46,2nd Half,16:15,True,2567,2024-11-12T02:11:39Z
401700444102838402,102838402,PersonalFoul,Foul on Jalen Breath.,41,46,2nd Half,16:15,False,2430,2024-11-12T02:11:39Z
401700444102838403,102838403,MadeFreeThrow,B.J. Edwards missed Free Throw.,41,46,2nd Half,16:15,False,2567,2024-11-12T02:11:39Z
401700444102838701,102838701,Defensive Rebound,Joryam Saizonou Defensive Rebound.,41,46,2nd Half,16:12,False,2430,2024-11-12T02:12:17Z
401700444102839701,102839701,JumpShot,Demetrius Davis missed Three Point Jumper.,41,46,2nd Half,16:02,False,2430,2024-11-12T02:12:28Z
401700444102844001,102844001,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,41,46,2nd Half,15:59,False,2567,2024-11-12T02:12:28Z
401700444102844401,102844401,LayUpShot,Kario Oquendo missed Layup.,41,46,2nd Half,15:55,False,2567,2024-11-12T02:12:34Z
401700444102844701,102844701,Defensive Rebound,Joryam Saizonou Defensive Rebound.,41,46,2nd Half,15:52,False,2430,2024-11-12T02:12:38Z
401700444102846201,102846201,JumpShot,Demetrius Davis missed Three Point Jumper.,41,46,2nd Half,15:37,False,2430,2024-11-12T02:12:53Z
401700444102846501,102846501,Offensive Rebound,Donovan Atwell Offensive Rebound.,41,46,2nd Half,15:34,False,2430,2024-11-12T02:12:53Z
401700444102846701,102846701,Lost Ball Turnover,Donovan Atwell Turnover.,41,46,2nd Half,15:32,False,2430,2024-11-12T02:12:57Z
401700444102846702,102846702,Steal,Kario Oquendo Steal.,41,46,2nd Half,15:32,False,2567,2024-11-12T02:12:57Z
401700444102847601,102847601,JumpShot,Chuck Harris missed Three Point Jumper.,41,46,2nd Half,15:23,False,2567,2024-11-12T02:13:07Z
401700444102847701,102847701,Offensive Rebound,Yohan Traore Offensive Rebound.,41,46,2nd Half,15:22,False,2567,2024-11-12T02:13:07Z
401700444102847901,102847901,LayUpShot,Yohan Traore made Layup.,41,48,2nd Half,15:20,True,2567,2024-11-12T02:13:10Z
401700444102849701,102849701,JumpShot,Donovan Atwell missed Three Point Jumper.,41,48,2nd Half,15:02,False,2430,2024-11-12T02:13:28Z
401700444102854001,102854001,Defensive Rebound,Yohan Traore Defensive Rebound.,41,48,2nd Half,14:59,False,2567,2024-11-12T02:13:28Z
401700444102855001,102855001,JumpShot,Chuck Harris made Jumper.,41,50,2nd Half,14:49,True,2567,2024-11-12T02:13:41Z
401700444102855801,102855801,ShortTimeOut,UNC Greensboro  Timeout,41,50,2nd Half,14:41,False,2430,2024-11-12T02:13:47Z
401700444102855802,102855802,OfficialTVTimeOut, Official TV Timeout,41,50,2nd Half,14:41,False,,2024-11-12T02:13:47Z
401700444102858101,102858101,JumpShot,Akrum Ahemed missed Jumper.,41,50,2nd Half,14:18,False,2430,2024-11-12T02:18:00Z
401700444102858301,102858301,Defensive Rebound,Jerrell Colbert Defensive Rebound.,41,50,2nd Half,14:16,False,2567,2024-11-12T02:18:00Z
401700444102864301,102864301,JumpShot,Matt Cross made Jumper. Assisted by Chuck Harris.,41,52,2nd Half,13:56,True,2567,2024-11-12T02:18:22Z
401700444102866001,102866001,Lost Ball Turnover,Ronald Polite III Turnover.,41,52,2nd Half,13:39,False,2430,2024-11-12T02:18:39Z
401700444102866002,102866002,OfficialTVTimeOut, Official TV Timeout,41,52,2nd Half,13:39,False,,2024-11-12T02:18:39Z
401700444102867601,102867601,PersonalFoul,Foul on Demetrius Davis.,41,52,2nd Half,13:23,False,2430,2024-11-12T02:22:43Z
401700444102868301,102868301,LayUpShot,Jerrell Colbert missed Layup.,41,52,2nd Half,13:16,False,2567,2024-11-12T02:23:14Z
401700444102868401,102868401,Offensive Rebound,Jerrell Colbert Offensive Rebound.,41,52,2nd Half,13:15,False,2567,2024-11-12T02:23:14Z
401700444102868402,102868402,PersonalFoul,Foul on Akrum Ahemed.,41,52,2nd Half,13:15,False,2430,2024-11-12T02:23:14Z
401700444102868403,102868403,MadeFreeThrow,Jerrell Colbert made Free Throw.,41,53,2nd Half,13:15,True,2567,2024-11-12T02:23:14Z
401700444102868404,102868404,MadeFreeThrow,Jerrell Colbert missed Free Throw.,41,53,2nd Half,13:15,False,2567,2024-11-12T02:23:14Z
401700444102868701,102868701,Defensive Rebound,Akrum Ahemed Defensive Rebound.,41,53,2nd Half,13:12,False,2430,2024-11-12T02:24:04Z
401700444102874401,102874401,PersonalFoul,Foul on Keon Ambrose-Hylton.,41,53,2nd Half,12:55,False,2567,2024-11-12T02:24:20Z
401700444102874402,102874402,MadeFreeThrow,Malik Henry made Free Throw.,42,53,2nd Half,12:55,True,2430,2024-11-12T02:24:29Z
401700444102874403,102874403,MadeFreeThrow,Malik Henry made Free Throw.,43,53,2nd Half,12:55,True,2430,2024-11-12T02:24:29Z
401700444102876201,102876201,JumpShot,Chuck Harris missed Three Point Jumper.,43,53,2nd Half,12:37,False,2567,2024-11-12T02:25:34Z
401700444102876601,102876601,Defensive Rebound,Miles Jones Defensive Rebound.,43,53,2nd Half,12:33,False,2430,2024-11-12T02:25:37Z
401700444102877401,102877401,Lost Ball Turnover,Donovan Atwell Turnover.,43,53,2nd Half,12:25,False,2430,2024-11-12T02:25:45Z
401700444102877402,102877402,Steal,B.J. Edwards Steal.,43,53,2nd Half,12:25,False,2567,2024-11-12T02:25:45Z
401700444102877801,102877801,LayUpShot,B.J. Edwards made Layup.,43,55,2nd Half,12:21,True,2567,2024-11-12T02:25:48Z
401700444102879201,102879201,JumpShot,Donovan Atwell missed Jumper.,43,55,2nd Half,12:07,False,2430,2024-11-12T02:26:04Z
401700444102879501,102879501,Defensive Rebound,Matt Cross Defensive Rebound.,43,55,2nd Half,12:04,False,2567,2024-11-12T02:26:04Z
401700444102885601,102885601,JumpShot,Chuck Harris missed Three Point Jumper.,43,55,2nd Half,11:43,False,2567,2024-11-12T02:26:26Z
401700444102885901,102885901,Defensive Rebound,Malik Henry Defensive Rebound.,43,55,2nd Half,11:40,False,2430,2024-11-12T02:26:31Z
401700444102885902,102885902,OfficialTVTimeOut, Official TV Timeout,43,55,2nd Half,11:40,False,,2024-11-12T02:26:31Z
401700444102887401,102887401,LayUpShot,Jalen Breath made Layup. Assisted by Ronald Polite III.,45,55,2nd Half,11:25,True,2430,2024-11-12T02:30:20Z
401700444102888801,102888801,Lost Ball Turnover,Boopie Miller Turnover.,45,55,2nd Half,11:11,False,2567,2024-11-12T02:30:33Z
401700444102888802,102888802,Steal,Miles Jones Steal.,45,55,2nd Half,11:11,False,2430,2024-11-12T02:30:33Z
401700444102889701,102889701,LayUpShot,Joryam Saizonou missed Layup.,45,55,2nd Half,11:02,False,2430,2024-11-12T02:30:41Z
401700444102889702,102889702,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,45,55,2nd Half,11:02,False,2567,2024-11-12T02:30:41Z
401700444102889704,102889704,PersonalFoul,Foul on Jalen Breath.,45,55,2nd Half,11:02,False,2430,2024-11-12T02:30:41Z
401700444102895701,102895701,LayUpShot,Boopie Miller made Layup.,45,57,2nd Half,10:42,True,2567,2024-11-12T02:32:04Z
401700444102896701,102896701,Lost Ball Turnover,Joryam Saizonou Turnover.,45,57,2nd Half,10:32,False,2430,2024-11-12T02:31:35Z
401700444102896702,102896702,Steal,B.J. Edwards Steal.,45,57,2nd Half,10:32,False,2567,2024-11-12T02:31:35Z
401700444102896901,102896901,PersonalFoul,Foul on Joryam Saizonou.,45,57,2nd Half,10:30,False,2430,2024-11-12T02:31:35Z
401700444102896902,102896902,MadeFreeThrow,Tibet Gorener made Free Throw.,45,58,2nd Half,10:30,True,2567,2024-11-12T02:32:04Z
401700444102896903,102896903,MadeFreeThrow,Tibet Gorener made Free Throw.,45,59,2nd Half,10:30,True,2567,2024-11-12T02:32:04Z
401700444102898401,102898401,PersonalFoul,Foul on Boopie Miller.,45,59,2nd Half,10:15,False,2567,2024-11-12T02:32:48Z
401700444102904201,102904201,JumpShot,Mason So missed Jumper.,45,59,2nd Half,9:57,False,2430,2024-11-12T02:33:40Z
401700444102904401,102904401,Defensive Rebound,B.J. Edwards Defensive Rebound.,45,59,2nd Half,9:55,False,2567,2024-11-12T02:33:40Z
401700444102904402,102904402,PersonalFoul,Foul on Malik Henry.,45,59,2nd Half,9:55,False,2430,2024-11-12T02:33:40Z
401700444102904403,102904403,PersonalFoul,Foul on Samet Yigitoglu.,45,59,2nd Half,9:55,False,2567,2024-11-12T02:33:40Z
401700444102905901,102905901,JumpShot,Yohan Traore missed Three Point Jumper.,45,59,2nd Half,9:40,False,2567,2024-11-12T02:34:35Z
401700444102906101,102906101,Defensive Rebound,Malik Henry Defensive Rebound.,45,59,2nd Half,9:38,False,2430,2024-11-12T02:34:35Z
401700444102907101,102907101,JumpShot,Kenyon Giles missed Jumper.,45,59,2nd Half,9:28,False,2430,2024-11-12T02:34:46Z
401700444102907301,102907301,Offensive Rebound,Miles Jones Offensive Rebound.,45,59,2nd Half,9:26,False,2430,2024-11-12T02:34:46Z
401700444102908301,102908301,PersonalFoul,Foul on Yohan Traore.,45,59,2nd Half,9:16,False,2567,2024-11-12T02:34:58Z
401700444102908302,102908302,MadeFreeThrow,Malik Henry made Free Throw.,46,59,2nd Half,9:16,True,2430,2024-11-12T02:35:14Z
401700444102908303,102908303,MadeFreeThrow,Malik Henry made Free Throw.,47,59,2nd Half,9:16,True,2430,2024-11-12T02:35:14Z
401700444102914201,102914201,Lost Ball Turnover,B.J. Edwards Turnover.,47,59,2nd Half,8:57,False,2567,2024-11-12T02:36:23Z
401700444102914202,102914202,Steal,Malik Henry Steal.,47,59,2nd Half,8:57,False,2430,2024-11-12T02:36:23Z
401700444102916002,102916002,PersonalFoul,Foul on Jerrell Colbert.,47,59,2nd Half,8:39,False,2567,2024-11-12T02:37:03Z
401700444102916003,102916003,MadeFreeThrow,Malik Henry made Free Throw.,48,59,2nd Half,8:39,True,2430,2024-11-12T02:37:03Z
401700444102916004,102916004,MadeFreeThrow,Malik Henry missed Free Throw.,48,59,2nd Half,8:39,False,2430,2024-11-12T02:37:03Z
401700444102916201,102916201,Defensive Rebound,SMU Defensive Rebound.,48,59,2nd Half,8:37,False,2567,2024-11-12T02:37:59Z
401700444102916202,102916202,Lost Ball Turnover,SMU  Turnover.,48,59,2nd Half,8:37,False,2567,2024-11-12T02:37:59Z
401700444102917101,102917101,PersonalFoul,Foul on Malik Henry.,48,59,2nd Half,8:28,False,2430,2024-11-12T02:38:43Z
401700444102917102,102917102,Lost Ball Turnover,Malik Henry Turnover.,48,59,2nd Half,8:28,False,2430,2024-11-12T02:38:43Z
401700444102918101,102918101,PersonalFoul,Foul on Kenyon Giles.,48,59,2nd Half,8:18,False,2430,2024-11-12T02:39:10Z
401700444102918102,102918102,MadeFreeThrow,Kario Oquendo made Free Throw.,48,60,2nd Half,8:18,True,2567,2024-11-12T02:39:10Z
401700444102918103,102918103,MadeFreeThrow,Kario Oquendo made Free Throw.,48,61,2nd Half,8:18,True,2567,2024-11-12T02:39:10Z
401700444102919401,102919401,PersonalFoul,Foul on Jerrell Colbert.,48,61,2nd Half,8:05,False,2567,2024-11-12T02:40:11Z
401700444102919402,102919402,MadeFreeThrow,Kenyon Giles made Free Throw.,49,61,2nd Half,8:05,True,2430,2024-11-12T02:40:11Z
401700444102919501,102919501,MadeFreeThrow,Kenyon Giles missed Free Throw.,49,61,2nd Half,8:04,False,2430,2024-11-12T02:40:58Z
401700444102919502,102919502,Defensive Rebound,B.J. Edwards Defensive Rebound.,49,61,2nd Half,8:04,False,2567,2024-11-12T02:40:58Z
401700444102925001,102925001,PersonalFoul,Foul on Kenyon Giles.,49,61,2nd Half,7:49,False,2430,2024-11-12T02:41:14Z
401700444102925002,102925002,OfficialTVTimeOut, Official TV Timeout,49,61,2nd Half,7:49,False,,2024-11-12T02:41:14Z
401700444102925003,102925003,MadeFreeThrow,B.J. Edwards made Free Throw.,49,62,2nd Half,7:49,True,2567,2024-11-12T02:44:50Z
401700444102925004,102925004,MadeFreeThrow,B.J. Edwards made Free Throw.,49,63,2nd Half,7:49,True,2567,2024-11-12T02:44:50Z
401700444102927101,102927101,Lost Ball Turnover,Demetrius Davis Turnover.,49,63,2nd Half,7:28,False,2430,2024-11-12T02:45:40Z
401700444102927102,102927102,Steal,B.J. Edwards Steal.,49,63,2nd Half,7:28,False,2567,2024-11-12T02:45:40Z
401700444102929701,102929701,JumpShot,Chuck Harris missed Jumper.,49,63,2nd Half,7:02,False,2567,2024-11-12T02:46:30Z
401700444102934001,102934001,Defensive Rebound,Miles Jones Defensive Rebound.,49,63,2nd Half,6:59,False,2430,2024-11-12T02:46:33Z
401700444102934501,102934501,PersonalFoul,Foul on Chuck Harris.,49,63,2nd Half,6:54,False,2567,2024-11-12T02:46:37Z
401700444102934502,102934502,MadeFreeThrow,Ronald Polite III made Free Throw.,50,63,2nd Half,6:54,True,2430,2024-11-12T02:46:37Z
401700444102934503,102934503,MadeFreeThrow,Ronald Polite III made Free Throw.,51,63,2nd Half,6:54,True,2430,2024-11-12T02:47:16Z
401700444102936201,102936201,PersonalFoul,Foul on Jalen Breath.,51,63,2nd Half,6:37,False,2430,2024-11-12T02:47:37Z
401700444102936202,102936202,MadeFreeThrow,Yohan Traore made Free Throw.,51,64,2nd Half,6:37,True,2567,2024-11-12T02:47:37Z
401700444102936203,102936203,MadeFreeThrow,Yohan Traore missed Free Throw.,51,64,2nd Half,6:37,False,2567,2024-11-12T02:47:37Z
401700444102936601,102936601,Defensive Rebound,Donovan Atwell Defensive Rebound.,51,64,2nd Half,6:33,False,2430,2024-11-12T02:48:35Z
401700444102938201,102938201,JumpShot,Ronald Polite III missed Three Point Jumper.,51,64,2nd Half,6:17,False,2430,2024-11-12T02:48:52Z
401700444102938301,102938301,Offensive Rebound,UNC Greensboro Offensive Rebound.,51,64,2nd Half,6:16,False,2430,2024-11-12T02:48:52Z
401700444102938302,102938302,PersonalFoul,Foul on B.J. Edwards.,51,64,2nd Half,6:16,False,2567,2024-11-12T02:48:52Z
401700444102938303,102938303,MadeFreeThrow,Malik Henry made Free Throw.,52,64,2nd Half,6:16,True,2430,2024-11-12T02:48:52Z
401700444102938304,102938304,MadeFreeThrow,Malik Henry missed Free Throw.,52,64,2nd Half,6:16,False,2430,2024-11-12T02:48:52Z
401700444102938501,102938501,Defensive Rebound,Chuck Harris Defensive Rebound.,52,64,2nd Half,6:14,False,2567,2024-11-12T02:49:59Z
401700444102939301,102939301,PersonalFoul,Foul on Miles Jones.,52,64,2nd Half,6:06,False,2430,2024-11-12T02:50:05Z
401700444102939302,102939302,MadeFreeThrow,Matt Cross made Free Throw.,52,65,2nd Half,6:06,True,2567,2024-11-12T02:50:05Z
401700444102939303,102939303,MadeFreeThrow,Matt Cross missed Free Throw.,52,65,2nd Half,6:06,False,2567,2024-11-12T02:50:05Z
401700444102939601,102939601,Defensive Rebound,Miles Jones Defensive Rebound.,52,65,2nd Half,6:03,False,2430,2024-11-12T02:50:44Z
401700444102945201,102945201,DunkShot,Malik Henry made Dunk. Assisted by Donovan Atwell.,54,65,2nd Half,5:47,True,2430,2024-11-12T02:51:00Z
401700444102947801,102947801,Lost Ball Turnover,Boopie Miller Turnover.,54,65,2nd Half,5:21,False,2567,2024-11-12T02:51:41Z
401700444102947802,102947802,Steal,Kenyon Giles Steal.,54,65,2nd Half,5:21,False,2430,2024-11-12T02:51:41Z
401700444102949301,102949301,LayUpShot,Ronald Polite III made Layup.,56,65,2nd Half,5:06,True,2430,2024-11-12T02:51:58Z
401700444102949901,102949901,ShortTimeOut,SMU  Timeout,56,65,2nd Half,5:00,False,2567,2024-11-12T02:52:01Z
401700444102954401,102954401,DunkShot,Samet Yigitoglu made Dunk. Assisted by Boopie Miller.,56,67,2nd Half,4:55,True,2567,2024-11-12T02:53:29Z
401700444102954402,102954402,PersonalFoul,Foul on Ronald Polite III.,56,67,2nd Half,4:55,False,2430,2024-11-12T02:53:29Z
401700444102954403,102954403,MadeFreeThrow,Samet Yigitoglu made Free Throw.,56,68,2nd Half,4:55,True,2567,2024-11-12T02:53:29Z
401700444102956201,102956201,Lost Ball Turnover,Donovan Atwell Turnover.,56,68,2nd Half,4:37,False,2430,2024-11-12T02:54:35Z
401700444102956202,102956202,Steal,B.J. Edwards Steal.,56,68,2nd Half,4:37,False,2567,2024-11-12T02:54:35Z
401700444102957601,102957601,LayUpShot,Boopie Miller made Layup. Assisted by Samet Yigitoglu.,56,70,2nd Half,4:23,True,2567,2024-11-12T02:54:48Z
401700444102959301,102959301,PersonalFoul,Foul on Yohan Traore.,56,70,2nd Half,4:06,False,2567,2024-11-12T02:55:04Z
401700444102959302,102959302,MadeFreeThrow,Joryam Saizonou made Free Throw.,57,70,2nd Half,4:06,True,2430,2024-11-12T02:55:04Z
401700444102959303,102959303,MadeFreeThrow,Joryam Saizonou missed Free Throw.,57,70,2nd Half,4:06,False,2430,2024-11-12T02:55:04Z
401700444102959601,102959601,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,57,70,2nd Half,4:03,False,2567,2024-11-12T02:56:04Z
401700444102964301,102964301,PersonalFoul,Foul on Joryam Saizonou.,57,70,2nd Half,3:56,False,2430,2024-11-12T02:56:09Z
401700444102964302,102964302,OfficialTVTimeOut, Official TV Timeout,57,70,2nd Half,3:56,False,,2024-11-12T02:56:09Z
401700444102964303,102964303,MadeFreeThrow,Boopie Miller made Free Throw.,57,71,2nd Half,3:56,True,2567,2024-11-12T02:59:26Z
401700444102964304,102964304,MadeFreeThrow,Boopie Miller made Free Throw.,57,72,2nd Half,3:56,True,2567,2024-11-12T02:59:26Z
401700444102966301,102966301,JumpShot,Kenyon Giles made Jumper.,59,72,2nd Half,3:36,True,2430,2024-11-12T03:00:30Z
401700444102967901,102967901,JumpShot,B.J. Edwards missed Three Point Jumper.,59,72,2nd Half,3:20,False,2567,2024-11-12T03:00:46Z
401700444102968201,102968201,Offensive Rebound,Boopie Miller Offensive Rebound.,59,72,2nd Half,3:17,False,2567,2024-11-12T03:02:28Z
401700444102968401,102968401,LayUpShot,Boopie Miller made Layup.,59,74,2nd Half,3:15,True,2567,2024-11-12T03:00:50Z
401700444102968402,102968402,PersonalFoul,Foul on Ronald Polite III.,59,74,2nd Half,3:15,False,2430,2024-11-12T03:00:50Z
401700444102968403,102968403,MadeFreeThrow,Boopie Miller made Free Throw.,59,75,2nd Half,3:15,True,2567,2024-11-12T03:00:50Z
401700444102969701,102969701,JumpShot,Kenyon Giles missed Three Point Jumper.,59,75,2nd Half,3:02,False,2430,2024-11-12T03:01:58Z
401700444102969901,102969901,Defensive Rebound,Boopie Miller Defensive Rebound.,59,75,2nd Half,3:00,False,2567,2024-11-12T03:01:58Z
401700444102974501,102974501,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Boopie Miller.,59,78,2nd Half,2:54,True,2567,2024-11-12T03:02:06Z
401700444102976601,102976601,JumpShot,Ronald Polite III made Jumper. Assisted by Donovan Atwell.,61,78,2nd Half,2:33,True,2430,2024-11-12T03:02:28Z
401700444102976701,102976701,ShortTimeOut,UNC Greensboro  Timeout,61,78,2nd Half,2:32,False,2430,2024-11-12T03:02:28Z
401700444102977701,102977701,DunkShot,Samet Yigitoglu made Dunk. Assisted by Boopie Miller.,61,80,2nd Half,2:22,True,2567,2024-11-12T03:04:09Z
401700444102979801,102979801,JumpShot,Ronald Polite III missed Jumper.,61,80,2nd Half,2:01,False,2430,2024-11-12T03:04:30Z
401700444102984101,102984101,Defensive Rebound,Tibet Gorener Defensive Rebound.,61,80,2nd Half,1:58,False,2567,2024-11-12T03:04:30Z
401700444102984501,102984501,PersonalFoul,Foul on Demetrius Davis.,61,80,2nd Half,1:54,False,2430,2024-11-12T03:04:33Z
401700444102984502,102984502,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,61,80,2nd Half,1:54,False,2567,2024-11-12T03:04:33Z
401700444102984503,102984503,Offensive Rebound,SMU Offensive Rebound.,61,80,2nd Half,1:54,False,2567,2024-11-12T03:04:33Z
401700444102984504,102984504,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,61,80,2nd Half,1:54,False,2567,2024-11-12T03:04:33Z
401700444102984701,102984701,Defensive Rebound,Miles Jones Defensive Rebound.,61,80,2nd Half,1:52,False,2430,2024-11-12T03:04:33Z
401700444102985601,102985601,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Miles Jones.,64,80,2nd Half,1:43,True,2430,2024-11-12T03:05:48Z
401700444102985701,102985701,RegularTimeOut,UNC Greensboro  Timeout,64,80,2nd Half,1:42,False,2430,2024-11-12T03:05:48Z
401700444102987701,102987701,JumpShot,B.J. Edwards missed Three Point Jumper.,64,80,2nd Half,1:22,False,2567,2024-11-12T03:07:58Z
401700444102988001,102988001,Defensive Rebound,Muon Reath Defensive Rebound.,64,80,2nd Half,1:19,False,2430,2024-11-12T03:07:58Z
401700444102989501,102989501,LayUpShot,Kenyon Giles made Layup.,66,80,2nd Half,1:04,True,2430,2024-11-12T03:08:15Z
401700444102995501,102995501,LayUpShot,Boopie Miller missed Layup.,66,80,2nd Half,0:44,False,2567,2024-11-12T03:08:34Z
401700444102995502,102995502,Block Shot,Joryam Saizonou Block.,66,80,2nd Half,0:44,False,2430,2024-11-12T03:08:34Z
401700444102995504,102995504,Defensive Rebound,UNC Greensboro Defensive Rebound.,66,80,2nd Half,0:44,False,2430,2024-11-12T03:08:34Z
401700444102996501,102996501,JumpShot,Kenyon Giles made Jumper. Assisted by Joryam Saizonou.,68,80,2nd Half,0:34,True,2430,2024-11-12T03:10:30Z
401700444102997401,102997401,PersonalFoul,Foul on Miles Jones.,68,80,2nd Half,0:25,False,2430,2024-11-12T03:10:43Z
401700444102997402,102997402,MadeFreeThrow,Boopie Miller missed Free Throw.,68,80,2nd Half,0:25,False,2567,2024-11-12T03:10:43Z
401700444102997403,102997403,Offensive Rebound,SMU Offensive Rebound.,68,80,2nd Half,0:25,False,2567,2024-11-12T03:10:43Z
401700444102997404,102997404,MadeFreeThrow,Boopie Miller made Free Throw.,68,81,2nd Half,0:25,True,2567,2024-11-12T03:10:43Z
401700444102998801,102998801,JumpShot,Donovan Atwell missed Three Point Jumper.,68,81,2nd Half,0:11,False,2430,2024-11-12T03:12:09Z
401700444102998901,102998901,Defensive Rebound,SMU Defensive Rebound.,68,81,2nd Half,0:10,False,2567,2024-11-12T03:12:09Z
401700444102999901,102999901,End Period,End of 2nd half,68,81,2nd Half,0:00,False,,2024-11-12T03:12:09Z
401700444102999902,102999902,End Game,End of Game,68,81,2nd Half,0:00,False,,2024-11-12T03:12:09Z
