play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715396102847403,102847403,MadeFreeThrow,Daniel Akitoby made Free Throw.,45,61,2nd Half,15:25,True,2415,2024-12-29T20:17:49Z
401715396102849401,102849401,PersonalFoul,Foul on Daniel Akitoby.,45,61,2nd Half,15:05,False,2415,2024-12-29T20:18:58Z
401715396102849402,102849402,MadeFreeThrow,Dawson Garcia made Free Throw.,45,62,2nd Half,15:05,True,135,2024-12-29T20:18:58Z
401715396102849403,102849403,MadeFreeThrow,Dawson Garcia made Free Throw.,45,63,2nd Half,15:05,True,135,2024-12-29T20:18:58Z
401715396102854401,102854401,JumpShot,Kameron Hobbs missed Three Point Jumper.,45,63,2nd Half,14:55,False,2415,2024-12-29T20:19:49Z
401715396102854701,102854701,Defensive Rebound,Dawson Garcia Defensive Rebound.,45,63,2nd Half,14:52,False,135,2024-12-29T20:19:53Z
401715396102855201,102855201,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,45,63,2nd Half,14:47,False,135,2024-12-29T20:20:08Z
401715396102855501,102855501,Defensive Rebound,Jaden Martin Defensive Rebound.,45,63,2nd Half,14:44,False,2415,2024-12-29T20:20:08Z
401715396102857101,102857101,JumpShot,Will Thomas missed Jumper.,45,63,2nd Half,14:28,False,2415,2024-12-29T20:20:11Z
401715396102857501,102857501,Defensive Rebound,Trey Edmonds Defensive Rebound.,45,63,2nd Half,14:24,False,135,2024-12-29T20:20:18Z
401715396102859901,102859901,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,45,63,2nd Half,14:00,False,135,2024-12-29T20:20:45Z
401715396102864301,102864301,Offensive Rebound,Trey Edmonds Offensive Rebound.,45,63,2nd Half,13:56,False,135,2024-12-29T20:20:45Z
401715396102864302,102864302,JumpShot,Trey Edmonds made Jumper.,45,65,2nd Half,13:56,True,135,2024-12-29T20:20:45Z
401715396102865701,102865701,PersonalFoul,Foul on Lu'Cye Patterson.,45,65,2nd Half,13:42,False,135,2024-12-29T20:21:03Z
401715396102865702,102865702,MadeFreeThrow,Kameron Hobbs made Free Throw.,46,65,2nd Half,13:42,True,2415,2024-12-29T20:21:03Z
401715396102865703,102865703,MadeFreeThrow,Kameron Hobbs made Free Throw.,47,65,2nd Half,13:42,True,2415,2024-12-29T20:21:37Z
401715396102867801,102867801,JumpShot,Trey Edmonds missed Jumper.,47,65,2nd Half,13:21,False,135,2024-12-29T20:22:17Z
401715396102868001,102868001,Defensive Rebound,Jaden Martin Defensive Rebound.,47,65,2nd Half,13:19,False,2415,2024-12-29T20:22:17Z
401715396102868801,102868801,JumpShot,Rob Lawson missed Jumper.,47,65,2nd Half,13:11,False,2415,2024-12-29T20:22:27Z
401715396102869101,102869101,Offensive Rebound,Will Thomas Offensive Rebound.,47,65,2nd Half,13:08,False,2415,2024-12-29T20:22:27Z
401715396102869102,102869102,LayUpShot,Will Thomas missed Layup.,47,65,2nd Half,13:08,False,2415,2024-12-29T20:22:27Z
401715396102869103,102869103,Block Shot,Dawson Garcia Block.,47,65,2nd Half,13:08,False,135,2024-12-29T20:22:27Z
401715396102869401,102869401,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,47,65,2nd Half,13:05,False,135,2024-12-29T20:22:31Z
401715396102874701,102874701,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Lu'Cye Patterson.,47,68,2nd Half,12:52,True,135,2024-12-29T20:22:46Z
401715396102876901,102876901,Lost Ball Turnover,Jaden Martin Turnover.,47,68,2nd Half,12:30,False,2415,2024-12-29T20:23:08Z
401715396102876902,102876902,Steal,Dawson Garcia Steal.,47,68,2nd Half,12:30,False,135,2024-12-29T20:23:08Z
401715396102877701,102877701,Lost Ball Turnover,Trey Edmonds Turnover.,47,68,2nd Half,12:22,False,135,2024-12-29T20:23:10Z
401715396102877702,102877702,Steal,Rob Lawson Steal.,47,68,2nd Half,12:22,False,2415,2024-12-29T20:23:10Z
401715396102878201,102878201,JumpShot,Rob Lawson missed Jumper.,47,68,2nd Half,12:17,False,2415,2024-12-29T20:23:18Z
401715396102878501,102878501,Defensive Rebound,Dawson Garcia Defensive Rebound.,47,68,2nd Half,12:14,False,135,2024-12-29T20:23:23Z
401715396102884301,102884301,LayUpShot,Trey Edmonds missed Layup.,47,68,2nd Half,11:56,False,135,2024-12-29T20:25:05Z
401715396102884302,102884302,Block Shot,Marland Harris Block.,47,68,2nd Half,11:56,False,2415,2024-12-29T20:25:05Z
401715396102884401,102884401,LayUpShot,Trey Edmonds missed Layup.,47,68,2nd Half,11:55,False,135,2024-12-29T20:23:25Z
401715396102884402,102884402,Block Shot,Marland Harris Block.,47,68,2nd Half,11:55,False,2415,2024-12-29T20:23:25Z
401715396102884406,102884406,Offensive Rebound,Trey Edmonds Offensive Rebound.,47,68,2nd Half,11:55,False,135,2024-12-29T20:25:05Z
401715396102884501,102884501,Defensive Rebound,Jaden Martin Defensive Rebound.,47,68,2nd Half,11:54,False,2415,2024-12-29T20:25:05Z
401715396102887401,102887401,JumpShot,Will Thomas missed Jumper.,47,68,2nd Half,11:25,False,2415,2024-12-29T20:23:55Z
401715396102887402,102887402,Block Shot,Dawson Garcia Block.,47,68,2nd Half,11:25,False,135,2024-12-29T20:23:55Z
401715396102887801,102887801,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,47,68,2nd Half,11:21,False,135,2024-12-29T20:23:55Z
401715396102889601,102889601,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Lu'Cye Patterson.,47,71,2nd Half,11:03,True,135,2024-12-29T20:24:24Z
401715396102895801,102895801,LayUpShot,Jaden Martin missed Layup.,47,71,2nd Half,10:41,False,2415,2024-12-29T20:24:56Z
401715396102896001,102896001,Defensive Rebound,Isaac Asuma Defensive Rebound.,47,71,2nd Half,10:39,False,135,2024-12-29T20:25:01Z
401715396102896401,102896401,LayUpShot,Lu'Cye Patterson made Layup.,47,73,2nd Half,10:35,True,135,2024-12-29T20:25:05Z
401715396102896402,102896402,PersonalFoul,Foul on Demajion Topps.,47,73,2nd Half,10:35,False,2415,2024-12-29T20:25:05Z
401715396102896403,102896403,OfficialTVTimeOut, Official TV Timeout,47,73,2nd Half,10:35,False,,2024-12-29T20:25:05Z
401715396102896404,102896404,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,47,74,2nd Half,10:35,True,135,2024-12-29T20:25:05Z
401715396102897301,102897301,LayUpShot,Kameron Hobbs made Layup. Assisted by Rob Lawson.,49,74,2nd Half,10:26,True,2415,2024-12-29T20:25:05Z
401715396102899501,102899501,JumpShot,Brennan Rigsby missed Three Point Jumper.,49,74,2nd Half,10:04,False,135,2024-12-29T20:29:05Z
401715396102899801,102899801,Defensive Rebound,Kameron Hobbs Defensive Rebound.,49,74,2nd Half,10:01,False,2415,2024-12-29T20:29:05Z
401715396102904901,102904901,LayUpShot,Daniel Akitoby missed Layup.,49,74,2nd Half,9:50,False,2415,2024-12-29T20:29:21Z
401715396102905101,102905101,Defensive Rebound,Dawson Garcia Defensive Rebound.,49,74,2nd Half,9:48,False,135,2024-12-29T20:29:21Z
401715396102906301,102906301,JumpShot,Lu'Cye Patterson missed Jumper.,49,74,2nd Half,9:36,False,135,2024-12-29T20:29:32Z
401715396102906701,102906701,Defensive Rebound,Daniel Akitoby Defensive Rebound.,49,74,2nd Half,9:32,False,2415,2024-12-29T20:29:36Z
401715396102908301,102908301,LayUpShot,Jaden Martin made Layup.,51,74,2nd Half,9:16,True,2415,2024-12-29T20:29:52Z
401715396102915201,102915201,PersonalFoul,Foul on Trent Edwards.,51,74,2nd Half,8:47,False,2415,2024-12-29T20:30:23Z
401715396102915202,102915202,MadeFreeThrow,Trey Edmonds missed Free Throw.,51,74,2nd Half,8:47,False,135,2024-12-29T20:30:23Z
401715396102915203,102915203,Offensive Rebound,Minnesota Offensive Rebound.,51,74,2nd Half,8:47,False,135,2024-12-29T20:30:23Z
401715396102915204,102915204,MadeFreeThrow,Trey Edmonds missed Free Throw.,51,74,2nd Half,8:47,False,135,2024-12-29T20:31:03Z
401715396102915205,102915205,Defensive Rebound,Daniel Akitoby Defensive Rebound.,51,74,2nd Half,8:47,False,2415,2024-12-29T20:31:03Z
401715396102917701,102917701,JumpShot,Rob Lawson made Jumper. Assisted by Kameron Hobbs.,53,74,2nd Half,8:22,True,2415,2024-12-29T20:31:48Z
401715396102924501,102924501,Lost Ball Turnover,Femi Odukale Turnover.,53,74,2nd Half,7:54,False,135,2024-12-29T20:31:48Z
401715396102924502,102924502,Steal,Daniel Akitoby Steal.,53,74,2nd Half,7:54,False,2415,2024-12-29T20:31:48Z
401715396102924901,102924901,LayUpShot,Rob Lawson missed Layup.,53,74,2nd Half,7:50,False,2415,2024-12-29T20:31:48Z
401715396102924902,102924902,Block Shot,Femi Odukale Block.,53,74,2nd Half,7:50,False,135,2024-12-29T20:32:22Z
401715396102925201,102925201,Defensive Rebound,Kadyn Betts Defensive Rebound.,53,74,2nd Half,7:47,False,135,2024-12-29T20:32:22Z
401715396102925801,102925801,LayUpShot,Brennan Rigsby made Layup. Assisted by Isaac Asuma.,53,76,2nd Half,7:41,True,135,2024-12-29T20:32:37Z
401715396102926201,102926201,OfficialTVTimeOut, Official TV Timeout,53,76,2nd Half,7:37,False,,2024-12-29T20:32:37Z
401715396102927601,102927601,JumpShot,Daniel Akitoby made Jumper.,55,76,2nd Half,7:23,True,2415,2024-12-29T20:32:37Z
401715396102929601,102929601,PersonalFoul,Foul on Jaden Martin.,55,76,2nd Half,7:03,False,2415,2024-12-29T20:35:46Z
401715396102929602,102929602,MadeFreeThrow,Frank Mitchell made Free Throw.,55,77,2nd Half,7:03,True,135,2024-12-29T20:36:06Z
401715396102929603,102929603,MadeFreeThrow,Frank Mitchell made Free Throw.,55,78,2nd Half,7:03,True,135,2024-12-29T20:36:29Z
401715396102935701,102935701,LayUpShot,Kameron Hobbs missed Layup.,55,78,2nd Half,6:42,False,2415,2024-12-29T20:36:29Z
401715396102935901,102935901,Defensive Rebound,Frank Mitchell Defensive Rebound.,55,78,2nd Half,6:40,False,135,2024-12-29T20:36:29Z
401715396102936901,102936901,JumpShot,Femi Odukale missed Three Point Jumper.,55,78,2nd Half,6:30,False,135,2024-12-29T20:36:29Z
401715396102937501,102937501,Defensive Rebound,Daniel Akitoby Defensive Rebound.,55,78,2nd Half,6:24,False,2415,2024-12-29T20:36:29Z
401715396102937502,102937502,PersonalFoul,Foul on Frank Mitchell.,55,78,2nd Half,6:24,False,135,2024-12-29T20:36:29Z
401715396102938701,102938701,DunkShot,Daniel Akitoby made Dunk. Assisted by Rob Lawson.,57,78,2nd Half,6:12,True,2415,2024-12-29T20:38:00Z
401715396102944401,102944401,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Frank Mitchell.,57,81,2nd Half,5:55,True,135,2024-12-29T20:38:05Z
401715396102946501,102946501,LayUpShot,Jaden Martin made Layup. Assisted by Will Thomas.,59,81,2nd Half,5:34,True,2415,2024-12-29T20:38:05Z
401715396102948101,102948101,LayUpShot,Frank Mitchell made Layup. Assisted by Isaac Asuma.,59,83,2nd Half,5:18,True,135,2024-12-29T20:38:05Z
401715396102949301,102949301,PersonalFoul,Foul on Frank Mitchell.,59,83,2nd Half,5:06,False,135,2024-12-29T20:39:02Z
401715396102955301,102955301,JumpShot,Will Thomas missed Jumper.,59,83,2nd Half,4:46,False,2415,2024-12-29T20:40:44Z
401715396102955501,102955501,Offensive Rebound,Jaden Martin Offensive Rebound.,59,83,2nd Half,4:44,False,2415,2024-12-29T20:40:44Z
401715396102957201,102957201,JumpShot,Rob Lawson missed Jumper.,59,83,2nd Half,4:27,False,2415,2024-12-29T20:40:44Z
401715396102957501,102957501,Defensive Rebound,Caleb Williams Defensive Rebound.,59,83,2nd Half,4:24,False,135,2024-12-29T20:40:44Z
401715396102959901,102959901,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Frank Mitchell.,59,86,2nd Half,4:00,True,135,2024-12-29T20:40:44Z
401715396102966701,102966701,PersonalFoul,Foul on Brennan Rigsby.,59,86,2nd Half,3:32,False,135,2024-12-29T20:42:59Z
401715396102966702,102966702,OfficialTVTimeOut, Official TV Timeout,59,86,2nd Half,3:32,False,,2024-12-29T20:42:59Z
401715396102966703,102966703,MadeFreeThrow,Demajion Topps made Free Throw.,60,86,2nd Half,3:32,True,2415,2024-12-29T20:43:48Z
401715396102966704,102966704,MadeFreeThrow,Demajion Topps made Free Throw.,61,86,2nd Half,3:32,True,2415,2024-12-29T20:43:48Z
401715396102968201,102968201,LayUpShot,Isaac Asuma missed Layup.,61,86,2nd Half,3:17,False,135,2024-12-29T20:43:48Z
401715396102968202,102968202,Block Shot,Matar Wade Block.,61,86,2nd Half,3:17,False,2415,2024-12-29T20:43:48Z
401715396102968601,102968601,Defensive Rebound,Kameron Hobbs Defensive Rebound.,61,86,2nd Half,3:13,False,2415,2024-12-29T20:43:48Z
401715396102969001,102969001,JumpShot,Demajion Topps made Jumper.,63,86,2nd Half,3:09,True,2415,2024-12-29T20:43:48Z
401715396102975001,102975001,LayUpShot,Frank Mitchell made Layup. Assisted by Lu'Cye Patterson.,63,88,2nd Half,2:49,True,135,2024-12-29T20:47:49Z
401715396102976701,102976701,Lost Ball Turnover,Jaden Martin Turnover.,63,88,2nd Half,2:32,False,2415,2024-12-29T20:47:56Z
401715396102978401,102978401,JumpShot,Lu'Cye Patterson missed Jumper.,63,88,2nd Half,2:15,False,135,2024-12-29T20:47:56Z
401715396102978801,102978801,Defensive Rebound,Trent Edwards Defensive Rebound.,63,88,2nd Half,2:11,False,2415,2024-12-29T20:47:56Z
401715396102984701,102984701,JumpShot,Kameron Hobbs made Jumper. Assisted by Demajion Topps.,65,88,2nd Half,1:52,True,2415,2024-12-29T20:48:17Z
401715396102984702,102984702,PersonalFoul,Foul on Caleb Williams.,65,88,2nd Half,1:52,False,135,2024-12-29T20:48:17Z
401715396102984703,102984703,MadeFreeThrow,Kameron Hobbs made Free Throw.,66,88,2nd Half,1:52,True,2415,2024-12-29T20:48:17Z
401715396102986801,102986801,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,66,88,2nd Half,1:31,False,135,2024-12-29T20:49:14Z
401715396102987101,102987101,Offensive Rebound,Frank Mitchell Offensive Rebound.,66,88,2nd Half,1:28,False,135,2024-12-29T20:49:14Z
401715396102987201,102987201,LayUpShot,Frank Mitchell made Layup.,66,90,2nd Half,1:27,True,135,2024-12-29T20:49:17Z
401715396102989101,102989101,JumpShot,Kameron Hobbs missed Jumper.,66,90,2nd Half,1:08,False,2415,2024-12-29T20:49:36Z
401715396102989501,102989501,Defensive Rebound,Frank Mitchell Defensive Rebound.,66,90,2nd Half,1:04,False,135,2024-12-29T20:49:40Z
401715396102994701,102994701,JumpShot,Caleb Williams missed Three Point Jumper.,66,90,2nd Half,0:52,False,135,2024-12-29T20:49:52Z
401715396102995101,102995101,Offensive Rebound,Kadyn Betts Offensive Rebound.,66,90,2nd Half,0:48,False,135,2024-12-29T20:49:56Z
401715396102995401,102995401,LayUpShot,Isaac Asuma missed Layup.,66,90,2nd Half,0:45,False,135,2024-12-29T20:50:01Z
401715396102995601,102995601,Defensive Rebound,Jaden Martin Defensive Rebound.,66,90,2nd Half,0:43,False,2415,2024-12-29T20:50:01Z
401715396102996101,102996101,LayUpShot,Kameron Hobbs made Layup. Assisted by Jaden Martin.,68,90,2nd Half,0:38,True,2415,2024-12-29T20:50:09Z
401715396102999201,102999201,Lost Ball Turnover,Minnesota  Turnover.,68,90,2nd Half,0:07,False,135,2024-12-29T20:50:38Z
401715396102999901,102999901,End Period,End of 2nd half,68,90,2nd Half,0:00,False,,2024-12-29T20:50:38Z
401715396102999902,102999902,End Game,End of Game,68,90,2nd Half,0:00,False,,2024-12-29T20:50:38Z
