play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719144111945939,111945939,Defensive Rebound,Bensley Joseph Defensive Rebound.,24,40,2nd Half,16:18,False,2507,2025-02-16T05:17:09Z
401719144111946039,111946039,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Bensley Joseph.,24,43,2nd Half,16:14,True,2507,2025-02-16T05:17:14Z
401719144111946093,111946093,ShortTimeOut,Villanova Timeout,24,43,2nd Half,16:08,False,222,2025-02-16T05:17:23Z
401719144111946094,111946094,OfficialTVTimeOut,Official TV Timeout,24,43,2nd Half,16:08,False,,2025-02-16T05:17:27Z
401719144111946922,111946922,Substitution,Jordan Longino subbing out for Villanova,24,43,2nd Half,16:08,False,222,2025-02-16T05:20:28Z
401719144111946923,111946923,Substitution,Jhamir Brickus subbing in for Villanova,24,43,2nd Half,16:08,False,222,2025-02-16T05:20:28Z
401719144111947052,111947052,DunkShot,Eric Dixon missed Dunk.,24,43,2nd Half,15:55,False,222,2025-02-16T05:20:57Z
401719144111947053,111947053,Defensive Rebound,Jayden Pierre Defensive Rebound.,24,43,2nd Half,15:52,False,2507,2025-02-16T05:21:00Z
401719144111947059,111947059,JumpShot,Rich Barron made Three Point Jumper. Assisted by Jayden Pierre.,24,46,2nd Half,15:49,True,2507,2025-02-16T05:21:04Z
401719144111947165,111947165,Lost Ball Turnover,Jhamir Brickus Turnover.,24,46,2nd Half,15:32,False,222,2025-02-16T05:21:21Z
401719144111947166,111947166,Steal,Ryan Mela Steal.,24,46,2nd Half,15:32,False,2507,2025-02-16T05:21:21Z
401719144111947167,111947167,JumpShot,Rich Barron missed Three Point Jumper.,24,46,2nd Half,15:26,False,2507,2025-02-16T05:21:27Z
401719144111947168,111947168,Defensive Rebound,Eric Dixon Defensive Rebound.,24,46,2nd Half,15:22,False,222,2025-02-16T05:21:30Z
401719144111947219,111947219,PersonalFoul,Foul on Bensley Joseph.,24,46,2nd Half,15:17,False,2507,2025-02-16T05:21:41Z
401719144111947221,111947221,OfficialTVTimeOut,Official TV Timeout,24,46,2nd Half,15:17,False,,2025-02-16T05:21:46Z
401719144111947910,111947910,Substitution,Enoch Boakye subbing out for Villanova,24,46,2nd Half,15:17,False,222,2025-02-16T05:25:03Z
401719144111947912,111947912,Substitution,Jordan Longino subbing in for Villanova,24,46,2nd Half,15:17,False,222,2025-02-16T05:25:03Z
401719144111947948,111947948,LayUpShot,Wooga Poplar made Layup.,26,46,2nd Half,15:00,True,222,2025-02-16T05:25:11Z
401719144111948040,111948040,JumpShot,Jayden Pierre missed Jumper.,26,46,2nd Half,14:25,False,2507,2025-02-16T05:25:47Z
401719144111948041,111948041,Defensive Rebound,Wooga Poplar Defensive Rebound.,26,46,2nd Half,14:22,False,222,2025-02-16T05:25:50Z
401719144111948091,111948091,LayUpShot,Eric Dixon made Layup.,28,46,2nd Half,14:06,True,222,2025-02-16T05:26:06Z
401719144111948169,111948169,ShortTimeOut,Providence Timeout,28,46,2nd Half,14:05,False,2507,2025-02-16T05:26:15Z
401719144111948333,111948333,Substitution,Ryan Mela subbing out for Providence,28,46,2nd Half,14:05,False,2507,2025-02-16T05:27:09Z
401719144111948335,111948335,Substitution,Justyn Fernandez subbing in for Providence,28,46,2nd Half,14:05,False,2507,2025-02-16T05:27:09Z
401719144111948336,111948336,Substitution,Jhamir Brickus subbing out for Villanova,28,46,2nd Half,14:05,False,222,2025-02-16T05:27:09Z
401719144111948337,111948337,Substitution,Josiah Moseley subbing in for Villanova,28,46,2nd Half,14:05,False,222,2025-02-16T05:27:09Z
401719144111948576,111948576,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,28,46,2nd Half,13:54,False,2507,2025-02-16T05:28:18Z
401719144111948648,111948648,Substitution,Josiah Moseley subbing out for Villanova,28,46,2nd Half,13:54,False,222,2025-02-16T05:28:31Z
401719144111948649,111948649,Substitution,Jhamir Brickus subbing in for Villanova,28,46,2nd Half,13:54,False,222,2025-02-16T05:28:31Z
401719144111948777,111948777,PersonalFoul,Foul on Bensley Joseph.,28,46,2nd Half,13:36,False,2507,2025-02-16T05:29:01Z
401719144111948845,111948845,MadeFreeThrow,Wooga Poplar made Free Throw.,29,46,2nd Half,13:36,True,222,2025-02-16T05:29:33Z
401719144111948886,111948886,Substitution,Bensley Joseph subbing out for Providence,29,46,2nd Half,13:36,False,2507,2025-02-16T05:29:38Z
401719144111948887,111948887,Substitution,Ryan Mela subbing in for Providence,29,46,2nd Half,13:36,False,2507,2025-02-16T05:29:38Z
401719144111948888,111948888,Substitution,Jhamir Brickus subbing out for Villanova,29,46,2nd Half,13:36,False,222,2025-02-16T05:29:38Z
401719144111948889,111948889,Substitution,Josiah Moseley subbing in for Villanova,29,46,2nd Half,13:36,False,222,2025-02-16T05:29:38Z
401719144111948958,111948958,MadeFreeThrow,Wooga Poplar made Free Throw.,30,46,2nd Half,13:36,True,222,2025-02-16T05:29:55Z
401719144111949014,111949014,PersonalFoul,Foul on Wooga Poplar.,30,46,2nd Half,13:19,False,222,2025-02-16T05:30:19Z
401719144111949100,111949100,JumpShot,Justyn Fernandez missed Three Point Jumper.,30,46,2nd Half,13:09,False,2507,2025-02-16T05:30:52Z
401719144111949101,111949101,Defensive Rebound,Tyler Perkins Defensive Rebound.,30,46,2nd Half,13:05,False,222,2025-02-16T05:30:55Z
401719144111949129,111949129,JumpShot,Jordan Longino made Jumper.,32,46,2nd Half,12:59,True,222,2025-02-16T05:31:03Z
401719144111949197,111949197,PersonalFoul,Foul on Eric Dixon.,32,46,2nd Half,12:48,False,222,2025-02-16T05:31:17Z
401719144111949239,111949239,Substitution,Eric Dixon subbing out for Villanova,32,46,2nd Half,12:48,False,222,2025-02-16T05:31:28Z
401719144111949240,111949240,Substitution,Enoch Boakye subbing in for Villanova,32,46,2nd Half,12:48,False,222,2025-02-16T05:31:28Z
401719144111949302,111949302,JumpShot,Jayden Pierre missed Three Point Jumper.,32,46,2nd Half,12:45,False,2507,2025-02-16T05:31:50Z
401719144111949330,111949330,Offensive Rebound,Providence Offensive Rebound.,32,46,2nd Half,12:41,False,2507,2025-02-16T05:31:55Z
401719144111949395,111949395,JumpShot,Rich Barron missed Three Point Jumper.,32,46,2nd Half,12:37,False,2507,2025-02-16T05:32:23Z
401719144111949396,111949396,Defensive Rebound,Wooga Poplar Defensive Rebound.,32,46,2nd Half,12:33,False,222,2025-02-16T05:32:26Z
401719144111949400,111949400,JumpShot,Wooga Poplar missed Jumper.,32,46,2nd Half,12:23,False,222,2025-02-16T05:32:37Z
401719144111949401,111949401,Defensive Rebound,Ryan Mela Defensive Rebound.,32,46,2nd Half,12:19,False,2507,2025-02-16T05:32:40Z
401719144111949479,111949479,JumpShot,Jayden Pierre missed Jumper.,32,46,2nd Half,11:57,False,2507,2025-02-16T05:33:00Z
401719144111949483,111949483,Defensive Rebound,Wooga Poplar Defensive Rebound.,32,46,2nd Half,11:55,False,222,2025-02-16T05:33:02Z
401719144111949566,111949566,JumpShot,Jordan Longino made Jumper.,34,46,2nd Half,11:40,True,222,2025-02-16T05:33:18Z
401719144111949693,111949693,PersonalFoul,Foul on Enoch Boakye.,34,48,2nd Half,11:09,False,222,2025-02-16T05:33:54Z
401719144111949754,111949754,OfficialTVTimeOut,Official TV Timeout,34,48,2nd Half,11:09,False,,2025-02-16T05:34:07Z
401719144111950458,111950458,Substitution,Ryan Mela subbing out for Providence,34,48,2nd Half,11:09,False,2507,2025-02-16T05:37:04Z
401719144111950459,111950459,Substitution,Bensley Joseph subbing in for Providence,34,48,2nd Half,11:09,False,2507,2025-02-16T05:37:04Z
401719144111950461,111950461,Substitution,Enoch Boakye subbing out for Villanova,34,48,2nd Half,11:09,False,222,2025-02-16T05:37:04Z
401719144111950464,111950464,Substitution,Eric Dixon subbing in for Villanova,34,48,2nd Half,11:09,False,222,2025-02-16T05:37:04Z
401719144111950510,111950510,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,34,49,2nd Half,11:09,True,2507,2025-02-16T05:37:29Z
401719144111950618,111950618,Lost Ball Turnover,Tyler Perkins Turnover.,34,49,2nd Half,10:45,False,222,2025-02-16T05:38:00Z
401719144111950753,111950753,LayUpShot,Oswin Erhunmwunse made Layup.,34,51,2nd Half,10:37,True,2507,2025-02-16T05:38:30Z
401719144111950771,111950771,PersonalFoul,Foul on Josiah Moseley.,34,51,2nd Half,10:37,False,222,2025-02-16T05:38:34Z
401719144111950773,111950773,Substitution,Josiah Moseley subbing out for Villanova,34,51,2nd Half,10:37,False,222,2025-02-16T05:38:40Z
401719144111950774,111950774,Substitution,Jhamir Brickus subbing in for Villanova,34,51,2nd Half,10:37,False,222,2025-02-16T05:38:40Z
401719144111950858,111950858,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,34,51,2nd Half,10:37,False,2507,2025-02-16T05:38:58Z
401719144111950860,111950860,Defensive Rebound,Eric Dixon Defensive Rebound.,34,51,2nd Half,10:35,False,222,2025-02-16T05:39:00Z
401719144111950923,111950923,JumpShot,Eric Dixon made Jumper.,36,51,2nd Half,10:12,True,222,2025-02-16T05:39:24Z
401719144111950998,111950998,PersonalFoul,Foul on Jordan Longino.,36,51,2nd Half,9:52,False,222,2025-02-16T05:39:49Z
401719144111951207,111951207,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,36,52,2nd Half,9:52,True,2507,2025-02-16T05:40:31Z
401719144111951225,111951225,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,36,52,2nd Half,9:52,False,2507,2025-02-16T05:40:50Z
401719144111951268,111951268,Defensive Rebound,Eric Dixon Defensive Rebound.,36,52,2nd Half,9:51,False,222,2025-02-16T05:40:52Z
401719144111951284,111951284,LayUpShot,Jordan Longino made Layup.,38,52,2nd Half,9:35,True,222,2025-02-16T05:41:07Z
401719144111951350,111951350,LayUpShot,Bensley Joseph made Layup.,38,54,2nd Half,9:07,True,2507,2025-02-16T05:41:36Z
401719144111951412,111951412,PersonalFoul,Foul on Bensley Joseph.,38,54,2nd Half,8:49,False,2507,2025-02-16T05:41:58Z
401719144111951460,111951460,Substitution,Oswin Erhunmwunse subbing out for Providence,38,54,2nd Half,8:49,False,2507,2025-02-16T05:42:07Z
401719144111951461,111951461,Substitution,Eli DeLaurier subbing in for Providence,38,54,2nd Half,8:49,False,2507,2025-02-16T05:42:07Z
401719144111951529,111951529,Substitution,Justyn Fernandez subbing out for Providence,38,54,2nd Half,8:49,False,2507,2025-02-16T05:42:13Z
401719144111951530,111951530,Substitution,Ryan Mela subbing in for Providence,38,54,2nd Half,8:49,False,2507,2025-02-16T05:42:13Z
401719144111951579,111951579,JumpShot,Jhamir Brickus made Three Point Jumper. Assisted by Eric Dixon.,41,54,2nd Half,8:42,True,222,2025-02-16T05:42:32Z
401719144111951779,111951779,PersonalFoul,Foul on Jhamir Brickus.,41,54,2nd Half,8:21,False,222,2025-02-16T05:43:27Z
401719144111951821,111951821,MadeFreeThrow,Bensley Joseph made Free Throw.,41,55,2nd Half,8:21,True,2507,2025-02-16T05:43:50Z
401719144111951914,111951914,MadeFreeThrow,Bensley Joseph made Free Throw.,41,56,2nd Half,8:21,True,2507,2025-02-16T05:44:07Z
401719144111951981,111951981,JumpShot,Jhamir Brickus made Three Point Jumper.,44,56,2nd Half,8:09,True,222,2025-02-16T05:44:25Z
401719144111952052,111952052,PersonalFoul,Foul on Eric Dixon.,44,56,2nd Half,7:57,False,222,2025-02-16T05:44:39Z
401719144111952054,111952054,OfficialTVTimeOut,Official TV Timeout,44,56,2nd Half,7:57,False,,2025-02-16T05:44:46Z
401719144111976268,111976268,MadeFreeThrow,Ryan Mela made Free Throw.,44,57,2nd Half,7:57,True,2507,2025-02-16T05:48:04Z
401719144111976316,111976316,MadeFreeThrow,Ryan Mela missed Free Throw.,44,57,2nd Half,7:57,False,2507,2025-02-16T05:48:20Z
401719144111976333,111976333,Defensive Rebound,Eric Dixon Defensive Rebound.,44,57,2nd Half,7:56,False,222,2025-02-16T05:48:21Z
401719144111976400,111976400,LayUpShot,Jordan Longino made Layup.,46,57,2nd Half,7:41,True,222,2025-02-16T05:48:37Z
401719144111976547,111976547,Lost Ball Turnover,Bensley Joseph Turnover.,46,57,2nd Half,7:33,False,2507,2025-02-16T05:48:48Z
401719144111976590,111976590,LayUpShot,Jhamir Brickus missed Layup.,46,57,2nd Half,7:18,False,222,2025-02-16T05:49:13Z
401719144111976633,111976633,Block Shot,Jayden Pierre Block.,46,57,2nd Half,7:18,False,2507,2025-02-16T05:49:13Z
401719144111976723,111976723,Defensive Rebound,Rich Barron Defensive Rebound.,46,57,2nd Half,7:12,False,2507,2025-02-16T05:49:18Z
401719144111976756,111976756,PersonalFoul,Foul on Tyler Perkins.,46,57,2nd Half,6:56,False,222,2025-02-16T05:49:39Z
401719144111976926,111976926,MadeFreeThrow,Bensley Joseph made Free Throw.,46,58,2nd Half,6:56,True,2507,2025-02-16T05:50:02Z
401719144111976974,111976974,Substitution,Rich Barron subbing out for Providence,46,58,2nd Half,6:56,False,2507,2025-02-16T05:50:08Z
401719144111977072,111977072,Substitution,Eli DeLaurier subbing out for Providence,46,58,2nd Half,6:56,False,2507,2025-02-16T05:50:08Z
401719144111977152,111977152,Substitution,Justyn Fernandez subbing in for Providence,46,58,2nd Half,6:56,False,2507,2025-02-16T05:50:08Z
401719144111977199,111977199,Substitution,Oswin Erhunmwunse subbing in for Providence,46,58,2nd Half,6:56,False,2507,2025-02-16T05:50:08Z
401719144111977309,111977309,MadeFreeThrow,Bensley Joseph made Free Throw.,46,59,2nd Half,6:56,True,2507,2025-02-16T05:50:22Z
401719144111977500,111977500,PersonalFoul,Foul on Oswin Erhunmwunse.,46,59,2nd Half,6:41,False,2507,2025-02-16T05:50:47Z
401719144111977834,111977834,LayUpShot,Eric Dixon missed Layup.,46,59,2nd Half,6:26,False,222,2025-02-16T05:51:26Z
401719144111977902,111977902,Defensive Rebound,Ryan Mela Defensive Rebound.,46,59,2nd Half,6:23,False,2507,2025-02-16T05:51:28Z
401719144111978033,111978033,PersonalFoul,Foul on Tyler Perkins.,46,59,2nd Half,6:11,False,222,2025-02-16T05:51:48Z
401719144111978209,111978209,MadeFreeThrow,Ryan Mela made Free Throw.,46,60,2nd Half,6:11,True,2507,2025-02-16T05:52:10Z
401719144111978240,111978240,MadeFreeThrow,Ryan Mela made Free Throw.,46,61,2nd Half,6:11,True,2507,2025-02-16T05:52:23Z
401719144111978485,111978485,PersonalFoul,Foul on Oswin Erhunmwunse.,46,61,2nd Half,5:49,False,2507,2025-02-16T05:52:56Z
401719144111978711,111978711,LayUpShot,Eric Dixon made Layup.,48,61,2nd Half,5:44,True,222,2025-02-16T05:53:23Z
401719144111978790,111978790,JumpShot,Jayden Pierre made Three Point Jumper.,48,64,2nd Half,5:27,True,2507,2025-02-16T05:53:40Z
401719144111978928,111978928,Lost Ball Turnover,Tyler Perkins Turnover.,48,64,2nd Half,5:08,False,222,2025-02-16T05:53:59Z
401719144111978945,111978945,Steal,Ryan Mela Steal.,48,64,2nd Half,5:08,False,2507,2025-02-16T05:53:59Z
401719144111979192,111979192,PersonalFoul,Foul on Tyler Perkins.,48,64,2nd Half,5:05,False,222,2025-02-16T05:54:10Z
401719144111979234,111979234,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,48,64,2nd Half,5:05,False,2507,2025-02-16T05:55:30Z
401719144111979271,111979271,Dead Ball Rebound,Providence Deadball Team Rebound.,48,64,2nd Half,5:05,False,2507,2025-02-16T05:55:30Z
401719144111979300,111979300,Substitution,Tyler Perkins subbing out for Villanova,48,64,2nd Half,5:05,False,222,2025-02-16T05:55:33Z
401719144111979395,111979395,Substitution,Jordann Dumont subbing in for Villanova,48,64,2nd Half,5:05,False,222,2025-02-16T05:55:33Z
401719144111979474,111979474,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,48,65,2nd Half,5:05,True,2507,2025-02-16T05:55:49Z
401719144111979681,111979681,JumpShot,Jordan Longino made Jumper.,50,65,2nd Half,4:55,True,222,2025-02-16T05:56:03Z
401719144111979754,111979754,JumpShot,Jayden Pierre missed Three Point Jumper.,50,65,2nd Half,4:26,False,2507,2025-02-16T05:56:31Z
401719144111979834,111979834,Offensive Rebound,Justyn Fernandez Offensive Rebound.,50,65,2nd Half,4:23,False,2507,2025-02-16T05:56:34Z
401719144111979928,111979928,LayUpShot,Ryan Mela made Layup. Assisted by Oswin Erhunmwunse.,50,67,2nd Half,4:10,True,2507,2025-02-16T05:56:47Z
401719144111980079,111980079,OfficialTVTimeOut,Official TV Timeout,50,67,2nd Half,3:57,False,,2025-02-16T05:57:05Z
401719144111980165,111980165,Substitution,Justyn Fernandez subbing out for Providence,50,67,2nd Half,3:57,False,2507,2025-02-16T05:59:59Z
401719144111980253,111980253,Substitution,Rich Barron subbing in for Providence,50,67,2nd Half,3:57,False,2507,2025-02-16T05:59:59Z
401719144111980420,111980420,JumpShot,Jordann Dumont missed Three Point Jumper.,50,67,2nd Half,3:56,False,222,2025-02-16T06:00:12Z
401719144111980513,111980513,Defensive Rebound,Ryan Mela Defensive Rebound.,50,67,2nd Half,3:47,False,2507,2025-02-16T06:00:20Z
401719144111980519,111980519,JumpShot,Rich Barron made Three Point Jumper. Assisted by Bensley Joseph.,50,70,2nd Half,3:35,True,2507,2025-02-16T06:00:33Z
401719144111980996,111980996,PersonalFoul,Foul on Jayden Pierre.,50,70,2nd Half,3:23,False,2507,2025-02-16T06:00:47Z
401719144111981244,111981244,JumpShot,Jhamir Brickus missed Three Point Jumper.,50,70,2nd Half,3:11,False,222,2025-02-16T06:01:25Z
401719144111981352,111981352,Defensive Rebound,Rich Barron Defensive Rebound.,50,70,2nd Half,3:07,False,2507,2025-02-16T06:01:28Z
401719144111981649,111981649,PersonalFoul,Foul on Wooga Poplar.,50,70,2nd Half,2:59,False,222,2025-02-16T06:01:40Z
401719144111981848,111981848,MadeFreeThrow,Bensley Joseph missed Free Throw.,50,70,2nd Half,2:59,False,2507,2025-02-16T06:02:06Z
401719144111981865,111981865,Dead Ball Rebound,Providence Deadball Team Rebound.,50,70,2nd Half,2:59,False,2507,2025-02-16T06:02:06Z
401719144111981973,111981973,MadeFreeThrow,Bensley Joseph made Free Throw.,50,71,2nd Half,2:59,True,2507,2025-02-16T06:02:20Z
401719144111982067,111982067,ShortTimeOut,Villanova Timeout,50,71,2nd Half,2:46,False,222,2025-02-16T06:02:51Z
401719144111982140,111982140,Substitution,Jordann Dumont subbing out for Villanova,50,71,2nd Half,2:46,False,222,2025-02-16T06:03:39Z
401719144111982184,111982184,Substitution,Tyler Perkins subbing in for Villanova,50,71,2nd Half,2:46,False,222,2025-02-16T06:03:39Z
401719144111982313,111982313,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jordan Longino.,53,71,2nd Half,2:34,True,222,2025-02-16T06:04:26Z
401719144111982430,111982430,LayUpShot,Ryan Mela made Layup.,53,73,2nd Half,2:20,True,2507,2025-02-16T06:04:39Z
401719144111982499,111982499,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Tyler Perkins.,56,73,2nd Half,2:11,True,222,2025-02-16T06:04:48Z
401719144111982595,111982595,JumpShot,Bensley Joseph missed Three Point Jumper.,56,73,2nd Half,1:45,False,2507,2025-02-16T06:05:15Z
401719144111982654,111982654,Defensive Rebound,Wooga Poplar Defensive Rebound.,56,73,2nd Half,1:41,False,222,2025-02-16T06:05:18Z
401719144111982723,111982723,JumpShot,Wooga Poplar missed Three Point Jumper.,56,73,2nd Half,1:35,False,222,2025-02-16T06:05:25Z
401719144111982785,111982785,Offensive Rebound,Wooga Poplar Offensive Rebound.,56,73,2nd Half,1:30,False,222,2025-02-16T06:05:29Z
401719144111982881,111982881,LayUpShot,Wooga Poplar made Layup.,58,73,2nd Half,1:25,True,222,2025-02-16T06:05:34Z
401719144111983080,111983080,RegularTimeOut,Villanova Timeout,58,73,2nd Half,1:24,False,222,2025-02-16T06:05:41Z
401719144111983223,111983223,Substitution,Eric Dixon subbing out for Villanova,58,73,2nd Half,1:24,False,222,2025-02-16T06:07:37Z
401719144111983271,111983271,Substitution,Enoch Boakye subbing in for Villanova,58,73,2nd Half,1:24,False,222,2025-02-16T06:07:37Z
401719144111983409,111983409,PersonalFoul,Foul on Jordan Longino.,58,73,2nd Half,1:13,False,222,2025-02-16T06:08:54Z
401719144111983574,111983574,MadeFreeThrow,Ryan Mela made Free Throw.,58,74,2nd Half,1:13,True,2507,2025-02-16T06:09:20Z
401719144111983697,111983697,MadeFreeThrow,Ryan Mela made Free Throw.,58,75,2nd Half,1:13,True,2507,2025-02-16T06:09:33Z
401719144111983868,111983868,PersonalFoul,Foul on Oswin Erhunmwunse.,58,75,2nd Half,1:05,False,2507,2025-02-16T06:09:55Z
401719144111983977,111983977,MadeFreeThrow,Jhamir Brickus made Free Throw.,59,75,2nd Half,1:05,True,222,2025-02-16T06:10:28Z
401719144111984087,111984087,MadeFreeThrow,Jhamir Brickus missed Free Throw.,59,75,2nd Half,1:05,False,222,2025-02-16T06:10:49Z
401719144111984244,111984244,Defensive Rebound,Ryan Mela Defensive Rebound.,59,75,2nd Half,1:03,False,2507,2025-02-16T06:10:51Z
401719144111984495,111984495,Lost Ball Turnover,Ryan Mela Turnover.,59,75,2nd Half,1:01,False,2507,2025-02-16T06:12:03Z
401719144111984593,111984593,Lost Ball Turnover,Enoch Boakye Turnover.,59,75,2nd Half,0:56,False,222,2025-02-16T06:12:23Z
401719144111984694,111984694,Steal,Ryan Mela Steal.,59,75,2nd Half,0:56,False,2507,2025-02-16T06:12:23Z
401719144111984877,111984877,PersonalFoul,Foul on Jhamir Brickus.,59,75,2nd Half,0:43,False,222,2025-02-16T06:12:41Z
401719144111984988,111984988,MadeFreeThrow,Ryan Mela missed Free Throw.,59,75,2nd Half,0:43,False,2507,2025-02-16T06:13:05Z
401719144111985047,111985047,Dead Ball Rebound,Providence Deadball Team Rebound.,59,75,2nd Half,0:43,False,2507,2025-02-16T06:13:05Z
401719144111985189,111985189,MadeFreeThrow,Ryan Mela missed Free Throw.,59,75,2nd Half,0:43,False,2507,2025-02-16T06:13:17Z
401719144111985284,111985284,Defensive Rebound,Enoch Boakye Defensive Rebound.,59,75,2nd Half,0:40,False,222,2025-02-16T06:13:19Z
401719144111985420,111985420,LayUpShot,Wooga Poplar made Layup.,61,75,2nd Half,0:32,True,222,2025-02-16T06:13:30Z
401719144111985459,111985459,PersonalFoul,Foul on Oswin Erhunmwunse.,61,75,2nd Half,0:32,False,2507,2025-02-16T06:13:34Z
401719144111985640,111985640,Substitution,Oswin Erhunmwunse subbing out for Providence,61,75,2nd Half,0:32,False,2507,2025-02-16T06:13:41Z
401719144111985745,111985745,Substitution,Justyn Fernandez subbing in for Providence,61,75,2nd Half,0:32,False,2507,2025-02-16T06:13:41Z
401719144111985838,111985838,MadeFreeThrow,Wooga Poplar made Free Throw.,62,75,2nd Half,0:32,True,222,2025-02-16T06:14:09Z
401719144111985899,111985899,Substitution,Wooga Poplar subbing out for Villanova,62,75,2nd Half,0:32,False,222,2025-02-16T06:14:13Z
401719144111985939,111985939,Substitution,Josiah Moseley subbing in for Villanova,62,75,2nd Half,0:32,False,222,2025-02-16T06:14:13Z
401719144111987486,111987486,Lost Ball Turnover,Providence  Turnover.,62,75,2nd Half,0:01,False,2507,2025-02-16T06:14:59Z
401719144111987795,111987795,End Period,End of 2nd half,62,75,2nd Half,0:00,False,,2025-02-16T06:15:05Z
401719144111987886,111987886,End Game,End of Game,62,75,2nd Half,0:00,False,,2025-02-16T06:15:08Z
