play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722002101987801,101987801,JumpShot,Ray Harrison missed Three Point Jumper.,23,56,1st Half,1:21,False,2253,2024-12-31T02:03:50Z
401722002101988301,101988301,Offensive Rebound,JaKobe Coles Offensive Rebound.,23,56,1st Half,1:16,False,2253,2024-12-31T02:03:50Z
401722002101988501,101988501,JumpShot,Makaih Williams made Three Point Jumper. Assisted by JaKobe Coles.,23,59,1st Half,1:14,True,2253,2024-12-31T02:03:50Z
401722002101994101,101994101,LayUpShot,Kvonn Cramer missed Layup.,23,59,1st Half,0:58,False,2803,2024-12-31T02:03:52Z
401722002101994901,101994901,Defensive Rebound,Ray Harrison Defensive Rebound.,23,59,1st Half,0:50,False,2253,2024-12-31T02:03:58Z
401722002101995201,101995201,JumpShot,JaKobe Coles missed Three Point Jumper.,23,59,1st Half,0:47,False,2253,2024-12-31T02:04:00Z
401722002101995601,101995601,Defensive Rebound,Barry Evans Defensive Rebound.,23,59,1st Half,0:43,False,2803,2024-12-31T02:04:04Z
401722002101996101,101996101,Lost Ball Turnover,Barry Evans Turnover.,23,59,1st Half,0:38,False,2803,2024-12-31T02:04:14Z
401722002101996901,101996901,JumpShot,Makaih Williams made Jumper.,23,61,1st Half,0:30,True,2253,2024-12-31T02:05:05Z
401722002101999901,101999901,LayUpShot,Barry Evans missed Layup.,23,61,1st Half,0:00,False,2803,2024-12-31T02:05:06Z
401722002101999903,101999903,Defensive Rebound,Duke Brennan Defensive Rebound.,23,61,1st Half,0:00,False,2253,2024-12-31T02:05:06Z
401722002101999902,101999902,End Period,End of 1st half,23,61,1st Half,0:00,False,,2024-12-31T02:05:06Z
401722002102805501,102805501,JumpShot,Barry Evans made Three Point Jumper. Assisted by Earl Timberlake.,26,61,2nd Half,19:44,True,2803,2024-12-31T02:21:56Z
401722002102807001,102807001,Lost Ball Turnover,Ray Harrison Turnover.,26,61,2nd Half,19:29,False,2253,2024-12-31T02:21:56Z
401722002102807002,102807002,Steal,Keyshawn Mitchell Steal.,26,61,2nd Half,19:29,False,2803,2024-12-31T02:21:56Z
401722002102807601,102807601,LayUpShot,Keyshawn Mitchell made Layup. Assisted by Barry Evans.,28,61,2nd Half,19:23,True,2803,2024-12-31T02:21:56Z
401722002102809001,102809001,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,28,61,2nd Half,19:09,False,2253,2024-12-31T02:21:56Z
401722002102809301,102809301,Offensive Rebound,Duke Brennan Offensive Rebound.,28,61,2nd Half,19:06,False,2253,2024-12-31T02:21:56Z
401722002102809401,102809401,LayUpShot,Duke Brennan missed Layup.,28,61,2nd Half,19:05,False,2253,2024-12-31T02:21:56Z
401722002102809701,102809701,Defensive Rebound,Earl Timberlake Defensive Rebound.,28,61,2nd Half,19:02,False,2803,2024-12-31T02:21:56Z
401722002102814401,102814401,Lost Ball Turnover,Earl Timberlake Turnover.,28,61,2nd Half,18:55,False,2803,2024-12-31T02:21:56Z
401722002102814402,102814402,Steal,Tyon Grant-Foster Steal.,28,61,2nd Half,18:55,False,2253,2024-12-31T02:21:56Z
401722002102815301,102815301,PersonalFoul,Foul on Keyshawn Mitchell.,28,61,2nd Half,18:46,False,2803,2024-12-31T02:23:21Z
401722002102817501,102817501,JumpShot,Tyon Grant-Foster missed Jumper.,28,61,2nd Half,18:24,False,2253,2024-12-31T02:24:18Z
401722002102817502,102817502,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,28,61,2nd Half,18:24,False,2253,2024-12-31T02:24:18Z
401722002102817503,102817503,Lost Ball Turnover,Grand Canyon  Turnover.,28,61,2nd Half,18:24,False,2253,2024-12-31T02:24:18Z
401722002102818301,102818301,JumpShot,Barry Evans missed Three Point Jumper.,28,61,2nd Half,18:16,False,2803,2024-12-31T02:24:18Z
401722002102818601,102818601,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,28,61,2nd Half,18:13,False,2253,2024-12-31T02:24:18Z
401722002102819001,102819001,DunkShot,Duke Brennan missed Dunk.,28,61,2nd Half,18:09,False,2253,2024-12-31T02:24:18Z
401722002102819401,102819401,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,28,61,2nd Half,18:05,False,2803,2024-12-31T02:24:18Z
401722002102819501,102819501,LayUpShot,Barry Evans made Layup.,30,61,2nd Half,18:04,True,2803,2024-12-31T02:24:18Z
401722002102819801,102819801,ShortTimeOut,Grand Canyon  Timeout,30,61,2nd Half,18:01,False,2253,2024-12-31T02:24:18Z
401722002102819802,102819802,OfficialTVTimeOut, Official TV Timeout,30,61,2nd Half,18:01,False,,2024-12-31T02:24:18Z
401722002102825601,102825601,PersonalFoul,Foul on JaKobe Coles.,30,61,2nd Half,17:43,False,2253,2024-12-31T02:27:34Z
401722002102825602,102825602,Lost Ball Turnover,JaKobe Coles Turnover.,30,61,2nd Half,17:43,False,2253,2024-12-31T02:27:34Z
401722002102826401,102826401,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,30,61,2nd Half,17:35,False,2803,2024-12-31T02:27:37Z
401722002102826801,102826801,Defensive Rebound,JaKobe Coles Defensive Rebound.,30,61,2nd Half,17:31,False,2253,2024-12-31T02:27:37Z
401722002102827701,102827701,PersonalFoul,Foul on Keyshawn Mitchell.,30,61,2nd Half,17:22,False,2803,2024-12-31T02:27:37Z
401722002102828801,102828801,LayUpShot,JaKobe Coles missed Layup.,30,61,2nd Half,17:11,False,2253,2024-12-31T02:28:50Z
401722002102829001,102829001,Offensive Rebound,Duke Brennan Offensive Rebound.,30,61,2nd Half,17:09,False,2253,2024-12-31T02:28:50Z
401722002102829002,102829002,PersonalFoul,Foul on Jakai Robinson.,30,61,2nd Half,17:09,False,2803,2024-12-31T02:28:50Z
401722002102829003,102829003,MadeFreeThrow,Duke Brennan made Free Throw.,30,62,2nd Half,17:09,True,2253,2024-12-31T02:28:50Z
401722002102829004,102829004,MadeFreeThrow,Duke Brennan made Free Throw.,30,63,2nd Half,17:09,True,2253,2024-12-31T02:28:50Z
401722002102834801,102834801,LayUpShot,Jakai Robinson made Layup.,32,63,2nd Half,16:51,True,2803,2024-12-31T02:29:59Z
401722002102836501,102836501,PersonalFoul,Foul on Connor Withers.,32,63,2nd Half,16:34,False,2803,2024-12-31T02:29:59Z
401722002102836502,102836502,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,32,64,2nd Half,16:34,True,2253,2024-12-31T02:29:59Z
401722002102836503,102836503,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,32,65,2nd Half,16:34,True,2253,2024-12-31T02:29:59Z
401722002102837701,102837701,JumpShot,Barry Evans missed Three Point Jumper.,32,65,2nd Half,16:22,False,2803,2024-12-31T02:30:28Z
401722002102838101,102838101,Offensive Rebound,Barry Evans Offensive Rebound.,32,65,2nd Half,16:18,False,2803,2024-12-31T02:30:32Z
401722002102838901,102838901,Lost Ball Turnover,Barry Evans Turnover.,32,65,2nd Half,16:10,False,2803,2024-12-31T02:30:39Z
401722002102838902,102838902,Steal,Ray Harrison Steal.,32,65,2nd Half,16:10,False,2253,2024-12-31T02:31:32Z
401722002102844001,102844001,LayUpShot,Collin Moore made Layup.,32,67,2nd Half,15:59,True,2253,2024-12-31T02:30:50Z
401722002102844701,102844701,LayUpShot,Earl Timberlake missed Layup.,32,67,2nd Half,15:52,False,2803,2024-12-31T02:31:00Z
401722002102845001,102845001,Defensive Rebound,Duke Brennan Defensive Rebound.,32,67,2nd Half,15:49,False,2253,2024-12-31T02:31:00Z
401722002102845701,102845701,JumpShot,Collin Moore missed Three Point Jumper.,32,67,2nd Half,15:42,False,2253,2024-12-31T02:31:08Z
401722002102846101,102846101,Defensive Rebound,Barry Evans Defensive Rebound.,32,67,2nd Half,15:38,False,2803,2024-12-31T02:31:13Z
401722002102846601,102846601,Lost Ball Turnover,Barry Evans Turnover.,32,67,2nd Half,15:33,False,2803,2024-12-31T02:31:16Z
401722002102846602,102846602,Steal,Duke Brennan Steal.,32,67,2nd Half,15:33,False,2253,2024-12-31T02:31:16Z
401722002102847101,102847101,LayUpShot,Tyon Grant-Foster missed Layup.,32,67,2nd Half,15:28,False,2253,2024-12-31T02:31:23Z
401722002102847601,102847601,Offensive Rebound,Collin Moore Offensive Rebound.,32,67,2nd Half,15:23,False,2253,2024-12-31T02:31:26Z
401722002102847602,102847602,TipShot,Collin Moore missed Two Point Tip Shot.,32,67,2nd Half,15:23,False,2253,2024-12-31T02:31:26Z
401722002102847801,102847801,Offensive Rebound,JaKobe Coles Offensive Rebound.,32,67,2nd Half,15:21,False,2253,2024-12-31T02:31:30Z
401722002102847802,102847802,TipShot,JaKobe Coles made Two Point Tip Shot.,32,69,2nd Half,15:21,True,2253,2024-12-31T02:31:30Z
401722002102848001,102848001,OfficialTVTimeOut, Official TV Timeout,32,69,2nd Half,15:19,False,,2024-12-31T02:31:32Z
401722002102848801,102848801,PersonalFoul,Foul on Tyon Grant-Foster.,32,69,2nd Half,15:11,False,2253,2024-12-31T02:34:48Z
401722002102849201,102849201,JumpShot,Connor Withers missed Three Point Jumper.,32,69,2nd Half,15:07,False,2803,2024-12-31T02:34:50Z
401722002102849801,102849801,Offensive Rebound,Jakai Robinson Offensive Rebound.,32,69,2nd Half,15:01,False,2803,2024-12-31T02:34:52Z
401722002102854101,102854101,PersonalFoul,Foul on Collin Moore.,32,69,2nd Half,14:58,False,2253,2024-12-31T02:34:55Z
401722002102854102,102854102,MadeFreeThrow,Earl Timberlake made Free Throw.,33,69,2nd Half,14:58,True,2803,2024-12-31T02:34:55Z
401722002102854103,102854103,MadeFreeThrow,Earl Timberlake made Free Throw.,34,69,2nd Half,14:58,True,2803,2024-12-31T02:34:55Z
401722002102856101,102856101,JumpShot,Ray Harrison made Three Point Jumper.,34,72,2nd Half,14:38,True,2253,2024-12-31T02:35:51Z
401722002102857001,102857001,PersonalFoul,Foul on JaKobe Coles.,34,72,2nd Half,14:29,False,2253,2024-12-31T02:38:27Z
401722002102857201,102857201,PersonalFoul,Foul on JaKobe Coles.,34,72,2nd Half,14:27,False,2253,2024-12-31T02:37:09Z
401722002102857401,102857401,MadeFreeThrow,Jakai Robinson made Free Throw.,35,72,2nd Half,14:25,True,2803,2024-12-31T02:38:27Z
401722002102857402,102857402,MadeFreeThrow,Jakai Robinson missed Free Throw.,35,72,2nd Half,14:25,False,2803,2024-12-31T02:38:27Z
401722002102857403,102857403,Defensive Rebound,Grand Canyon Defensive Rebound.,35,72,2nd Half,14:25,False,2253,2024-12-31T02:38:27Z
401722002102858501,102858501,PersonalFoul,Foul on Josh Ozabor.,35,72,2nd Half,14:14,False,2803,2024-12-31T02:38:27Z
401722002102858502,102858502,MadeFreeThrow,Collin Moore missed Free Throw.,35,72,2nd Half,14:14,False,2253,2024-12-31T02:38:27Z
401722002102858503,102858503,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,35,72,2nd Half,14:14,False,2253,2024-12-31T02:38:27Z
401722002102858504,102858504,MadeFreeThrow,Collin Moore made Free Throw.,35,73,2nd Half,14:14,True,2253,2024-12-31T02:38:27Z
401722002102864001,102864001,Lost Ball Turnover,Josh Ozabor Turnover.,35,73,2nd Half,13:59,False,2803,2024-12-31T02:39:11Z
401722002102864002,102864002,Steal,Collin Moore Steal.,35,73,2nd Half,13:59,False,2253,2024-12-31T02:39:11Z
401722002102864401,102864401,LayUpShot,Collin Moore missed Layup.,35,73,2nd Half,13:55,False,2253,2024-12-31T02:39:17Z
401722002102864701,102864701,Defensive Rebound,Earl Timberlake Defensive Rebound.,35,73,2nd Half,13:52,False,2803,2024-12-31T02:39:17Z
401722002102865101,102865101,PersonalFoul,Foul on Ray Harrison.,35,73,2nd Half,13:48,False,2253,2024-12-31T02:39:21Z
401722002102865102,102865102,MadeFreeThrow,Barry Evans made Free Throw.,36,73,2nd Half,13:48,True,2803,2024-12-31T02:39:21Z
401722002102865103,102865103,MadeFreeThrow,Barry Evans missed Free Throw.,36,73,2nd Half,13:48,False,2803,2024-12-31T02:39:21Z
401722002102865301,102865301,Defensive Rebound,Duke Brennan Defensive Rebound.,36,73,2nd Half,13:46,False,2253,2024-12-31T02:40:25Z
401722002102866101,102866101,LayUpShot,Collin Moore made Layup.,36,75,2nd Half,13:38,True,2253,2024-12-31T02:40:29Z
401722002102867201,102867201,JumpShot,Earl Timberlake missed Jumper.,36,75,2nd Half,13:27,False,2803,2024-12-31T02:40:45Z
401722002102867701,102867701,Defensive Rebound,Lok Wur Defensive Rebound.,36,75,2nd Half,13:22,False,2253,2024-12-31T02:40:45Z
401722002102868201,102868201,LayUpShot,Makaih Williams made Layup.,36,77,2nd Half,13:17,True,2253,2024-12-31T02:40:50Z
401722002102874101,102874101,LayUpShot,Jakai Robinson made Layup.,38,77,2nd Half,12:58,True,2803,2024-12-31T02:41:57Z
401722002102875401,102875401,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,38,77,2nd Half,12:45,False,2253,2024-12-31T02:41:57Z
401722002102875801,102875801,Defensive Rebound,Barry Evans Defensive Rebound.,38,77,2nd Half,12:41,False,2803,2024-12-31T02:41:57Z
401722002102876401,102876401,LayUpShot,Barry Evans missed Layup.,38,77,2nd Half,12:35,False,2803,2024-12-31T02:41:57Z
401722002102876601,102876601,Defensive Rebound,Lok Wur Defensive Rebound.,38,77,2nd Half,12:33,False,2253,2024-12-31T02:41:57Z
401722002102876801,102876801,JumpShot,Lok Wur missed Three Point Jumper.,38,77,2nd Half,12:31,False,2253,2024-12-31T02:41:57Z
401722002102877101,102877101,Defensive Rebound,Connor Withers Defensive Rebound.,38,77,2nd Half,12:28,False,2803,2024-12-31T02:41:57Z
401722002102877102,102877102,PersonalFoul,Foul on Lok Wur.,38,77,2nd Half,12:28,False,2253,2024-12-31T02:41:57Z
401722002102877103,102877103,MadeFreeThrow,Connor Withers made Free Throw.,39,77,2nd Half,12:28,True,2803,2024-12-31T02:42:04Z
401722002102877104,102877104,MadeFreeThrow,Connor Withers made Free Throw.,40,77,2nd Half,12:28,True,2803,2024-12-31T02:42:04Z
401722002102878701,102878701,PersonalFoul,Foul on Jakai Robinson.,40,77,2nd Half,12:12,False,2803,2024-12-31T02:43:23Z
401722002102878702,102878702,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,40,78,2nd Half,12:12,True,2253,2024-12-31T02:43:23Z
401722002102878703,102878703,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,40,79,2nd Half,12:12,True,2253,2024-12-31T02:43:23Z
401722002102884501,102884501,JumpShot,Aaron Davis missed Three Point Jumper.,40,79,2nd Half,11:54,False,2803,2024-12-31T02:44:25Z
401722002102884801,102884801,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,40,79,2nd Half,11:51,False,2253,2024-12-31T02:44:25Z
401722002102885601,102885601,LayUpShot,Tyon Grant-Foster missed Layup.,40,79,2nd Half,11:43,False,2253,2024-12-31T02:44:28Z
401722002102885602,102885602,Block Shot,Connor Withers Block.,40,79,2nd Half,11:43,False,2803,2024-12-31T02:44:28Z
401722002102886201,102886201,Defensive Rebound,Connor Withers Defensive Rebound.,40,79,2nd Half,11:37,False,2803,2024-12-31T02:44:37Z
401722002102886301,102886301,LayUpShot,Aaron Davis made Layup.,42,79,2nd Half,11:36,True,2803,2024-12-31T02:44:37Z
401722002102887801,102887801,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,42,79,2nd Half,11:21,False,2253,2024-12-31T02:45:35Z
401722002102888101,102888101,Offensive Rebound,Caleb Shaw Offensive Rebound.,42,79,2nd Half,11:18,False,2253,2024-12-31T02:45:35Z
401722002102888301,102888301,JumpShot,Makaih Williams missed Three Point Jumper.,42,79,2nd Half,11:16,False,2253,2024-12-31T02:45:35Z
401722002102888501,102888501,Offensive Rebound,Caleb Shaw Offensive Rebound.,42,79,2nd Half,11:14,False,2253,2024-12-31T02:45:35Z
401722002102888502,102888502,PersonalFoul,Foul on Aaron Davis.,42,79,2nd Half,11:14,False,2803,2024-12-31T02:45:35Z
401722002102888503,102888503,OfficialTVTimeOut, Official TV Timeout,42,79,2nd Half,11:14,False,,2024-12-31T02:45:35Z
401722002102888504,102888504,MadeFreeThrow,Caleb Shaw made Free Throw.,42,80,2nd Half,11:14,True,2253,2024-12-31T02:45:35Z
401722002102888505,102888505,MadeFreeThrow,Caleb Shaw made Free Throw.,42,81,2nd Half,11:14,True,2253,2024-12-31T02:45:35Z
401722002102889801,102889801,LayUpShot,Keyshawn Mitchell missed Layup.,42,81,2nd Half,11:01,False,2803,2024-12-31T02:48:51Z
401722002102894301,102894301,Defensive Rebound,Caleb Shaw Defensive Rebound.,42,81,2nd Half,10:56,False,2253,2024-12-31T02:48:51Z
401722002102895101,102895101,JumpShot,Lok Wur made Three Point Jumper. Assisted by JaKobe Coles.,42,84,2nd Half,10:48,True,2253,2024-12-31T02:48:54Z
401722002102896101,102896101,PersonalFoul,Foul on Collin Moore.,42,84,2nd Half,10:38,False,2253,2024-12-31T02:48:54Z
401722002102896102,102896102,MadeFreeThrow,Earl Timberlake made Free Throw.,43,84,2nd Half,10:38,True,2803,2024-12-31T02:49:52Z
401722002102896103,102896103,MadeFreeThrow,Earl Timberlake made Free Throw.,44,84,2nd Half,10:38,True,2803,2024-12-31T02:49:52Z
401722002102897501,102897501,JumpShot,Lok Wur made Three Point Jumper. Assisted by Collin Moore.,44,87,2nd Half,10:24,True,2253,2024-12-31T02:49:56Z
401722002102899301,102899301,JumpShot,Aaron Davis missed Three Point Jumper.,44,87,2nd Half,10:06,False,2803,2024-12-31T02:51:04Z
401722002102899601,102899601,Defensive Rebound,Makaih Williams Defensive Rebound.,44,87,2nd Half,10:03,False,2253,2024-12-31T02:51:06Z
401722002102899901,102899901,PersonalFoul,Foul on Aaron Davis.,44,87,2nd Half,10:00,False,2803,2024-12-31T02:51:06Z
401722002102899902,102899902,MadeFreeThrow,Makaih Williams made Free Throw.,44,88,2nd Half,10:00,True,2253,2024-12-31T02:51:06Z
401722002102899903,102899903,MadeFreeThrow,Makaih Williams made Free Throw.,44,89,2nd Half,10:00,True,2253,2024-12-31T02:51:06Z
401722002102905301,102905301,JumpShot,Aaron Davis missed Jumper.,44,89,2nd Half,9:46,False,2803,2024-12-31T02:52:04Z
401722002102905601,102905601,Defensive Rebound,Collin Moore Defensive Rebound.,44,89,2nd Half,9:43,False,2253,2024-12-31T02:52:04Z
401722002102906201,102906201,PersonalFoul,Foul on Connor Withers.,44,89,2nd Half,9:37,False,2803,2024-12-31T02:52:04Z
401722002102906202,102906202,MadeFreeThrow,Makaih Williams made Free Throw.,44,90,2nd Half,9:37,True,2253,2024-12-31T02:52:04Z
401722002102906203,102906203,MadeFreeThrow,Makaih Williams made Free Throw.,44,91,2nd Half,9:37,True,2253,2024-12-31T02:52:04Z
401722002102907702,102907702,PersonalFoul,Foul on JaKobe Coles.,44,91,2nd Half,9:22,False,2253,2024-12-31T02:53:58Z
401722002102907703,102907703,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,45,91,2nd Half,9:22,True,2803,2024-12-31T02:53:58Z
401722002102907801,102907801,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,45,91,2nd Half,9:21,False,2803,2024-12-31T02:54:57Z
401722002102907901,102907901,Offensive Rebound,Barry Evans Offensive Rebound.,45,91,2nd Half,9:20,False,2803,2024-12-31T02:54:57Z
401722002102909001,102909001,LayUpShot,Keyshawn Mitchell missed Layup.,45,91,2nd Half,9:09,False,2803,2024-12-31T02:54:57Z
401722002102909701,102909701,Offensive Rebound,Jakai Robinson Offensive Rebound.,45,91,2nd Half,9:02,False,2803,2024-12-31T02:54:57Z
401722002102909901,102909901,LayUpShot,Earl Timberlake made Layup.,47,91,2nd Half,9:00,True,2803,2024-12-31T02:54:57Z
401722002102914701,102914701,JumpShot,Lok Wur missed Three Point Jumper.,47,91,2nd Half,8:52,False,2253,2024-12-31T02:54:57Z
401722002102915201,102915201,Defensive Rebound,Jakai Robinson Defensive Rebound.,47,91,2nd Half,8:47,False,2803,2024-12-31T02:54:57Z
401722002102915701,102915701,LayUpShot,Jakai Robinson made Layup.,49,91,2nd Half,8:42,True,2803,2024-12-31T02:55:00Z
401722002102917201,102917201,JumpShot,Caleb Shaw missed Three Point Jumper.,49,91,2nd Half,8:27,False,2253,2024-12-31T02:56:09Z
401722002102917601,102917601,Defensive Rebound,Aaron Davis Defensive Rebound.,49,91,2nd Half,8:23,False,2803,2024-12-31T02:56:09Z
401722002102918001,102918001,Lost Ball Turnover,Aaron Davis Turnover.,49,91,2nd Half,8:19,False,2803,2024-12-31T02:56:09Z
401722002102918801,102918801,PersonalFoul,Foul on Lok Wur.,49,91,2nd Half,8:11,False,2253,2024-12-31T02:56:14Z
401722002102918802,102918802,Lost Ball Turnover,Lok Wur Turnover.,49,91,2nd Half,8:11,False,2253,2024-12-31T02:56:14Z
401722002102924501,102924501,JumpShot,Josh Ozabor missed Three Point Jumper.,49,91,2nd Half,7:54,False,2803,2024-12-31T02:57:08Z
401722002102924901,102924901,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,49,91,2nd Half,7:50,False,2253,2024-12-31T02:57:08Z
401722002102925301,102925301,JumpShot,Collin Moore missed Three Point Jumper.,49,91,2nd Half,7:46,False,2253,2024-12-31T02:57:08Z
401722002102925501,102925501,Offensive Rebound,Lok Wur Offensive Rebound.,49,91,2nd Half,7:44,False,2253,2024-12-31T02:57:08Z
401722002102925502,102925502,TipShot,Lok Wur made Two Point Tip Shot.,49,93,2nd Half,7:44,True,2253,2024-12-31T02:57:08Z
401722002102925503,102925503,PersonalFoul,Foul on Barry Evans.,49,93,2nd Half,7:44,False,2803,2024-12-31T02:57:08Z
401722002102925504,102925504,OfficialTVTimeOut, Official TV Timeout,49,93,2nd Half,7:44,False,,2024-12-31T02:57:08Z
401722002102925505,102925505,MadeFreeThrow,Lok Wur made Free Throw.,49,94,2nd Half,7:44,True,2253,2024-12-31T02:57:08Z
401722002102927701,102927701,JumpShot,Jakai Robinson missed Three Point Jumper.,49,94,2nd Half,7:22,False,2803,2024-12-31T03:00:00Z
401722002102928101,102928101,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,49,94,2nd Half,7:18,False,2253,2024-12-31T03:00:00Z
401722002102928401,102928401,LayUpShot,Caleb Shaw made Layup.,49,96,2nd Half,7:15,True,2253,2024-12-31T03:01:01Z
401722002102934501,102934501,JumpShot,Aaron Davis made Three Point Jumper. Assisted by Connor Withers.,52,96,2nd Half,6:54,True,2803,2024-12-31T03:01:05Z
401722002102936201,102936201,LayUpShot,Makaih Williams missed Layup.,52,96,2nd Half,6:37,False,2253,2024-12-31T03:01:05Z
401722002102936601,102936601,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,52,96,2nd Half,6:33,False,2803,2024-12-31T03:01:05Z
401722002102936702,102936702,Lost Ball Turnover,Keyshawn Mitchell Turnover.,52,96,2nd Half,6:32,False,2803,2024-12-31T03:01:05Z
401722002102936703,102936703,Steal,Makaih Williams Steal.,52,96,2nd Half,6:32,False,2253,2024-12-31T03:01:05Z
401722002102937001,102937001,DunkShot,Caleb Shaw missed Dunk.,52,96,2nd Half,6:29,False,2253,2024-12-31T03:01:05Z
401722002102937002,102937002,Defensive Rebound,Bryant Defensive Rebound.,52,96,2nd Half,6:29,False,2803,2024-12-31T03:01:05Z
401722002102938601,102938601,JumpShot,Connor Withers missed Three Point Jumper.,52,96,2nd Half,6:13,False,2803,2024-12-31T03:02:14Z
401722002102938901,102938901,Defensive Rebound,Lok Wur Defensive Rebound.,52,96,2nd Half,6:10,False,2253,2024-12-31T03:02:14Z
401722002102939601,102939601,PersonalFoul,Foul on Keyshawn Mitchell.,52,96,2nd Half,6:03,False,2803,2024-12-31T03:02:14Z
401722002102939602,102939602,MadeFreeThrow,Caleb Shaw missed Free Throw.,52,96,2nd Half,6:03,False,2253,2024-12-31T03:02:14Z
401722002102939603,102939603,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,52,96,2nd Half,6:03,False,2253,2024-12-31T03:02:14Z
401722002102939701,102939701,MadeFreeThrow,Caleb Shaw missed Free Throw.,52,96,2nd Half,6:02,False,2253,2024-12-31T03:03:28Z
401722002102944201,102944201,Defensive Rebound,Earl Timberlake Defensive Rebound.,52,96,2nd Half,5:57,False,2803,2024-12-31T03:03:28Z
401722002102944801,102944801,JumpShot,Barry Evans missed Three Point Jumper.,52,96,2nd Half,5:51,False,2803,2024-12-31T03:03:28Z
401722002102945401,102945401,Defensive Rebound,Makaih Williams Defensive Rebound.,52,96,2nd Half,5:45,False,2253,2024-12-31T03:03:28Z
401722002102945701,102945701,Lost Ball Turnover,Tyon Grant-Foster Turnover.,52,96,2nd Half,5:42,False,2253,2024-12-31T03:03:28Z
401722002102945702,102945702,Steal,Earl Timberlake Steal.,52,96,2nd Half,5:42,False,2803,2024-12-31T03:03:28Z
401722002102946201,102946201,PersonalFoul,Foul on Makaih Williams.,52,96,2nd Half,5:37,False,2253,2024-12-31T03:03:28Z
401722002102946202,102946202,MadeFreeThrow,Earl Timberlake missed Free Throw.,52,96,2nd Half,5:37,False,2803,2024-12-31T03:03:28Z
401722002102946203,102946203,Dead Ball Rebound,Bryant Deadball Team Rebound.,52,96,2nd Half,5:37,False,2803,2024-12-31T03:03:28Z
401722002102946204,102946204,MadeFreeThrow,Earl Timberlake made Free Throw.,53,96,2nd Half,5:37,True,2803,2024-12-31T03:03:28Z
401722002102948301,102948301,LayUpShot,Tyon Grant-Foster missed Layup.,53,96,2nd Half,5:16,False,2253,2024-12-31T03:04:35Z
401722002102948701,102948701,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,53,96,2nd Half,5:12,False,2803,2024-12-31T03:04:35Z
401722002102948801,102948801,LayUpShot,Aaron Davis made Layup. Assisted by Keyshawn Mitchell.,55,96,2nd Half,5:11,True,2803,2024-12-31T03:04:35Z
401722002102954001,102954001,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,55,96,2nd Half,4:59,False,2253,2024-12-31T03:04:35Z
401722002102954501,102954501,Defensive Rebound,Aaron Davis Defensive Rebound.,55,96,2nd Half,4:54,False,2803,2024-12-31T03:04:35Z
401722002102954701,102954701,Lost Ball Turnover,Aaron Davis Turnover.,55,96,2nd Half,4:52,False,2803,2024-12-31T03:04:35Z
401722002102954702,102954702,Steal,Collin Moore Steal.,55,96,2nd Half,4:52,False,2253,2024-12-31T03:04:35Z
401722002102954801,102954801,PersonalFoul,Foul on Aaron Davis.,55,96,2nd Half,4:51,False,2803,2024-12-31T03:04:35Z
401722002102954802,102954802,MadeFreeThrow,Collin Moore made Free Throw.,55,97,2nd Half,4:51,True,2253,2024-12-31T03:04:35Z
401722002102954803,102954803,MadeFreeThrow,Collin Moore made Free Throw.,55,98,2nd Half,4:51,True,2253,2024-12-31T03:04:35Z
401722002102955501,102955501,JumpShot,Connor Withers missed Three Point Jumper.,55,98,2nd Half,4:44,False,2803,2024-12-31T03:05:55Z
401722002102955901,102955901,Defensive Rebound,Austin Maurer Defensive Rebound.,55,98,2nd Half,4:40,False,2253,2024-12-31T03:05:55Z
401722002102956901,102956901,DunkShot,Austin Maurer missed Dunk.,55,98,2nd Half,4:30,False,2253,2024-12-31T03:05:57Z
401722002102957301,102957301,Offensive Rebound,Austin Maurer Offensive Rebound.,55,98,2nd Half,4:26,False,2253,2024-12-31T03:05:57Z
401722002102957302,102957302,TipShot,Austin Maurer made Two Point Tip Shot.,55,100,2nd Half,4:26,True,2253,2024-12-31T03:05:57Z
401722002102958701,102958701,LayUpShot,Aaron Davis missed Layup.,55,100,2nd Half,4:12,False,2803,2024-12-31T03:06:58Z
