play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721309102854501,102854501,LayUpShot,Nate Bittle missed Layup.,28,38,2nd Half,14:54,False,2483,2024-12-05T04:56:43Z
401721309102854601,102854601,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,28,38,2nd Half,14:53,False,2483,2024-12-05T04:56:43Z
401721309102854602,102854602,PersonalFoul,Foul on Terrance Williams II.,28,38,2nd Half,14:53,False,30,2024-12-05T04:56:43Z
401721309102855501,102855501,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Kwame Evans Jr..,31,38,2nd Half,14:44,True,2483,2024-12-05T04:57:19Z
401721309102857101,102857101,LayUpShot,Desmond Claude missed Layup.,31,38,2nd Half,14:28,False,30,2024-12-05T04:57:34Z
401721309102857201,102857201,Defensive Rebound,Nate Bittle Defensive Rebound.,31,38,2nd Half,14:27,False,2483,2024-12-05T04:57:34Z
401721309102857202,102857202,Technical Foul,Technical Foul on USC.,31,38,2nd Half,14:27,False,30,2024-12-05T04:57:34Z
401721309102857203,102857203,MadeFreeThrow,Keeshawn Barthelemy made Free Throw.,32,38,2nd Half,14:27,True,2483,2024-12-05T04:57:34Z
401721309102857204,102857204,MadeFreeThrow,Keeshawn Barthelemy made Free Throw.,33,38,2nd Half,14:27,True,2483,2024-12-05T04:57:34Z
401721309102858601,102858601,PersonalFoul,Foul on Kevin Patton Jr..,33,38,2nd Half,14:13,False,30,2024-12-05T04:59:06Z
401721309102859701,102859701,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,33,38,2nd Half,14:02,False,2483,2024-12-05T04:59:40Z
401721309102865801,102865801,PersonalFoul,Foul on Nate Bittle.,33,38,2nd Half,13:41,False,2483,2024-12-05T05:00:25Z
401721309102865802,102865802,MadeFreeThrow,Desmond Claude missed Free Throw.,33,38,2nd Half,13:41,False,30,2024-12-05T05:00:25Z
401721309102865803,102865803,Offensive Rebound,USC Offensive Rebound.,33,38,2nd Half,13:41,False,30,2024-12-05T05:00:25Z
401721309102865804,102865804,MadeFreeThrow,Desmond Claude made Free Throw.,33,39,2nd Half,13:41,True,30,2024-12-05T05:00:25Z
401721309102868801,102868801,JumpShot,TJ Bamba missed Jumper.,33,39,2nd Half,13:11,False,2483,2024-12-05T05:02:05Z
401721309102868901,102868901,Offensive Rebound,Oregon Offensive Rebound.,33,39,2nd Half,13:10,False,2483,2024-12-05T05:02:05Z
401721309102874301,102874301,JumpShot,Jackson Shelstad made Jumper. Assisted by Keeshawn Barthelemy.,35,39,2nd Half,12:56,True,2483,2024-12-05T05:02:46Z
401721309102876001,102876001,Lost Ball Turnover,Desmond Claude Turnover.,35,39,2nd Half,12:39,False,30,2024-12-05T05:03:01Z
401721309102876002,102876002,Steal,Nate Bittle Steal.,35,39,2nd Half,12:39,False,2483,2024-12-05T05:03:01Z
401721309102876701,102876701,JumpShot,Jackson Shelstad missed Three Point Jumper.,35,39,2nd Half,12:32,False,2483,2024-12-05T05:03:10Z
401721309102877001,102877001,Offensive Rebound,Nate Bittle Offensive Rebound.,35,39,2nd Half,12:29,False,2483,2024-12-05T05:03:10Z
401721309102877002,102877002,PersonalFoul,Foul on Desmond Claude.,35,39,2nd Half,12:29,False,30,2024-12-05T05:03:10Z
401721309102877003,102877003,MadeFreeThrow,Nate Bittle made Free Throw.,36,39,2nd Half,12:29,True,2483,2024-12-05T05:03:10Z
401721309102877004,102877004,MadeFreeThrow,Nate Bittle missed Free Throw.,36,39,2nd Half,12:29,False,2483,2024-12-05T05:03:10Z
401721309102877401,102877401,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,36,39,2nd Half,12:25,False,30,2024-12-05T05:04:00Z
401721309102878501,102878501,LayUpShot,Wesley Yates III missed Layup.,36,39,2nd Half,12:14,False,30,2024-12-05T05:04:14Z
401721309102878502,102878502,Block Shot,Nate Bittle Block.,36,39,2nd Half,12:14,False,2483,2024-12-05T05:04:17Z
401721309102878801,102878801,Defensive Rebound,Brandon Angel Defensive Rebound.,36,39,2nd Half,12:11,False,2483,2024-12-05T05:04:17Z
401721309102884101,102884101,JumpShot,Jamari Phillips missed Three Point Jumper.,36,39,2nd Half,11:58,False,2483,2024-12-05T05:04:30Z
401721309102884201,102884201,Defensive Rebound,USC Defensive Rebound.,36,39,2nd Half,11:57,False,30,2024-12-05T05:04:30Z
401721309102884202,102884202,PersonalFoul,Foul on Nate Bittle.,36,39,2nd Half,11:57,False,2483,2024-12-05T05:04:30Z
401721309102884203,102884203,OfficialTVTimeOut, Official TV Timeout,36,39,2nd Half,11:57,False,,2024-12-05T05:04:30Z
401721309102885001,102885001,PersonalFoul,Foul on Nate Bittle.,36,39,2nd Half,11:49,False,2483,2024-12-05T05:08:08Z
401721309102886701,102886701,LayUpShot,Desmond Claude made Layup.,36,41,2nd Half,11:32,True,30,2024-12-05T05:09:44Z
401721309102889001,102889001,Lost Ball Turnover,Brandon Angel Turnover.,36,41,2nd Half,11:09,False,2483,2024-12-05T05:09:16Z
401721309102889002,102889002,Steal,Saint Thomas Steal.,36,41,2nd Half,11:09,False,30,2024-12-05T05:09:16Z
401721309102889501,102889501,LayUpShot,Kevin Patton Jr. missed Layup.,36,41,2nd Half,11:04,False,30,2024-12-05T05:09:22Z
401721309102889701,102889701,Offensive Rebound,Desmond Claude Offensive Rebound.,36,41,2nd Half,11:02,False,30,2024-12-05T05:09:22Z
401721309102889901,102889901,JumpShot,Desmond Claude missed Jumper.,36,41,2nd Half,11:00,False,30,2024-12-05T05:09:25Z
401721309102894201,102894201,Defensive Rebound,Brandon Angel Defensive Rebound.,36,41,2nd Half,10:57,False,2483,2024-12-05T05:09:27Z
401721309102895901,102895901,LayUpShot,Brandon Angel made Layup. Assisted by Keeshawn Barthelemy.,38,41,2nd Half,10:40,True,2483,2024-12-05T05:09:44Z
401721309102895902,102895902,PersonalFoul,Foul on Chibuzo Agbo.,38,41,2nd Half,10:40,False,30,2024-12-05T05:09:44Z
401721309102895903,102895903,MadeFreeThrow,Brandon Angel made Free Throw.,39,41,2nd Half,10:40,True,2483,2024-12-05T05:09:44Z
401721309102898101,102898101,PersonalFoul,Foul on Mookie Cook.,39,41,2nd Half,10:18,False,2483,2024-12-05T05:11:00Z
401721309102898102,102898102,MadeFreeThrow,Desmond Claude made Free Throw.,39,42,2nd Half,10:18,True,30,2024-12-05T05:11:00Z
401721309102898103,102898103,MadeFreeThrow,Desmond Claude made Free Throw.,39,43,2nd Half,10:18,True,30,2024-12-05T05:11:00Z
401721309102904901,102904901,JumpShot,TJ Bamba missed Three Point Jumper.,39,43,2nd Half,9:50,False,2483,2024-12-05T05:12:44Z
401721309102905201,102905201,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,39,43,2nd Half,9:47,False,30,2024-12-05T05:12:44Z
401721309102905801,102905801,JumpShot,Terrance Williams II missed Three Point Jumper.,39,43,2nd Half,9:41,False,30,2024-12-05T05:12:53Z
401721309102906201,102906201,Offensive Rebound,Saint Thomas Offensive Rebound.,39,43,2nd Half,9:37,False,30,2024-12-05T05:12:56Z
401721309102906301,102906301,LayUpShot,Saint Thomas missed Layup.,39,43,2nd Half,9:36,False,30,2024-12-05T05:12:58Z
401721309102906302,102906302,Block Shot,Mookie Cook Block.,39,43,2nd Half,9:36,False,2483,2024-12-05T05:12:58Z
401721309102906502,102906502,Defensive Rebound,Jackson Shelstad Defensive Rebound.,39,43,2nd Half,9:34,False,2483,2024-12-05T05:12:58Z
401721309102906503,102906503,Lost Ball Turnover,Jackson Shelstad Turnover.,39,43,2nd Half,9:34,False,2483,2024-12-05T05:12:58Z
401721309102907901,102907901,PersonalFoul,Foul on Mookie Cook.,39,43,2nd Half,9:20,False,2483,2024-12-05T05:14:56Z
401721309102907902,102907902,MadeFreeThrow,Terrance Williams II made Free Throw.,39,44,2nd Half,9:20,True,30,2024-12-05T05:14:56Z
401721309102907903,102907903,MadeFreeThrow,Terrance Williams II made Free Throw.,39,45,2nd Half,9:20,True,30,2024-12-05T05:14:56Z
401721309102909401,102909401,JumpShot,Brandon Angel missed Jumper.,39,45,2nd Half,9:05,False,2483,2024-12-05T05:16:07Z
401721309102909402,102909402,Block Shot,Matt Knowling Block.,39,45,2nd Half,9:05,False,30,2024-12-05T05:16:10Z
401721309102909701,102909701,Defensive Rebound,Saint Thomas Defensive Rebound.,39,45,2nd Half,9:02,False,30,2024-12-05T05:16:10Z
401721309102909901,102909901,LayUpShot,Kevin Patton Jr. missed Layup.,39,45,2nd Half,9:00,False,30,2024-12-05T05:16:10Z
401721309102909902,102909902,Block Shot,Jadrian Tracey Block.,39,45,2nd Half,9:00,False,2483,2024-12-05T05:16:10Z
401721309102909903,102909903,Offensive Rebound,USC Offensive Rebound.,39,45,2nd Half,9:00,False,30,2024-12-05T05:16:10Z
401721309102914601,102914601,DunkShot,Kevin Patton Jr. made Dunk. Assisted by Desmond Claude.,39,47,2nd Half,8:53,True,30,2024-12-05T05:16:36Z
401721309102915901,102915901,PersonalFoul,Foul on Terrance Williams II.,39,47,2nd Half,8:40,False,30,2024-12-05T05:16:48Z
401721309102915902,102915902,MadeFreeThrow,Jackson Shelstad made Free Throw.,40,47,2nd Half,8:40,True,2483,2024-12-05T05:16:48Z
401721309102915903,102915903,MadeFreeThrow,Jackson Shelstad made Free Throw.,41,47,2nd Half,8:40,True,2483,2024-12-05T05:16:48Z
401721309102917901,102917901,LayUpShot,Desmond Claude made Layup.,41,49,2nd Half,8:20,True,30,2024-12-05T05:18:12Z
401721309102919901,102919901,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Keeshawn Barthelemy.,44,49,2nd Half,8:00,True,2483,2024-12-05T05:18:33Z
401721309102924001,102924001,OfficialTVTimeOut, Official TV Timeout,44,49,2nd Half,7:59,False,,2024-12-05T05:18:33Z
401721309102926901,102926901,JumpShot,Kevin Patton Jr. made Jumper. Assisted by Saint Thomas.,44,51,2nd Half,7:30,True,30,2024-12-05T05:23:19Z
401721309102928601,102928601,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,44,51,2nd Half,7:13,False,2483,2024-12-05T05:23:19Z
401721309102928602,102928602,Steal,Terrance Williams II Steal.,44,51,2nd Half,7:13,False,30,2024-12-05T05:23:19Z
401721309102929201,102929201,JumpShot,Desmond Claude missed Jumper.,44,51,2nd Half,7:07,False,30,2024-12-05T05:22:17Z
401721309102929501,102929501,Defensive Rebound,TJ Bamba Defensive Rebound.,44,51,2nd Half,7:04,False,2483,2024-12-05T05:23:19Z
401721309102929601,102929601,PersonalFoul,Foul on Saint Thomas.,44,51,2nd Half,7:03,False,30,2024-12-05T05:22:22Z
401721309102929602,102929602,MadeFreeThrow,Jackson Shelstad made Free Throw.,45,51,2nd Half,7:03,True,2483,2024-12-05T05:22:22Z
401721309102929603,102929603,MadeFreeThrow,Jackson Shelstad made Free Throw.,46,51,2nd Half,7:03,True,2483,2024-12-05T05:22:22Z
401721309102935901,102935901,LayUpShot,Desmond Claude made Layup.,46,53,2nd Half,6:40,True,30,2024-12-05T05:23:35Z
401721309102936801,102936801,LayUpShot,Jackson Shelstad made Layup.,48,53,2nd Half,6:31,True,2483,2024-12-05T05:23:44Z
401721309102944001,102944001,JumpShot,Desmond Claude missed Jumper.,48,53,2nd Half,5:59,False,30,2024-12-05T05:24:18Z
401721309102944101,102944101,Defensive Rebound,Oregon Defensive Rebound.,48,53,2nd Half,5:58,False,2483,2024-12-05T05:24:18Z
401721309102944701,102944701,PersonalFoul,Foul on Terrance Williams II.,48,53,2nd Half,5:52,False,30,2024-12-05T05:24:36Z
401721309102944702,102944702,MadeFreeThrow,Jackson Shelstad made Free Throw.,49,53,2nd Half,5:52,True,2483,2024-12-05T05:24:36Z
401721309102944703,102944703,MadeFreeThrow,Jackson Shelstad made Free Throw.,50,53,2nd Half,5:52,True,2483,2024-12-05T05:24:36Z
401721309102945401,102945401,ShortTimeOut,USC  Timeout,50,53,2nd Half,5:45,False,30,2024-12-05T05:25:30Z
401721309102945402,102945402,OfficialTVTimeOut, Official TV Timeout,50,53,2nd Half,5:45,False,,2024-12-05T05:25:30Z
401721309102947901,102947901,JumpShot,Chibuzo Agbo missed Three Point Jumper.,50,53,2nd Half,5:20,False,30,2024-12-05T05:29:03Z
401721309102948201,102948201,Offensive Rebound,Kevin Patton Jr. Offensive Rebound.,50,53,2nd Half,5:17,False,30,2024-12-05T05:29:03Z
401721309102948301,102948301,PersonalFoul,Foul on Brandon Angel.,50,53,2nd Half,5:16,False,2483,2024-12-05T05:29:06Z
401721309102948302,102948302,MadeFreeThrow,Chibuzo Agbo made Free Throw.,50,54,2nd Half,5:16,True,30,2024-12-05T05:29:06Z
401721309102948303,102948303,MadeFreeThrow,Chibuzo Agbo made Free Throw.,50,55,2nd Half,5:16,True,30,2024-12-05T05:29:06Z
401721309102948801,102948801,PersonalFoul,Foul on Kevin Patton Jr..,50,55,2nd Half,5:11,False,30,2024-12-05T05:30:07Z
401721309102948802,102948802,MadeFreeThrow,Jackson Shelstad made Free Throw.,51,55,2nd Half,5:11,True,2483,2024-12-05T05:30:07Z
401721309102948803,102948803,MadeFreeThrow,Jackson Shelstad made Free Throw.,52,55,2nd Half,5:11,True,2483,2024-12-05T05:30:07Z
401721309102955401,102955401,LayUpShot,Desmond Claude missed Layup.,52,55,2nd Half,4:45,False,30,2024-12-05T05:31:23Z
401721309102955402,102955402,Block Shot,Keeshawn Barthelemy Block.,52,55,2nd Half,4:45,False,2483,2024-12-05T05:31:27Z
401721309102955801,102955801,Offensive Rebound,Saint Thomas Offensive Rebound.,52,55,2nd Half,4:41,False,30,2024-12-05T05:31:27Z
401721309102955901,102955901,Lost Ball Turnover,Saint Thomas Turnover.,52,55,2nd Half,4:40,False,30,2024-12-05T05:31:27Z
401721309102955902,102955902,Steal,TJ Bamba Steal.,52,55,2nd Half,4:40,False,2483,2024-12-05T05:31:27Z
401721309102956201,102956201,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by TJ Bamba.,55,55,2nd Half,4:37,True,2483,2024-12-05T05:31:32Z
401721309102957501,102957501,Lost Ball Turnover,Kevin Patton Jr. Turnover.,55,55,2nd Half,4:24,False,30,2024-12-05T05:31:45Z
401721309102957502,102957502,Steal,Keeshawn Barthelemy Steal.,55,55,2nd Half,4:24,False,2483,2024-12-05T05:32:00Z
401721309102958901,102958901,JumpShot,Jackson Shelstad made Three Point Jumper.,58,55,2nd Half,4:10,True,2483,2024-12-05T05:32:00Z
401721309102959101,102959101,ShortTimeOut,USC  Timeout,58,55,2nd Half,4:08,False,30,2024-12-05T05:32:00Z
401721309102959102,102959102,OfficialTVTimeOut, Official TV Timeout,58,55,2nd Half,4:08,False,,2024-12-05T05:32:00Z
401721309102965101,102965101,Lost Ball Turnover,Kevin Patton Jr. Turnover.,58,55,2nd Half,3:48,False,30,2024-12-05T05:35:34Z
401721309102966901,102966901,JumpShot,Brandon Angel made Jumper. Assisted by Keeshawn Barthelemy.,60,55,2nd Half,3:30,True,2483,2024-12-05T05:36:07Z
401721309102969301,102969301,JumpShot,Chibuzo Agbo missed Three Point Jumper.,60,55,2nd Half,3:06,False,30,2024-12-05T05:36:31Z
401721309102969401,102969401,Offensive Rebound,Terrance Williams II Offensive Rebound.,60,55,2nd Half,3:05,False,30,2024-12-05T05:36:31Z
401721309102969402,102969402,PersonalFoul,Foul on Brandon Angel.,60,55,2nd Half,3:05,False,2483,2024-12-05T05:36:31Z
401721309102969403,102969403,MadeFreeThrow,Terrance Williams II missed Free Throw.,60,55,2nd Half,3:05,False,30,2024-12-05T05:36:31Z
401721309102969404,102969404,Offensive Rebound,USC Offensive Rebound.,60,55,2nd Half,3:05,False,30,2024-12-05T05:36:31Z
401721309102969405,102969405,MadeFreeThrow,Terrance Williams II made Free Throw.,60,56,2nd Half,3:05,True,30,2024-12-05T05:36:31Z
401721309102974701,102974701,JumpShot,Jackson Shelstad missed Jumper.,60,56,2nd Half,2:52,False,2483,2024-12-05T05:37:41Z
401721309102974901,102974901,Offensive Rebound,Nate Bittle Offensive Rebound.,60,56,2nd Half,2:50,False,2483,2024-12-05T05:37:41Z
401721309102974902,102974902,LayUpShot,Nate Bittle made Layup.,62,56,2nd Half,2:50,True,2483,2024-12-05T05:37:41Z
401721309102974903,102974903,PersonalFoul,Foul on Chibuzo Agbo.,62,56,2nd Half,2:50,False,30,2024-12-05T05:37:41Z
401721309102974904,102974904,MadeFreeThrow,Nate Bittle missed Free Throw.,62,56,2nd Half,2:50,False,2483,2024-12-05T05:37:41Z
401721309102975101,102975101,Defensive Rebound,Desmond Claude Defensive Rebound.,62,56,2nd Half,2:48,False,30,2024-12-05T05:38:15Z
401721309102976901,102976901,PersonalFoul,Foul on Nate Bittle.,62,56,2nd Half,2:30,False,2483,2024-12-05T05:38:36Z
401721309102976902,102976902,MadeFreeThrow,Desmond Claude missed Free Throw.,62,56,2nd Half,2:30,False,30,2024-12-05T05:38:36Z
401721309102976903,102976903,Offensive Rebound,USC Offensive Rebound.,62,56,2nd Half,2:30,False,30,2024-12-05T05:38:36Z
401721309102976904,102976904,MadeFreeThrow,Desmond Claude made Free Throw.,62,57,2nd Half,2:30,True,30,2024-12-05T05:38:36Z
401721309102979501,102979501,PersonalFoul,Foul on Matt Knowling.,62,57,2nd Half,2:04,False,30,2024-12-05T05:40:10Z
401721309102979502,102979502,MadeFreeThrow,Jackson Shelstad made Free Throw.,63,57,2nd Half,2:04,True,2483,2024-12-05T05:40:10Z
401721309102979503,102979503,MadeFreeThrow,Jackson Shelstad made Free Throw.,64,57,2nd Half,2:04,True,2483,2024-12-05T05:40:10Z
401721309102985001,102985001,Lost Ball Turnover,Saint Thomas Turnover.,64,57,2nd Half,1:49,False,30,2024-12-05T05:41:04Z
401721309102985002,102985002,Steal,Keeshawn Barthelemy Steal.,64,57,2nd Half,1:49,False,2483,2024-12-05T05:41:04Z
401721309102986601,102986601,LayUpShot,Keeshawn Barthelemy missed Layup.,64,57,2nd Half,1:33,False,2483,2024-12-05T05:41:22Z
401721309102986901,102986901,Defensive Rebound,Terrance Williams II Defensive Rebound.,64,57,2nd Half,1:30,False,30,2024-12-05T05:41:22Z
401721309102988801,102988801,LayUpShot,Terrance Williams II made Layup.,64,59,2nd Half,1:11,True,30,2024-12-05T05:41:42Z
401721309102988802,102988802,RegularTimeOut,USC  Timeout,64,59,2nd Half,1:11,False,30,2024-12-05T05:41:42Z
401721309102989401,102989401,LayUpShot,TJ Bamba made Layup. Assisted by Jadrian Tracey.,66,59,2nd Half,1:05,True,2483,2024-12-05T05:47:21Z
401721309102994601,102994601,JumpShot,Desmond Claude missed Jumper.,66,59,2nd Half,0:53,False,30,2024-12-05T05:47:34Z
401721309102994901,102994901,Defensive Rebound,Brandon Angel Defensive Rebound.,66,59,2nd Half,0:50,False,2483,2024-12-05T05:47:37Z
401721309102996201,102996201,ShortTimeOut,Oregon  Timeout,66,59,2nd Half,0:37,False,2483,2024-12-05T05:47:51Z
401721309102996901,102996901,PersonalFoul,Foul on Wesley Yates III.,66,59,2nd Half,0:30,False,30,2024-12-05T05:49:04Z
401721309102996902,102996902,MadeFreeThrow,Jackson Shelstad missed Free Throw.,66,59,2nd Half,0:30,False,2483,2024-12-05T05:49:04Z
401721309102996903,102996903,Offensive Rebound,Oregon Offensive Rebound.,66,59,2nd Half,0:30,False,2483,2024-12-05T05:49:04Z
401721309102996904,102996904,MadeFreeThrow,Jackson Shelstad made Free Throw.,67,59,2nd Half,0:30,True,2483,2024-12-05T05:49:04Z
401721309102997701,102997701,PersonalFoul,Foul on Jadrian Tracey.,67,59,2nd Half,0:22,False,2483,2024-12-05T05:49:55Z
401721309102997702,102997702,MadeFreeThrow,Wesley Yates III missed Free Throw.,67,59,2nd Half,0:22,False,30,2024-12-05T05:49:55Z
401721309102997703,102997703,Offensive Rebound,USC Offensive Rebound.,67,59,2nd Half,0:22,False,30,2024-12-05T05:49:55Z
401721309102997704,102997704,MadeFreeThrow,Wesley Yates III made Free Throw.,67,60,2nd Half,0:22,True,30,2024-12-05T05:49:55Z
401721309102998701,102998701,RegularTimeOut,Oregon  Timeout,67,60,2nd Half,0:12,False,2483,2024-12-05T05:51:01Z
401721309102999201,102999201,PersonalFoul,Foul on Kevin Patton Jr..,67,60,2nd Half,0:07,False,30,2024-12-05T05:52:37Z
401721309102999202,102999202,MadeFreeThrow,TJ Bamba missed Free Throw.,67,60,2nd Half,0:07,False,2483,2024-12-05T05:52:37Z
401721309102999203,102999203,Offensive Rebound,Oregon Offensive Rebound.,67,60,2nd Half,0:07,False,2483,2024-12-05T05:52:37Z
401721309102999204,102999204,MadeFreeThrow,TJ Bamba made Free Throw.,68,60,2nd Half,0:07,True,2483,2024-12-05T05:52:37Z
401721309102999801,102999801,JumpShot,Desmond Claude missed Three Point Jumper.,68,60,2nd Half,0:01,False,30,2024-12-05T05:52:37Z
401721309102999905,102999905,Offensive Rebound,USC Offensive Rebound.,68,60,2nd Half,0:00,False,30,2024-12-05T05:52:37Z
401721309102999901,102999901,End Period,End of 2nd half,68,60,2nd Half,0:00,False,,2024-12-05T05:52:37Z
401721309102999904,102999904,End Game,End of Game,68,60,2nd Half,0:00,False,,2024-12-05T05:52:37Z
