play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724799102878602,102878602,Steal,Ian Schieffelin Steal.,47,37,2nd Half,12:13,False,228,2025-01-15T03:32:19Z
401724799102884401,102884401,JumpShot,Viktor Lakhin missed Three Point Jumper.,47,37,2nd Half,11:55,False,228,2025-01-15T03:32:39Z
401724799102884601,102884601,Defensive Rebound,Georgia Tech Defensive Rebound.,47,37,2nd Half,11:53,False,59,2025-01-15T03:32:39Z
401724799102884602,102884602,PersonalFoul,Foul on Dillon Hunter.,47,37,2nd Half,11:53,False,228,2025-01-15T03:32:39Z
401724799102884603,102884603,OfficialTVTimeOut, Official TV Timeout,47,37,2nd Half,11:53,False,,2025-01-15T03:32:39Z
401724799102886101,102886101,PersonalFoul,Foul on Chase Hunter.,47,37,2nd Half,11:38,False,228,2025-01-15T03:36:58Z
401724799102887301,102887301,JumpShot,Javian McCollum missed Jumper.,47,37,2nd Half,11:26,False,59,2025-01-15T03:37:30Z
401724799102887302,102887302,Block Shot,Ian Schieffelin Block.,47,37,2nd Half,11:26,False,228,2025-01-15T03:37:30Z
401724799102887801,102887801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,47,37,2nd Half,11:21,False,228,2025-01-15T03:37:33Z
401724799102889601,102889601,LayUpShot,Ian Schieffelin made Layup. Assisted by Viktor Lakhin.,49,37,2nd Half,11:03,True,228,2025-01-15T03:37:53Z
401724799102896501,102896501,JumpShot,Duncan Powell missed Jumper.,49,37,2nd Half,10:34,False,59,2025-01-15T03:38:23Z
401724799102896801,102896801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,49,37,2nd Half,10:31,False,228,2025-01-15T03:38:23Z
401724799102899301,102899301,JumpShot,Jaeden Zackery made Jumper.,51,37,2nd Half,10:06,True,228,2025-01-15T03:39:03Z
401724799102905101,102905101,JumpShot,Duncan Powell missed Three Point Jumper.,51,37,2nd Half,9:48,False,59,2025-01-15T03:39:21Z
401724799102905401,102905401,Offensive Rebound,Ibrahim Souare Offensive Rebound.,51,37,2nd Half,9:45,False,59,2025-01-15T03:39:21Z
401724799102905901,102905901,JumpShot,Javian McCollum missed Three Point Jumper.,51,37,2nd Half,9:40,False,59,2025-01-15T03:39:31Z
401724799102906301,102906301,Offensive Rebound,Duncan Powell Offensive Rebound.,51,37,2nd Half,9:36,False,59,2025-01-15T03:39:31Z
401724799102906601,102906601,LayUpShot,Duncan Powell missed Layup.,51,37,2nd Half,9:33,False,59,2025-01-15T03:39:35Z
401724799102906801,102906801,Defensive Rebound,Jaeden Zackery Defensive Rebound.,51,37,2nd Half,9:31,False,228,2025-01-15T03:39:39Z
401724799102908901,102908901,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Ian Schieffelin.,54,37,2nd Half,9:10,True,228,2025-01-15T03:39:59Z
401724799102909101,102909101,ShortTimeOut,Georgia Tech  Timeout,54,37,2nd Half,9:08,False,59,2025-01-15T03:39:59Z
401724799102909102,102909102,OfficialTVTimeOut, Official TV Timeout,54,37,2nd Half,9:08,False,,2025-01-15T03:39:59Z
401724799102914401,102914401,Lost Ball Turnover,Baye Ndongo Turnover.,54,37,2nd Half,8:55,False,59,2025-01-15T03:44:08Z
401724799102914402,102914402,Lost Ball Turnover,Chauncey Wiggins Turnover.,54,37,2nd Half,8:55,False,228,2025-01-15T03:44:08Z
401724799102914501,102914501,PersonalFoul,Foul on Chase Hunter.,54,37,2nd Half,8:54,False,228,2025-01-15T03:44:39Z
401724799102914502,102914502,MadeFreeThrow,Baye Ndongo made Free Throw.,54,38,2nd Half,8:54,True,59,2025-01-15T03:44:39Z
401724799102914601,102914601,MadeFreeThrow,Baye Ndongo missed Free Throw.,54,38,2nd Half,8:53,False,59,2025-01-15T03:45:34Z
401724799102914701,102914701,Defensive Rebound,Viktor Lakhin Defensive Rebound.,54,38,2nd Half,8:52,False,228,2025-01-15T03:45:34Z
401724799102917201,102917201,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Jaeden Zackery.,57,38,2nd Half,8:27,True,228,2025-01-15T03:46:02Z
401724799102919701,102919701,JumpShot,Naithan George made Three Point Jumper.,57,41,2nd Half,8:02,True,59,2025-01-15T03:46:27Z
401724799102925101,102925101,PersonalFoul,Foul on Jaeden Mustaf.,57,41,2nd Half,7:48,False,59,2025-01-15T03:46:41Z
401724799102925102,102925102,OfficialTVTimeOut, Official TV Timeout,57,41,2nd Half,7:48,False,,2025-01-15T03:46:41Z
401724799102926101,102926101,DunkShot,Chauncey Wiggins made Dunk. Assisted by Viktor Lakhin.,59,41,2nd Half,7:38,True,228,2025-01-15T03:50:33Z
401724799102928101,102928101,LayUpShot,Baye Ndongo missed Layup.,59,41,2nd Half,7:18,False,59,2025-01-15T03:50:53Z
401724799102928301,102928301,Defensive Rebound,Dillon Hunter Defensive Rebound.,59,41,2nd Half,7:16,False,228,2025-01-15T03:50:53Z
401724799102929601,102929601,JumpShot,Dillon Hunter missed Three Point Jumper.,59,41,2nd Half,7:03,False,228,2025-01-15T03:51:10Z
401724799102934001,102934001,Defensive Rebound,Ibrahim Souare Defensive Rebound.,59,41,2nd Half,6:59,False,59,2025-01-15T03:51:13Z
401724799102934901,102934901,Lost Ball Turnover,Jaeden Mustaf Turnover.,59,41,2nd Half,6:50,False,59,2025-01-15T03:51:23Z
401724799102936801,102936801,Lost Ball Turnover,Viktor Lakhin Turnover.,59,41,2nd Half,6:31,False,228,2025-01-15T03:51:53Z
401724799102936802,102936802,Steal,Baye Ndongo Steal.,59,41,2nd Half,6:31,False,59,2025-01-15T03:51:53Z
401724799102937201,102937201,LayUpShot,Jaeden Mustaf made Layup. Assisted by Baye Ndongo.,59,43,2nd Half,6:27,True,59,2025-01-15T03:51:56Z
401724799102937202,102937202,PersonalFoul,Foul on Jaeden Zackery.,59,43,2nd Half,6:27,False,228,2025-01-15T03:51:56Z
401724799102937203,102937203,MadeFreeThrow,Jaeden Mustaf missed Free Throw.,59,43,2nd Half,6:27,False,59,2025-01-15T03:51:56Z
401724799102937401,102937401,Defensive Rebound,Ian Schieffelin Defensive Rebound.,59,43,2nd Half,6:25,False,228,2025-01-15T03:52:29Z
401724799102939601,102939601,PersonalFoul,Foul on Ibrahim Souare.,59,43,2nd Half,6:03,False,59,2025-01-15T03:52:50Z
401724799102944201,102944201,PersonalFoul,Foul on Baye Ndongo.,59,43,2nd Half,5:57,False,59,2025-01-15T03:53:19Z
401724799102944202,102944202,MadeFreeThrow,Viktor Lakhin missed Free Throw.,59,43,2nd Half,5:57,False,228,2025-01-15T03:53:19Z
401724799102944203,102944203,Offensive Rebound,Clemson Offensive Rebound.,59,43,2nd Half,5:57,False,228,2025-01-15T03:53:19Z
401724799102944301,102944301,MadeFreeThrow,Viktor Lakhin missed Free Throw.,59,43,2nd Half,5:56,False,228,2025-01-15T03:54:12Z
401724799102944302,102944302,Defensive Rebound,Baye Ndongo Defensive Rebound.,59,43,2nd Half,5:56,False,59,2025-01-15T03:54:12Z
401724799102946301,102946301,JumpShot,Jaeden Mustaf missed Three Point Jumper.,59,43,2nd Half,5:36,False,59,2025-01-15T03:54:35Z
401724799102946801,102946801,Defensive Rebound,Jaeden Zackery Defensive Rebound.,59,43,2nd Half,5:31,False,228,2025-01-15T03:54:39Z
401724799102949301,102949301,Lost Ball Turnover,Viktor Lakhin Turnover.,59,43,2nd Half,5:06,False,228,2025-01-15T03:55:20Z
401724799102949302,102949302,Steal,Baye Ndongo Steal.,59,43,2nd Half,5:06,False,59,2025-01-15T03:55:20Z
401724799102954001,102954001,JumpShot,Javian McCollum missed Jumper.,59,43,2nd Half,4:59,False,59,2025-01-15T03:55:27Z
401724799102954601,102954601,Offensive Rebound,Baye Ndongo Offensive Rebound.,59,43,2nd Half,4:53,False,59,2025-01-15T03:55:31Z
401724799102954602,102954602,JumpShot,Baye Ndongo missed Jumper.,59,43,2nd Half,4:53,False,59,2025-01-15T03:55:31Z
401724799102954801,102954801,Offensive Rebound,Baye Ndongo Offensive Rebound.,59,43,2nd Half,4:51,False,59,2025-01-15T03:55:34Z
401724799102954802,102954802,JumpShot,Baye Ndongo made Jumper.,59,45,2nd Half,4:51,True,59,2025-01-15T03:55:34Z
401724799102956401,102956401,JumpShot,Jaeden Zackery missed Three Point Jumper.,59,45,2nd Half,4:35,False,228,2025-01-15T03:55:50Z
401724799102956501,102956501,Defensive Rebound,Ibrahim Souare Defensive Rebound.,59,45,2nd Half,4:34,False,59,2025-01-15T03:55:50Z
401724799102957701,102957701,JumpShot,Javian McCollum missed Three Point Jumper.,59,45,2nd Half,4:22,False,59,2025-01-15T03:56:04Z
401724799102958001,102958001,Defensive Rebound,Jaeden Zackery Defensive Rebound.,59,45,2nd Half,4:19,False,228,2025-01-15T03:56:04Z
401724799102959901,102959901,JumpShot,Ian Schieffelin missed Three Point Jumper.,59,45,2nd Half,4:00,False,228,2025-01-15T03:56:27Z
401724799102964301,102964301,Defensive Rebound,Naithan George Defensive Rebound.,59,45,2nd Half,3:56,False,59,2025-01-15T03:56:31Z
401724799102964601,102964601,Lost Ball Turnover,Naithan George Turnover.,59,45,2nd Half,3:53,False,59,2025-01-15T03:56:31Z
401724799102964602,102964602,OfficialTVTimeOut, Official TV Timeout,59,45,2nd Half,3:53,False,,2025-01-15T03:56:31Z
401724799102967301,102967301,JumpShot,Chase Hunter missed Three Point Jumper.,59,45,2nd Half,3:26,False,228,2025-01-15T04:00:45Z
401724799102967801,102967801,Defensive Rebound,Duncan Powell Defensive Rebound.,59,45,2nd Half,3:21,False,59,2025-01-15T04:00:50Z
401724799102968701,102968701,JumpShot,Baye Ndongo made Jumper. Assisted by Naithan George.,59,47,2nd Half,3:12,True,59,2025-01-15T04:00:58Z
401724799102975001,102975001,JumpShot,Viktor Lakhin missed Jumper.,59,47,2nd Half,2:49,False,228,2025-01-15T04:01:22Z
401724799102975301,102975301,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,59,47,2nd Half,2:46,False,59,2025-01-15T04:01:22Z
401724799102976901,102976901,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Naithan George.,59,50,2nd Half,2:30,True,59,2025-01-15T04:01:42Z
401724799102979301,102979301,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Chase Hunter.,62,50,2nd Half,2:06,True,228,2025-01-15T04:02:05Z
401724799102979501,102979501,ShortTimeOut,Clemson  Timeout,62,50,2nd Half,2:04,False,228,2025-01-15T04:02:05Z
401724799102985301,102985301,PersonalFoul,Foul on Chauncey Wiggins.,62,50,2nd Half,1:46,False,228,2025-01-15T04:03:58Z
401724799102985302,102985302,MadeFreeThrow,Jaeden Mustaf made Free Throw.,62,51,2nd Half,1:46,True,59,2025-01-15T04:03:58Z
401724799102985303,102985303,MadeFreeThrow,Jaeden Mustaf made Free Throw.,62,52,2nd Half,1:46,True,59,2025-01-15T04:03:58Z
401724799102987901,102987901,JumpShot,Ian Schieffelin missed Three Point Jumper.,62,52,2nd Half,1:20,False,228,2025-01-15T04:05:16Z
401724799102988101,102988101,Defensive Rebound,Georgia Tech Defensive Rebound.,62,52,2nd Half,1:18,False,59,2025-01-15T04:05:16Z
401724799102989601,102989601,LayUpShot,Baye Ndongo missed Layup.,62,52,2nd Half,1:03,False,59,2025-01-15T04:05:46Z
401724799102989901,102989901,Defensive Rebound,Jaeden Zackery Defensive Rebound.,62,52,2nd Half,1:00,False,228,2025-01-15T04:05:46Z
401724799102994301,102994301,PersonalFoul,Foul on Duncan Powell.,62,52,2nd Half,0:56,False,59,2025-01-15T04:05:54Z
401724799102994302,102994302,MadeFreeThrow,Jaeden Zackery made Free Throw.,63,52,2nd Half,0:56,True,228,2025-01-15T04:06:24Z
401724799102994303,102994303,MadeFreeThrow,Jaeden Zackery made Free Throw.,64,52,2nd Half,0:56,True,228,2025-01-15T04:06:24Z
401724799102995402,102995402,JumpShot,Jaeden Mustaf made Three Point Jumper. Assisted by Naithan George.,64,55,2nd Half,0:45,True,59,2025-01-15T04:06:54Z
401724799102995403,102995403,ShortTimeOut,Georgia Tech  Timeout,64,55,2nd Half,0:45,False,59,2025-01-15T04:06:54Z
401724799102995701,102995701,Lost Ball Turnover,Chauncey Wiggins Turnover.,64,55,2nd Half,0:42,False,228,2025-01-15T04:08:16Z
401724799102995901,102995901,Lost Ball Turnover,Jaeden Mustaf Turnover.,64,55,2nd Half,0:40,False,59,2025-01-15T04:08:51Z
401724799102995902,102995902,Steal,Ian Schieffelin Steal.,64,55,2nd Half,0:40,False,228,2025-01-15T04:08:51Z
401724799102995903,102995903,PersonalFoul,Foul on Duncan Powell.,64,55,2nd Half,0:40,False,59,2025-01-15T04:08:51Z
401724799102995904,102995904,MadeFreeThrow,Ian Schieffelin made Free Throw.,65,55,2nd Half,0:40,True,228,2025-01-15T04:08:51Z
401724799102995905,102995905,MadeFreeThrow,Ian Schieffelin made Free Throw.,66,55,2nd Half,0:40,True,228,2025-01-15T04:08:51Z
401724799102997001,102997001,DunkShot,Baye Ndongo made Dunk. Assisted by Javian McCollum.,66,57,2nd Half,0:29,True,59,2025-01-15T04:09:49Z
401724799102997401,102997401,PersonalFoul,Foul on Duncan Powell.,66,57,2nd Half,0:25,False,59,2025-01-15T04:10:00Z
401724799102997402,102997402,MadeFreeThrow,Jaeden Zackery made Free Throw.,67,57,2nd Half,0:25,True,228,2025-01-15T04:10:00Z
401724799102997403,102997403,MadeFreeThrow,Jaeden Zackery made Free Throw.,68,57,2nd Half,0:25,True,228,2025-01-15T04:10:00Z
401724799102998101,102998101,JumpShot,Javian McCollum missed Jumper.,68,57,2nd Half,0:18,False,59,2025-01-15T04:11:10Z
401724799102998301,102998301,Offensive Rebound,Georgia Tech Offensive Rebound.,68,57,2nd Half,0:16,False,59,2025-01-15T04:11:10Z
401724799102998701,102998701,JumpShot,Jaeden Mustaf missed Three Point Jumper.,68,57,2nd Half,0:12,False,59,2025-01-15T04:11:34Z
401724799102998702,102998702,Block Shot,Chase Hunter Block.,68,57,2nd Half,0:12,False,228,2025-01-15T04:11:39Z
401724799102999201,102999201,Offensive Rebound,Naithan George Offensive Rebound.,68,57,2nd Half,0:07,False,59,2025-01-15T04:11:39Z
401724799102999202,102999202,LayUpShot,Naithan George made Layup.,68,59,2nd Half,0:07,True,59,2025-01-15T04:11:39Z
401724799102999401,102999401,PersonalFoul,Foul on Baye Ndongo.,68,59,2nd Half,0:05,False,59,2025-01-15T04:11:43Z
401724799102999402,102999402,MadeFreeThrow,Chase Hunter made Free Throw.,69,59,2nd Half,0:05,True,228,2025-01-15T04:11:43Z
401724799102999403,102999403,MadeFreeThrow,Chase Hunter made Free Throw.,70,59,2nd Half,0:05,True,228,2025-01-15T04:11:43Z
401724799102999901,102999901,End Period,End of 2nd half,70,59,2nd Half,0:00,False,,2025-01-15T04:11:43Z
401724799102999902,102999902,End Game,End of Game,70,59,2nd Half,0:00,False,,2025-01-15T04:11:43Z
