play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722600102905001,102905001,JumpShot,Mac Parmelee missed Three Point Jumper.,38,79,2nd Half,9:49,False,2652,2024-11-17T23:52:59Z
401722600102905401,102905401,Defensive Rebound,Ty Pence Defensive Rebound.,38,79,2nd Half,9:45,False,2287,2024-11-17T23:53:03Z
401722600102905701,102905701,LayUpShot,Caden Boser made Layup. Assisted by Ty Pence.,38,81,2nd Half,9:42,True,2287,2024-11-17T23:53:07Z
401722600102907001,102907001,LayUpShot,Tylan Harris made Layup.,40,81,2nd Half,9:29,True,2652,2024-11-17T23:53:19Z
401722600102909101,102909101,ShortTimeOut,Illinois State  Timeout,40,81,2nd Half,9:08,False,2287,2024-11-17T23:53:39Z
401722600102909701,102909701,LayUpShot,Cade Norris missed Layup.,40,81,2nd Half,9:02,False,2287,2024-11-17T23:54:48Z
401722600102914701,102914701,Offensive Rebound,Cade Norris Offensive Rebound.,40,81,2nd Half,8:52,False,2287,2024-11-17T23:54:57Z
401722600102914702,102914702,JumpShot,Cade Norris made Jumper.,40,83,2nd Half,8:52,True,2287,2024-11-17T23:54:57Z
401722600102915101,102915101,JumpShot,Danny Staskunas missed Jumper.,40,83,2nd Half,8:48,False,2652,2024-11-17T23:55:01Z
401722600102915601,102915601,Defensive Rebound,Jack Daugherty Defensive Rebound.,40,83,2nd Half,8:43,False,2287,2024-11-17T23:55:05Z
401722600102915901,102915901,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Ty Pence.,40,86,2nd Half,8:40,True,2287,2024-11-17T23:55:08Z
401722600102917701,102917701,JumpShot,Mac Parmelee missed Jumper.,40,86,2nd Half,8:22,False,2652,2024-11-17T23:55:28Z
401722600102918101,102918101,Defensive Rebound,Caden Boser Defensive Rebound.,40,86,2nd Half,8:18,False,2287,2024-11-17T23:55:32Z
401722600102919601,102919601,JumpShot,Jordan Davis missed Three Point Jumper.,40,86,2nd Half,8:03,False,2287,2024-11-17T23:55:48Z
401722600102919901,102919901,Offensive Rebound,Jack Daugherty Offensive Rebound.,40,86,2nd Half,8:00,False,2287,2024-11-17T23:55:48Z
401722600102924301,102924301,JumpShot,Caden Boser missed Three Point Jumper.,40,86,2nd Half,7:56,False,2287,2024-11-17T23:55:56Z
401722600102924801,102924801,Offensive Rebound,Jordan Davis Offensive Rebound.,40,86,2nd Half,7:51,False,2287,2024-11-17T23:55:59Z
401722600102924901,102924901,LayUpShot,Jordan Davis made Layup.,40,88,2nd Half,7:50,True,2287,2024-11-17T23:55:59Z
401722600102927201,102927201,OfficialTVTimeOut, Official TV Timeout,40,88,2nd Half,7:27,False,,2024-11-17T23:56:23Z
401722600102927901,102927901,JumpShot,Tylan Harris missed Three Point Jumper.,40,88,2nd Half,7:20,False,2652,2024-11-17T23:59:24Z
401722600102928301,102928301,Defensive Rebound,Jack Daugherty Defensive Rebound.,40,88,2nd Half,7:16,False,2287,2024-11-17T23:59:24Z
401722600102929901,102929901,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Caden Boser.,40,91,2nd Half,7:00,True,2287,2024-11-17T23:59:43Z
401722600102935901,102935901,JumpShot,Chris Cross missed Three Point Jumper.,40,91,2nd Half,6:40,False,2652,2024-11-18T00:00:05Z
401722600102936201,102936201,Defensive Rebound,Cameron Barnes Defensive Rebound.,40,91,2nd Half,6:37,False,2287,2024-11-18T00:00:05Z
401722600102937001,102937001,PersonalFoul,Foul on Ognjen Petkovic.,40,91,2nd Half,6:29,False,2652,2024-11-18T00:00:14Z
401722600102938301,102938301,JumpShot,Caden Boser missed Jumper.,40,91,2nd Half,6:16,False,2287,2024-11-18T00:00:51Z
401722600102938601,102938601,Offensive Rebound,Jordan Davis Offensive Rebound.,40,91,2nd Half,6:13,False,2287,2024-11-18T00:00:51Z
401722600102938602,102938602,PersonalFoul,Foul on Ognjen Petkovic.,40,91,2nd Half,6:13,False,2652,2024-11-18T00:00:51Z
401722600102938603,102938603,MadeFreeThrow,Jordan Davis made Free Throw.,40,92,2nd Half,6:13,True,2287,2024-11-18T00:01:17Z
401722600102938604,102938604,MadeFreeThrow,Jordan Davis made Free Throw.,40,93,2nd Half,6:13,True,2287,2024-11-18T00:01:17Z
401722600102939801,102939801,LayUpShot,Ryan Gierhahn missed Layup.,40,93,2nd Half,6:01,False,2652,2024-11-18T00:01:43Z
401722600102939802,102939802,Block Shot,Cameron Barnes Block.,40,93,2nd Half,6:01,False,2287,2024-11-18T00:01:43Z
401722600102939901,102939901,Offensive Rebound,Trinity Christian (IL) Offensive Rebound.,40,93,2nd Half,6:00,False,2652,2024-11-18T00:01:43Z
401722600102944101,102944101,JumpShot,Danny Staskunas made Three Point Jumper. Assisted by Tylan Harris.,43,93,2nd Half,5:58,True,2652,2024-11-18T00:02:05Z
401722600102945801,102945801,JumpShot,Jack Daugherty missed Three Point Jumper.,43,93,2nd Half,5:41,False,2287,2024-11-18T00:02:22Z
401722600102946101,102946101,Defensive Rebound,Chris Cross Defensive Rebound.,43,93,2nd Half,5:38,False,2652,2024-11-18T00:02:22Z
401722600102947501,102947501,JumpShot,Danny Staskunas missed Three Point Jumper.,43,93,2nd Half,5:24,False,2652,2024-11-18T00:02:39Z
401722600102947801,102947801,Defensive Rebound,Cade Norris Defensive Rebound.,43,93,2nd Half,5:21,False,2287,2024-11-18T00:02:39Z
401722600102954001,102954001,LayUpShot,Jack Daugherty made Layup. Assisted by Caden Boser.,43,95,2nd Half,4:59,True,2287,2024-11-18T00:03:04Z
401722600102955301,102955301,Lost Ball Turnover,Danny Staskunas Turnover.,43,95,2nd Half,4:46,False,2652,2024-11-18T00:03:15Z
401722600102957401,102957401,Lost Ball Turnover,Cade Norris Turnover.,43,95,2nd Half,4:25,False,2287,2024-11-18T00:03:55Z
401722600102957402,102957402,Steal,Mac Parmelee Steal.,43,95,2nd Half,4:25,False,2652,2024-11-18T00:03:55Z
401722600102958001,102958001,DunkShot,Johnny Dieck missed Dunk.,43,95,2nd Half,4:19,False,2652,2024-11-18T00:04:01Z
401722600102958401,102958401,Defensive Rebound,Caden Boser Defensive Rebound.,43,95,2nd Half,4:15,False,2287,2024-11-18T00:04:05Z
401722600102958701,102958701,JumpShot,Jack Daugherty missed Three Point Jumper.,43,95,2nd Half,4:12,False,2287,2024-11-18T00:04:10Z
401722600102959401,102959401,Defensive Rebound,Johnny Dieck Defensive Rebound.,43,95,2nd Half,4:05,False,2652,2024-11-18T00:04:15Z
401722600102959901,102959901,JumpShot,Johnny Dieck missed Three Point Jumper.,43,95,2nd Half,4:00,False,2652,2024-11-18T00:04:24Z
401722600102964201,102964201,Defensive Rebound,Caden Boser Defensive Rebound.,43,95,2nd Half,3:57,False,2287,2024-11-18T00:04:24Z
401722600102965201,102965201,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Cade Norris.,43,98,2nd Half,3:47,True,2287,2024-11-18T00:04:33Z
401722600102966401,102966401,JumpShot,Tylan Harris made Three Point Jumper. Assisted by Mac Parmelee.,46,98,2nd Half,3:35,True,2652,2024-11-18T00:04:46Z
401722600102968701,102968701,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Cameron Barnes.,46,101,2nd Half,3:12,True,2287,2024-11-18T00:05:09Z
401722600102974201,102974201,JumpShot,Mac Parmelee made Jumper.,48,101,2nd Half,2:57,True,2652,2024-11-18T00:05:22Z
401722600102974202,102974202,PersonalFoul,Foul on Cameron Barnes.,48,101,2nd Half,2:57,False,2287,2024-11-18T00:05:22Z
401722600102974203,102974203,OfficialTVTimeOut, Official TV Timeout,48,101,2nd Half,2:57,False,,2024-11-18T00:05:22Z
401722600102974204,102974204,MadeFreeThrow,Mac Parmelee made Free Throw.,49,101,2nd Half,2:57,True,2652,2024-11-18T00:05:22Z
401722600102976901,102976901,LayUpShot,Cameron Barnes made Layup.,49,103,2nd Half,2:30,True,2287,2024-11-18T00:08:35Z
401722600102976902,102976902,PersonalFoul,Foul on Ryan Gierhahn.,49,103,2nd Half,2:30,False,2652,2024-11-18T00:08:35Z
401722600102976903,102976903,MadeFreeThrow,Cameron Barnes made Free Throw.,49,104,2nd Half,2:30,True,2287,2024-11-18T00:08:35Z
401722600102979201,102979201,JumpShot,Mac Parmelee made Three Point Jumper. Assisted by Ognjen Petkovic.,52,104,2nd Half,2:07,True,2652,2024-11-18T00:09:28Z
401722600102984701,102984701,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Ty Blake.,52,107,2nd Half,1:52,True,2287,2024-11-18T00:09:42Z
401722600102987001,102987001,JumpShot,Mac Parmelee missed Three Point Jumper.,52,107,2nd Half,1:29,False,2652,2024-11-18T00:10:06Z
401722600102987401,102987401,Defensive Rebound,Caden Boser Defensive Rebound.,52,107,2nd Half,1:25,False,2287,2024-11-18T00:10:10Z
401722600102988801,102988801,Lost Ball Turnover,Ty Blake Turnover.,52,107,2nd Half,1:11,False,2287,2024-11-18T00:10:24Z
401722600102994001,102994001,JumpShot,Mac Parmelee missed Jumper.,52,107,2nd Half,0:59,False,2652,2024-11-18T00:10:49Z
401722600102994201,102994201,Defensive Rebound,Illinois State Defensive Rebound.,52,107,2nd Half,0:57,False,2287,2024-11-18T00:10:49Z
401722600102996201,102996201,JumpShot,Ty Blake missed Jumper.,52,107,2nd Half,0:37,False,2287,2024-11-18T00:11:12Z
401722600102996601,102996601,Defensive Rebound,Ryan Gierhahn Defensive Rebound.,52,107,2nd Half,0:33,False,2652,2024-11-18T00:11:16Z
401722600102997001,102997001,PersonalFoul,Foul on Jack Daugherty.,52,107,2nd Half,0:29,False,2287,2024-11-18T00:11:19Z
401722600102997401,102997401,JumpShot,Mac Parmelee missed Three Point Jumper.,52,107,2nd Half,0:25,False,2652,2024-11-18T00:11:50Z
401722600102997901,102997901,Defensive Rebound,Caden Boser Defensive Rebound.,52,107,2nd Half,0:20,False,2287,2024-11-18T00:11:50Z
401722600102999901,102999901,End Period,End of 2nd half,52,107,2nd Half,0:00,False,,2024-11-18T00:11:58Z
401722600102999902,102999902,End Game,End of Game,52,107,2nd Half,0:00,False,,2024-11-18T00:11:58Z
