play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729740102805101,102805101,JumpShot,Khalif Battle missed Three Point Jumper.,57,39,2nd Half,19:48,False,2250,2024-11-28T21:08:08Z
401729740102805301,102805301,Defensive Rebound,Malik Reneau Defensive Rebound.,57,39,2nd Half,19:46,False,84,2024-11-28T21:08:08Z
401729740102806401,102806401,PersonalFoul,Foul on Michael Ajayi.,57,39,2nd Half,19:35,False,2250,2024-11-28T21:08:21Z
401729740102807001,102807001,PersonalFoul,Foul on Oumar Ballo.,57,39,2nd Half,19:29,False,84,2024-11-28T21:08:53Z
401729740102807002,102807002,Lost Ball Turnover,Oumar Ballo Turnover.,57,39,2nd Half,19:29,False,84,2024-11-28T21:08:53Z
401729740102808401,102808401,Lost Ball Turnover,Michael Ajayi Turnover.,57,39,2nd Half,19:15,False,2250,2024-11-28T21:09:26Z
401729740102809901,102809901,JumpShot,Myles Rice missed Jumper.,57,39,2nd Half,19:00,False,84,2024-11-28T21:09:53Z
401729740102814101,102814101,Defensive Rebound,Michael Ajayi Defensive Rebound.,57,39,2nd Half,18:58,False,2250,2024-11-28T21:09:56Z
401729740102816401,102816401,Lost Ball Turnover,Nolan Hickman Turnover.,57,39,2nd Half,18:35,False,2250,2024-11-28T21:10:18Z
401729740102816402,102816402,Steal,Myles Rice Steal.,57,39,2nd Half,18:35,False,84,2024-11-28T21:10:18Z
401729740102816801,102816801,LayUpShot,Myles Rice made Layup.,57,41,2nd Half,18:31,True,84,2024-11-28T21:10:25Z
401729740102819901,102819901,JumpShot,Khalif Battle missed Three Point Jumper.,57,41,2nd Half,18:00,False,2250,2024-11-28T21:11:29Z
401729740102824101,102824101,Defensive Rebound,Malik Reneau Defensive Rebound.,57,41,2nd Half,17:58,False,84,2024-11-28T21:11:29Z
401729740102824801,102824801,JumpShot,Kanaan Carlyle missed Three Point Jumper.,57,41,2nd Half,17:51,False,84,2024-11-28T21:11:39Z
401729740102825101,102825101,Defensive Rebound,Gonzaga Defensive Rebound.,57,41,2nd Half,17:48,False,2250,2024-11-28T21:11:41Z
401729740102826701,102826701,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,60,41,2nd Half,17:32,True,2250,2024-11-28T21:12:05Z
401729740102829201,102829201,Lost Ball Turnover,Mackenzie Mgbako Turnover.,60,41,2nd Half,17:07,False,84,2024-11-28T21:12:30Z
401729740102829202,102829202,Steal,Khalif Battle Steal.,60,41,2nd Half,17:07,False,2250,2024-11-28T21:12:30Z
401729740102834001,102834001,JumpShot,Graham Ike made Jumper. Assisted by Khalif Battle.,62,41,2nd Half,16:59,True,2250,2024-11-28T21:12:38Z
401729740102835501,102835501,PersonalFoul,Foul on Ryan Nembhard.,62,41,2nd Half,16:44,False,2250,2024-11-28T21:12:53Z
401729740102836501,102836501,PersonalFoul,Foul on Graham Ike.,62,41,2nd Half,16:34,False,2250,2024-11-28T21:13:29Z
401729740102836701,102836701,PersonalFoul,Foul on Graham Ike.,62,41,2nd Half,16:32,False,2250,2024-11-28T21:13:53Z
401729740102836801,102836801,PersonalFoul,Foul on Braden Huff.,62,41,2nd Half,16:31,False,2250,2024-11-28T21:14:27Z
401729740102837501,102837501,PersonalFoul,Foul on Michael Ajayi.,62,41,2nd Half,16:24,False,2250,2024-11-28T21:15:02Z
401729740102837601,102837601,JumpShot,Malik Reneau missed Three Point Jumper.,62,41,2nd Half,16:23,False,84,2024-11-28T21:15:37Z
401729740102837801,102837801,Defensive Rebound,Gonzaga Defensive Rebound.,62,41,2nd Half,16:21,False,2250,2024-11-28T21:15:37Z
401729740102837802,102837802,PersonalFoul,Foul on Oumar Ballo.,62,41,2nd Half,16:21,False,84,2024-11-28T21:15:37Z
401729740102839201,102839201,LayUpShot,Ryan Nembhard missed Layup.,62,41,2nd Half,16:07,False,2250,2024-11-28T21:16:11Z
401729740102839801,102839801,Offensive Rebound,Braden Huff Offensive Rebound.,62,41,2nd Half,16:01,False,2250,2024-11-28T21:16:16Z
401729740102839802,102839802,LayUpShot,Nolan Hickman made Layup. Assisted by Ben Gregg.,64,41,2nd Half,16:01,True,2250,2024-11-28T21:16:50Z
401729740102844901,102844901,LayUpShot,Malik Reneau made Layup.,64,43,2nd Half,15:50,True,84,2024-11-28T21:16:28Z
401729740102847201,102847201,PersonalFoul,Foul on Myles Rice.,64,43,2nd Half,15:27,False,84,2024-11-28T21:16:50Z
401729740102847202,102847202,OfficialTVTimeOut, Official TV Timeout,64,43,2nd Half,15:27,False,,2024-11-28T21:16:50Z
401729740102848601,102848601,Lost Ball Turnover,Ryan Nembhard Turnover.,64,43,2nd Half,15:13,False,2250,2024-11-28T21:20:24Z
401729740102854801,102854801,PersonalFoul,Foul on Khalif Battle.,64,43,2nd Half,14:51,False,2250,2024-11-28T21:20:54Z
401729740102854802,102854802,MadeFreeThrow,Myles Rice made Free Throw.,64,44,2nd Half,14:51,True,84,2024-11-28T21:20:54Z
401729740102854803,102854803,MadeFreeThrow,Myles Rice made Free Throw.,64,45,2nd Half,14:51,True,84,2024-11-28T21:21:40Z
401729740102855901,102855901,JumpShot,Nolan Hickman missed Jumper.,64,45,2nd Half,14:40,False,2250,2024-11-28T21:21:58Z
401729740102856401,102856401,Defensive Rebound,Myles Rice Defensive Rebound.,64,45,2nd Half,14:35,False,84,2024-11-28T21:21:58Z
401729740102856901,102856901,Lost Ball Turnover,Malik Reneau Turnover.,64,45,2nd Half,14:30,False,84,2024-11-28T21:22:03Z
401729740102858101,102858101,JumpShot,Braden Huff missed Three Point Jumper.,64,45,2nd Half,14:18,False,2250,2024-11-28T21:22:27Z
401729740102858501,102858501,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,64,45,2nd Half,14:14,False,84,2024-11-28T21:22:31Z
401729740102858901,102858901,LayUpShot,Oumar Ballo made Layup. Assisted by Myles Rice.,64,47,2nd Half,14:10,True,84,2024-11-28T21:22:34Z
401729740102864901,102864901,JumpShot,Dusty Stromer missed Jumper.,64,47,2nd Half,13:50,False,2250,2024-11-28T21:22:56Z
401729740102866001,102866001,Defensive Rebound,Malik Reneau Defensive Rebound.,64,47,2nd Half,13:39,False,84,2024-11-28T21:23:06Z
401729740102866101,102866101,JumpShot,Trey Galloway missed Jumper.,64,47,2nd Half,13:38,False,84,2024-11-28T21:23:06Z
401729740102866102,102866102,Defensive Rebound,Gonzaga Defensive Rebound.,64,47,2nd Half,13:38,False,2250,2024-11-28T21:23:06Z
401729740102866103,102866103,PersonalFoul,Foul on Braden Huff.,64,47,2nd Half,13:38,False,2250,2024-11-28T21:23:06Z
401729740102866201,102866201,MadeFreeThrow,Oumar Ballo missed Free Throw.,64,47,2nd Half,13:37,False,84,2024-11-28T21:23:47Z
401729740102866401,102866401,Defensive Rebound,Dusty Stromer Defensive Rebound.,64,47,2nd Half,13:35,False,2250,2024-11-28T21:23:50Z
401729740102866801,102866801,PersonalFoul,Foul on Luke Goode.,64,47,2nd Half,13:31,False,84,2024-11-28T21:23:53Z
401729740102866802,102866802,MadeFreeThrow,Ryan Nembhard made Free Throw.,65,47,2nd Half,13:31,True,2250,2024-11-28T21:23:53Z
401729740102866901,102866901,MadeFreeThrow,Ryan Nembhard missed Free Throw.,65,47,2nd Half,13:30,False,2250,2024-11-28T21:24:36Z
401729740102866902,102866902,Defensive Rebound,Indiana Defensive Rebound.,65,47,2nd Half,13:30,False,84,2024-11-28T21:24:36Z
401729740102868801,102868801,LayUpShot,Malik Reneau made Layup. Assisted by Oumar Ballo.,65,49,2nd Half,13:11,True,84,2024-11-28T21:25:05Z
401729740102874101,102874101,PersonalFoul,Foul on Malik Reneau.,65,49,2nd Half,12:58,False,84,2024-11-28T21:25:17Z
401729740102874301,102874301,JumpShot,Nolan Hickman made Jumper. Assisted by Ryan Nembhard.,67,49,2nd Half,12:56,True,2250,2024-11-28T21:25:47Z
401729740102876701,102876701,JumpShot,Oumar Ballo missed Jumper.,67,49,2nd Half,12:32,False,84,2024-11-28T21:26:13Z
401729740102876901,102876901,Defensive Rebound,Ryan Nembhard Defensive Rebound.,67,49,2nd Half,12:30,False,2250,2024-11-28T21:26:13Z
401729740102878201,102878201,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ben Gregg.,70,49,2nd Half,12:17,True,2250,2024-11-28T21:26:29Z
401729740102879701,102879701,LayUpShot,Myles Rice made Layup.,70,51,2nd Half,12:02,True,84,2024-11-28T21:26:42Z
401729740102884201,102884201,Lost Ball Turnover,Ryan Nembhard Turnover.,70,51,2nd Half,11:57,False,2250,2024-11-28T21:26:46Z
401729740102884202,102884202,Steal,Luke Goode Steal.,70,51,2nd Half,11:57,False,84,2024-11-28T21:26:46Z
401729740102885201,102885201,Lost Ball Turnover,Oumar Ballo Turnover.,70,51,2nd Half,11:47,False,84,2024-11-28T21:26:58Z
401729740102885202,102885202,Steal,Ryan Nembhard Steal.,70,51,2nd Half,11:47,False,2250,2024-11-28T21:26:58Z
401729740102886901,102886901,OfficialTVTimeOut, Official TV Timeout,70,51,2nd Half,11:30,False,,2024-11-28T21:27:13Z
401729740102887701,102887701,JumpShot,Nolan Hickman missed Three Point Jumper.,70,51,2nd Half,11:22,False,2250,2024-11-28T21:30:35Z
401729740102888001,102888001,Defensive Rebound,Malik Reneau Defensive Rebound.,70,51,2nd Half,11:19,False,84,2024-11-28T21:30:38Z
401729740102894601,102894601,LayUpShot,Oumar Ballo made Layup. Assisted by Trey Galloway.,70,53,2nd Half,10:53,True,84,2024-11-28T21:31:04Z
401729740102896901,102896901,PersonalFoul,Foul on Oumar Ballo.,70,53,2nd Half,10:30,False,84,2024-11-28T21:31:28Z
401729740102897901,102897901,Lost Ball Turnover,Dusty Stromer Turnover.,70,53,2nd Half,10:20,False,2250,2024-11-28T21:32:17Z
401729740102897902,102897902,Steal,Malik Reneau Steal.,70,53,2nd Half,10:20,False,84,2024-11-28T21:32:17Z
401729740102898301,102898301,DunkShot,Mackenzie Mgbako made Dunk. Assisted by Malik Reneau.,70,55,2nd Half,10:16,True,84,2024-11-28T21:32:20Z
401729740102904601,102904601,PersonalFoul,Foul on Myles Rice.,70,55,2nd Half,9:53,False,84,2024-11-28T21:32:43Z
401729740102904602,102904602,MadeFreeThrow,Ben Gregg made Free Throw.,71,55,2nd Half,9:53,True,2250,2024-11-28T21:32:59Z
401729740102904603,102904603,MadeFreeThrow,Ben Gregg made Free Throw.,72,55,2nd Half,9:53,True,2250,2024-11-28T21:32:59Z
401729740102906401,102906401,JumpShot,Kanaan Carlyle missed Three Point Jumper.,72,55,2nd Half,9:35,False,84,2024-11-28T21:35:32Z
401729740102906801,102906801,Defensive Rebound,Michael Ajayi Defensive Rebound.,72,55,2nd Half,9:31,False,2250,2024-11-28T21:35:35Z
401729740102906802,102906802,PersonalFoul,Foul on Malik Reneau.,72,55,2nd Half,9:31,False,84,2024-11-28T21:35:35Z
401729740102906803,102906803,MadeFreeThrow,Michael Ajayi made Free Throw.,73,55,2nd Half,9:31,True,2250,2024-11-28T21:36:21Z
401729740102906804,102906804,MadeFreeThrow,Michael Ajayi made Free Throw.,74,55,2nd Half,9:31,True,2250,2024-11-28T21:36:21Z
401729740102908101,102908101,LayUpShot,Langdon Hatton made Layup. Assisted by Kanaan Carlyle.,74,57,2nd Half,9:18,True,84,2024-11-28T21:36:53Z
401729740102908102,102908102,PersonalFoul,Foul on Ryan Nembhard.,74,57,2nd Half,9:18,False,2250,2024-11-28T21:36:53Z
401729740102908103,102908103,MadeFreeThrow,Langdon Hatton missed Free Throw.,74,57,2nd Half,9:18,False,84,2024-11-28T21:36:53Z
401729740102908201,102908201,Offensive Rebound,Indiana Offensive Rebound.,74,57,2nd Half,9:17,False,84,2024-11-28T21:37:19Z
401729740102908202,102908202,PersonalFoul,Foul on Michael Ajayi.,74,57,2nd Half,9:17,False,2250,2024-11-28T21:37:19Z
401729740102908203,102908203,MadeFreeThrow,Mackenzie Mgbako missed Free Throw.,74,57,2nd Half,9:17,False,84,2024-11-28T21:37:19Z
401729740102908204,102908204,Offensive Rebound,Indiana Offensive Rebound.,74,57,2nd Half,9:17,False,84,2024-11-28T21:37:19Z
401729740102908205,102908205,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,74,58,2nd Half,9:17,True,84,2024-11-28T21:37:19Z
401729740102914801,102914801,JumpShot,Ben Gregg missed Jumper.,74,58,2nd Half,8:51,False,2250,2024-11-28T21:38:18Z
401729740102915001,102915001,Defensive Rebound,Luke Goode Defensive Rebound.,74,58,2nd Half,8:49,False,84,2024-11-28T21:38:18Z
401729740102915701,102915701,LayUpShot,Luke Goode missed Layup.,74,58,2nd Half,8:42,False,84,2024-11-28T21:38:28Z
401729740102915901,102915901,Defensive Rebound,Nolan Hickman Defensive Rebound.,74,58,2nd Half,8:40,False,2250,2024-11-28T21:38:28Z
401729740102916701,102916701,JumpShot,Nolan Hickman missed Three Point Jumper.,74,58,2nd Half,8:32,False,2250,2024-11-28T21:38:38Z
401729740102917001,102917001,Offensive Rebound,Gonzaga Offensive Rebound.,74,58,2nd Half,8:29,False,2250,2024-11-28T21:38:42Z
401729740102917002,102917002,PersonalFoul,Foul on Luke Goode.,74,58,2nd Half,8:29,False,84,2024-11-28T21:38:42Z
401729740102917003,102917003,MadeFreeThrow,Michael Ajayi made Free Throw.,75,58,2nd Half,8:29,True,2250,2024-11-28T21:38:42Z
401729740102917004,102917004,MadeFreeThrow,Michael Ajayi made Free Throw.,76,58,2nd Half,8:29,True,2250,2024-11-28T21:38:42Z
401729740102918401,102918401,JumpShot,Kanaan Carlyle missed Jumper.,76,58,2nd Half,8:15,False,84,2024-11-28T21:39:50Z
401729740102918701,102918701,Defensive Rebound,Michael Ajayi Defensive Rebound.,76,58,2nd Half,8:12,False,2250,2024-11-28T21:39:50Z
401729740102925301,102925301,JumpShot,Ben Gregg missed Three Point Jumper.,76,58,2nd Half,7:46,False,2250,2024-11-28T21:40:19Z
401729740102925601,102925601,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,76,58,2nd Half,7:43,False,84,2024-11-28T21:40:19Z
401729740102927001,102927001,JumpShot,Kanaan Carlyle missed Jumper.,76,58,2nd Half,7:29,False,84,2024-11-28T21:40:35Z
401729740102927401,102927401,Offensive Rebound,Kanaan Carlyle Offensive Rebound.,76,58,2nd Half,7:25,False,84,2024-11-28T21:40:38Z
401729740102927501,102927501,JumpShot,Mackenzie Mgbako missed Jumper.,76,58,2nd Half,7:24,False,84,2024-11-28T21:40:42Z
401729740102927801,102927801,Defensive Rebound,Khalif Battle Defensive Rebound.,76,58,2nd Half,7:21,False,2250,2024-11-28T21:40:42Z
401729740102929601,102929601,LayUpShot,Khalif Battle missed Layup.,76,58,2nd Half,7:03,False,2250,2024-11-28T21:41:02Z
401729740102929901,102929901,Offensive Rebound,Gonzaga Offensive Rebound.,76,58,2nd Half,7:00,False,2250,2024-11-28T21:41:05Z
401729740102929902,102929902,OfficialTVTimeOut, Official TV Timeout,76,58,2nd Half,7:00,False,,2024-11-28T21:41:05Z
401729740102934301,102934301,JumpShot,Graham Ike made Jumper.,78,58,2nd Half,6:56,True,2250,2024-11-28T21:44:26Z
401729740102936701,102936701,LayUpShot,Bryson Tucker made Layup. Assisted by Oumar Ballo.,78,60,2nd Half,6:32,True,84,2024-11-28T21:45:39Z
401729740102938101,102938101,JumpShot,Ryan Nembhard made Three Point Jumper.,81,60,2nd Half,6:18,True,2250,2024-11-28T21:45:42Z
401729740102944401,102944401,JumpShot,Bryson Tucker missed Jumper.,81,60,2nd Half,5:55,False,84,2024-11-28T21:45:28Z
401729740102944701,102944701,Defensive Rebound,Ryan Nembhard Defensive Rebound.,81,60,2nd Half,5:52,False,2250,2024-11-28T21:45:32Z
401729740102946101,102946101,JumpShot,Michael Ajayi made Jumper. Assisted by Ryan Nembhard.,83,60,2nd Half,5:38,True,2250,2024-11-28T21:45:46Z
401729740102948301,102948301,JumpShot,Trey Galloway made Jumper.,83,62,2nd Half,5:16,True,84,2024-11-28T21:46:08Z
401729740102955101,102955101,Lost Ball Turnover,Ryan Nembhard Turnover.,83,62,2nd Half,4:48,False,2250,2024-11-28T21:46:36Z
401729740102956601,102956601,LayUpShot,Malik Reneau made Layup. Assisted by Mackenzie Mgbako.,83,64,2nd Half,4:33,True,84,2024-11-28T21:47:47Z
401729740102958701,102958701,Lost Ball Turnover,Graham Ike Turnover.,83,64,2nd Half,4:12,False,2250,2024-11-28T21:48:07Z
401729740102959501,102959501,LayUpShot,Myles Rice missed Layup.,83,64,2nd Half,4:04,False,84,2024-11-28T21:48:58Z
401729740102959701,102959701,Defensive Rebound,Graham Ike Defensive Rebound.,83,64,2nd Half,4:02,False,2250,2024-11-28T21:48:58Z
401729740102964101,102964101,DunkShot,Khalif Battle made Dunk. Assisted by Ryan Nembhard.,85,64,2nd Half,3:58,True,2250,2024-11-28T21:49:01Z
401729740102965701,102965701,JumpShot,Oumar Ballo made Jumper.,85,66,2nd Half,3:42,True,84,2024-11-28T21:49:20Z
401729740102968001,102968001,PersonalFoul,Foul on Myles Rice.,85,66,2nd Half,3:19,False,84,2024-11-28T21:49:41Z
401729740102968002,102968002,OfficialTVTimeOut, Official TV Timeout,85,66,2nd Half,3:19,False,,2024-11-28T21:49:41Z
401729740102968003,102968003,MadeFreeThrow,Ryan Nembhard made Free Throw.,86,66,2nd Half,3:19,True,2250,2024-11-28T21:49:41Z
401729740102968004,102968004,MadeFreeThrow,Ryan Nembhard made Free Throw.,87,66,2nd Half,3:19,True,2250,2024-11-28T21:49:41Z
401729740102969001,102969001,Lost Ball Turnover,Trey Galloway Turnover.,87,66,2nd Half,3:09,False,84,2024-11-28T21:53:34Z
401729740102969002,102969002,Steal,Ryan Nembhard Steal.,87,66,2nd Half,3:09,False,2250,2024-11-28T21:53:34Z
401729740102975101,102975101,JumpShot,Graham Ike missed Jumper.,87,66,2nd Half,2:48,False,2250,2024-11-28T21:53:54Z
401729740102975501,102975501,Defensive Rebound,Trey Galloway Defensive Rebound.,87,66,2nd Half,2:44,False,84,2024-11-28T21:53:58Z
401729740102977101,102977101,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,87,66,2nd Half,2:28,False,84,2024-11-28T21:54:14Z
401729740102977401,102977401,Defensive Rebound,Graham Ike Defensive Rebound.,87,66,2nd Half,2:25,False,2250,2024-11-28T21:54:14Z
401729740102984001,102984001,LayUpShot,Ryan Nembhard missed Layup.,87,66,2nd Half,1:59,False,2250,2024-11-28T21:54:43Z
401729740102984301,102984301,Defensive Rebound,Oumar Ballo Defensive Rebound.,87,66,2nd Half,1:56,False,84,2024-11-28T21:54:47Z
401729740102984601,102984601,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,87,69,2nd Half,1:53,True,84,2024-11-28T21:54:50Z
401729740102987801,102987801,LayUpShot,Graham Ike made Layup.,89,69,2nd Half,1:21,True,2250,2024-11-28T21:55:22Z
401729740102989201,102989201,LayUpShot,Trey Galloway made Layup. Assisted by Oumar Ballo.,89,71,2nd Half,1:07,True,84,2024-11-28T21:55:34Z
401729740102996201,102996201,JumpShot,Graham Ike missed Three Point Jumper.,89,71,2nd Half,0:37,False,2250,2024-11-28T21:56:05Z
401729740102996401,102996401,Defensive Rebound,Bryson Tucker Defensive Rebound.,89,71,2nd Half,0:35,False,84,2024-11-28T21:56:05Z
401729740102997101,102997101,JumpShot,Mackenzie Mgbako made Jumper.,89,73,2nd Half,0:28,True,84,2024-11-28T21:56:14Z
401729740102999901,102999901,End Period,End of 2nd half,89,73,2nd Half,0:00,False,,2024-11-28T21:56:14Z
401729740102999902,102999902,End Game,End of Game,89,73,2nd Half,0:00,False,,2024-11-28T21:56:14Z
