play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706921102849201,102849201,Defensive Rebound,Chandler Pigge Defensive Rebound.,38,53,2nd Half,15:07,False,108,2024-11-17T20:16:29Z
401706921102854301,102854301,JumpShot,Thomas Batties II made Jumper.,40,53,2nd Half,14:56,True,108,2024-11-17T20:16:42Z
401706921102856801,102856801,LayUpShot,Andrej Jakimovski missed Layup.,40,53,2nd Half,14:31,False,38,2024-11-17T20:17:07Z
401706921102857501,102857501,Offensive Rebound,Bangot Dak Offensive Rebound.,40,53,2nd Half,14:24,False,38,2024-11-17T20:17:13Z
401706921102857502,102857502,JumpShot,Bangot Dak missed Jumper.,40,53,2nd Half,14:24,False,38,2024-11-17T20:17:13Z
401706921102857503,102857503,Defensive Rebound,Tey Barbour Defensive Rebound.,40,53,2nd Half,14:24,False,108,2024-11-17T20:17:13Z
401706921102857702,102857702,Lost Ball Turnover,Tey Barbour Turnover.,40,53,2nd Half,14:22,False,108,2024-11-17T20:17:21Z
401706921102857901,102857901,PersonalFoul,Foul on Dutch Dowdell.,40,53,2nd Half,14:20,False,108,2024-11-17T20:17:21Z
401706921102857902,102857902,MadeFreeThrow,RJ Smith made Free Throw.,40,54,2nd Half,14:20,True,38,2024-11-17T20:17:21Z
401706921102857903,102857903,MadeFreeThrow,RJ Smith missed Free Throw.,40,54,2nd Half,14:20,False,38,2024-11-17T20:18:30Z
401706921102857904,102857904,Defensive Rebound,Chandler Pigge Defensive Rebound.,40,54,2nd Half,14:20,False,108,2024-11-17T20:18:30Z
401706921102865301,102865301,JumpShot,Xavier Nesbitt missed Jumper.,40,54,2nd Half,13:46,False,108,2024-11-17T20:18:44Z
401706921102865701,102865701,Offensive Rebound,Tey Barbour Offensive Rebound.,40,54,2nd Half,13:42,False,108,2024-11-17T20:18:42Z
401706921102866601,102866601,JumpShot,Xavier Nesbitt made Three Point Jumper.,43,54,2nd Half,13:33,True,108,2024-11-17T20:18:55Z
401706921102868101,102868101,Lost Ball Turnover,Javon Ruffin Turnover.,43,54,2nd Half,13:18,False,38,2024-11-17T20:19:15Z
401706921102875101,102875101,LayUpShot,Ben Eisendrath made Layup.,45,54,2nd Half,12:48,True,108,2024-11-17T20:19:55Z
401706921102876401,102876401,JumpShot,RJ Smith missed Three Point Jumper.,45,54,2nd Half,12:35,False,38,2024-11-17T20:20:07Z
401706921102876701,102876701,Defensive Rebound,Ben Eisendrath Defensive Rebound.,45,54,2nd Half,12:32,False,108,2024-11-17T20:20:07Z
401706921102877601,102877601,PersonalFoul,Foul on Sebastian Rancik.,45,54,2nd Half,12:23,False,38,2024-11-17T20:20:18Z
401706921102877602,102877602,MadeFreeThrow,Chandler Pigge made Free Throw.,46,54,2nd Half,12:23,True,108,2024-11-17T20:20:55Z
401706921102877603,102877603,MadeFreeThrow,Chandler Pigge missed Free Throw.,46,54,2nd Half,12:23,False,108,2024-11-17T20:20:55Z
401706921102877701,102877701,Defensive Rebound,Bangot Dak Defensive Rebound.,46,54,2nd Half,12:22,False,38,2024-11-17T20:21:21Z
401706921102879001,102879001,LayUpShot,Javon Ruffin made Layup.,46,56,2nd Half,12:09,True,38,2024-11-17T20:21:36Z
401706921102879701,102879701,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Xavier Nesbitt.,49,56,2nd Half,12:02,True,108,2024-11-17T20:21:43Z
401706921102885701,102885701,LayUpShot,Bangot Dak missed Layup.,49,56,2nd Half,11:42,False,38,2024-11-17T20:22:02Z
401706921102885702,102885702,Block Shot,Thomas Batties II Block.,49,56,2nd Half,11:42,False,108,2024-11-17T20:22:02Z
401706921102885703,102885703,Defensive Rebound,Harvard Defensive Rebound.,49,56,2nd Half,11:42,False,108,2024-11-17T20:22:02Z
401706921102885801,102885801,OfficialTVTimeOut, Official TV Timeout,49,56,2nd Half,11:41,False,,2024-11-17T20:22:09Z
401706921102887501,102887501,PersonalFoul,Foul on Felix Kossaras.,49,56,2nd Half,11:24,False,38,2024-11-17T20:25:49Z
401706921102887502,102887502,MadeFreeThrow,Ben Eisendrath missed Free Throw.,49,56,2nd Half,11:24,False,108,2024-11-17T20:26:00Z
401706921102887503,102887503,Offensive Rebound,Harvard Offensive Rebound.,49,56,2nd Half,11:24,False,108,2024-11-17T20:26:00Z
401706921102887504,102887504,MadeFreeThrow,Ben Eisendrath made Free Throw.,50,56,2nd Half,11:24,True,108,2024-11-17T20:26:00Z
401706921102889401,102889401,LayUpShot,Sebastian Rancik made Layup.,50,58,2nd Half,11:05,True,38,2024-11-17T20:26:51Z
401706921102896401,102896401,LayUpShot,Chandler Pigge missed Layup.,50,58,2nd Half,10:35,False,108,2024-11-17T20:27:20Z
401706921102896701,102896701,Defensive Rebound,Bangot Dak Defensive Rebound.,50,58,2nd Half,10:32,False,38,2024-11-17T20:27:23Z
401706921102897701,102897701,LayUpShot,Bangot Dak missed Layup.,50,58,2nd Half,10:22,False,38,2024-11-17T20:27:33Z
401706921102898001,102898001,Defensive Rebound,Thomas Batties II Defensive Rebound.,50,58,2nd Half,10:19,False,108,2024-11-17T20:27:33Z
401706921102899401,102899401,LayUpShot,Thomas Batties II missed Layup.,50,58,2nd Half,10:05,False,108,2024-11-17T20:27:50Z
401706921102899701,102899701,Defensive Rebound,Javon Ruffin Defensive Rebound.,50,58,2nd Half,10:02,False,38,2024-11-17T20:27:53Z
401706921102904001,102904001,JumpShot,RJ Smith made Three Point Jumper. Assisted by Javon Ruffin.,50,61,2nd Half,9:59,True,38,2024-11-17T20:27:56Z
401706921102906701,102906701,JumpShot,Tey Barbour missed Three Point Jumper.,50,61,2nd Half,9:32,False,108,2024-11-17T20:28:23Z
401706921102907001,102907001,Defensive Rebound,Felix Kossaras Defensive Rebound.,50,61,2nd Half,9:29,False,38,2024-11-17T20:28:26Z
401706921102908601,102908601,LayUpShot,Sebastian Rancik missed Layup.,50,61,2nd Half,9:13,False,38,2024-11-17T20:28:42Z
401706921102908901,102908901,Defensive Rebound,Xavier Nesbitt Defensive Rebound.,50,61,2nd Half,9:10,False,108,2024-11-17T20:28:42Z
401706921102909901,102909901,ShortTimeOut,Harvard  Timeout,50,61,2nd Half,9:00,False,108,2024-11-17T20:28:56Z
401706921102909902,102909902,OfficialTVTimeOut, Official TV Timeout,50,61,2nd Half,9:00,False,,2024-11-17T20:28:56Z
401706921102915301,102915301,LayUpShot,Chandler Pigge missed Layup.,50,61,2nd Half,8:46,False,108,2024-11-17T20:32:23Z
401706921102915302,102915302,Block Shot,Trevor Baskin Block.,50,61,2nd Half,8:46,False,38,2024-11-17T20:32:23Z
401706921102915503,102915503,Offensive Rebound,Luca Ace-Nasteski Offensive Rebound.,50,61,2nd Half,8:44,False,108,2024-11-17T20:32:17Z
401706921102915504,102915504,LayUpShot,Luca Ace-Nasteski made Layup.,52,61,2nd Half,8:44,True,108,2024-11-17T20:32:17Z
401706921102917601,102917601,PersonalFoul,Foul on Chandler Pigge.,52,61,2nd Half,8:23,False,108,2024-11-17T20:34:22Z
401706921102917602,102917602,MadeFreeThrow,Javon Ruffin made Free Throw.,52,62,2nd Half,8:23,True,38,2024-11-17T20:34:22Z
401706921102917603,102917603,MadeFreeThrow,Javon Ruffin made Free Throw.,52,63,2nd Half,8:23,True,38,2024-11-17T20:34:53Z
401706921102917604,102917604,MadeFreeThrow,Javon Ruffin made Free Throw.,52,64,2nd Half,8:23,True,38,2024-11-17T20:34:53Z
401706921102924101,102924101,LayUpShot,Robert Hinton missed Layup.,52,64,2nd Half,7:58,False,108,2024-11-17T20:35:39Z
401706921102924102,102924102,Block Shot,Elijah Malone Block.,52,64,2nd Half,7:58,False,38,2024-11-17T20:35:44Z
401706921102924501,102924501,Offensive Rebound,Robert Hinton Offensive Rebound.,52,64,2nd Half,7:54,False,108,2024-11-17T20:35:44Z
401706921102924601,102924601,JumpShot,Chandler Pigge missed Three Point Jumper.,52,64,2nd Half,7:53,False,108,2024-11-17T20:35:56Z
401706921102924901,102924901,Defensive Rebound,Javon Ruffin Defensive Rebound.,52,64,2nd Half,7:50,False,38,2024-11-17T20:35:44Z
401706921102926101,102926101,LayUpShot,Trevor Baskin made Layup. Assisted by Javon Ruffin.,52,66,2nd Half,7:38,True,38,2024-11-17T20:36:04Z
401706921102928001,102928001,Lost Ball Turnover,Evan Nelson Turnover.,52,66,2nd Half,7:19,False,108,2024-11-17T20:36:17Z
401706921102928002,102928002,Steal,Trevor Baskin Steal.,52,66,2nd Half,7:19,False,38,2024-11-17T20:36:17Z
401706921102928901,102928901,LayUpShot,Trevor Baskin made Layup.,52,68,2nd Half,7:10,True,38,2024-11-17T20:36:26Z
401706921102929801,102929801,LayUpShot,Chandler Pigge made Layup. Assisted by Luca Ace-Nasteski.,54,68,2nd Half,7:01,True,108,2024-11-17T20:36:35Z
401706921102934501,102934501,ShortTimeOut,Colorado  Timeout,54,68,2nd Half,6:54,False,38,2024-11-17T20:36:42Z
401706921102934502,102934502,OfficialTVTimeOut, Official TV Timeout,54,68,2nd Half,6:54,False,,2024-11-17T20:36:42Z
401706921102935401,102935401,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Javon Ruffin.,54,71,2nd Half,6:45,True,38,2024-11-17T20:40:09Z
401706921102936601,102936601,LayUpShot,Evan Nelson missed Layup.,54,71,2nd Half,6:33,False,108,2024-11-17T20:40:21Z
401706921102936603,102936603,Offensive Rebound,Harvard Offensive Rebound.,54,71,2nd Half,6:33,False,108,2024-11-17T20:40:21Z
401706921102937201,102937201,PersonalFoul,Foul on Harrison Carrington.,54,71,2nd Half,6:27,False,38,2024-11-17T20:40:48Z
401706921102938701,102938701,LayUpShot,Robert Hinton missed Layup.,54,71,2nd Half,6:12,False,108,2024-11-17T20:41:26Z
401706921102938702,102938702,Block Shot,Elijah Malone Block.,54,71,2nd Half,6:12,False,38,2024-11-17T20:41:29Z
401706921102939101,102939101,Defensive Rebound,Harrison Carrington Defensive Rebound.,54,71,2nd Half,6:08,False,38,2024-11-17T20:41:29Z
401706921102939201,102939201,PersonalFoul,Foul on Luca Ace-Nasteski.,54,71,2nd Half,6:07,False,108,2024-11-17T20:41:29Z
401706921102939202,102939202,MadeFreeThrow,Assane Diop made Free Throw.,54,72,2nd Half,6:07,True,38,2024-11-17T20:41:29Z
401706921102939203,102939203,MadeFreeThrow,Assane Diop missed Free Throw.,54,72,2nd Half,6:07,False,38,2024-11-17T20:41:29Z
401706921102939501,102939501,Offensive Rebound,Andrej Jakimovski Offensive Rebound.,54,72,2nd Half,6:04,False,38,2024-11-17T20:42:19Z
401706921102939601,102939601,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,54,75,2nd Half,6:03,True,38,2024-11-17T20:42:19Z
401706921102944901,102944901,LayUpShot,Thomas Batties II missed Layup.,54,75,2nd Half,5:50,False,108,2024-11-17T20:42:33Z
401706921102944902,102944902,Block Shot,Elijah Malone Block.,54,75,2nd Half,5:50,False,38,2024-11-17T20:42:36Z
401706921102945301,102945301,Defensive Rebound,Julian Hammond III Defensive Rebound.,54,75,2nd Half,5:46,False,38,2024-11-17T20:42:36Z
401706921102945701,102945701,DunkShot,Elijah Malone made Dunk. Assisted by Julian Hammond III.,54,77,2nd Half,5:42,True,38,2024-11-17T20:42:40Z
401706921102945801,102945801,ShortTimeOut,Harvard  Timeout,54,77,2nd Half,5:41,False,108,2024-11-17T20:42:47Z
401706921102947001,102947001,LayUpShot,Chandler Pigge made Layup.,56,77,2nd Half,5:29,True,108,2024-11-17T20:44:18Z
401706921102948801,102948801,Lost Ball Turnover,Elijah Malone Turnover.,56,77,2nd Half,5:11,False,38,2024-11-17T20:44:36Z
401706921102948802,102948802,Steal,Thomas Batties II Steal.,56,77,2nd Half,5:11,False,108,2024-11-17T20:44:36Z
401706921102949401,102949401,JumpShot,Dutch Dowdell missed Three Point Jumper.,56,77,2nd Half,5:05,False,108,2024-11-17T20:44:42Z
401706921102949801,102949801,Offensive Rebound,Robert Hinton Offensive Rebound.,56,77,2nd Half,5:01,False,108,2024-11-17T20:44:45Z
401706921102949802,102949802,JumpShot,Robert Hinton missed Jumper.,56,77,2nd Half,5:01,False,108,2024-11-17T20:44:49Z
401706921102949901,102949901,Offensive Rebound,Dutch Dowdell Offensive Rebound.,56,77,2nd Half,5:00,False,108,2024-11-17T20:44:45Z
401706921102954101,102954101,JumpShot,Robert Hinton made Jumper. Assisted by Evan Nelson.,58,77,2nd Half,4:58,True,108,2024-11-17T20:44:59Z
401706921102956501,102956501,DunkShot,Elijah Malone made Dunk. Assisted by Julian Hammond III.,58,79,2nd Half,4:34,True,38,2024-11-17T20:45:28Z
401706921102958501,102958501,JumpShot,Chandler Pigge missed Three Point Jumper.,58,79,2nd Half,4:14,False,108,2024-11-17T20:45:49Z
401706921102958801,102958801,Defensive Rebound,Assane Diop Defensive Rebound.,58,79,2nd Half,4:11,False,38,2024-11-17T20:45:49Z
401706921102959401,102959401,JumpShot,Julian Hammond III made Jumper. Assisted by Assane Diop.,58,81,2nd Half,4:05,True,38,2024-11-17T20:45:55Z
401706921102964601,102964601,LayUpShot,Robert Hinton missed Layup.,58,81,2nd Half,3:53,False,108,2024-11-17T20:46:09Z
401706921102964602,102964602,Block Shot,Elijah Malone Block.,58,81,2nd Half,3:53,False,38,2024-11-17T20:46:15Z
401706921102965001,102965001,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,58,81,2nd Half,3:49,False,38,2024-11-17T20:46:15Z
401706921102965301,102965301,JumpShot,Julian Hammond III missed Three Point Jumper.,58,81,2nd Half,3:46,False,38,2024-11-17T20:46:18Z
401706921102965601,102965601,Defensive Rebound,Robert Hinton Defensive Rebound.,58,81,2nd Half,3:43,False,108,2024-11-17T20:46:18Z
401706921102966701,102966701,JumpShot,Dutch Dowdell made Jumper.,60,81,2nd Half,3:32,True,108,2024-11-17T20:46:29Z
401706921102966801,102966801,ShortTimeOut,Harvard  Timeout,60,81,2nd Half,3:31,False,108,2024-11-17T20:46:29Z
401706921102966802,102966802,OfficialTVTimeOut, Official TV Timeout,60,81,2nd Half,3:31,False,,2024-11-17T20:46:29Z
401706921102967901,102967901,Lost Ball Turnover,Sebastian Rancik Turnover.,60,81,2nd Half,3:20,False,38,2024-11-17T20:50:04Z
401706921102967902,102967902,Steal,Tey Barbour Steal.,60,81,2nd Half,3:20,False,108,2024-11-17T20:50:04Z
401706921102968301,102968301,LayUpShot,Tey Barbour made Layup.,62,81,2nd Half,3:16,True,108,2024-11-17T20:50:08Z
401706921102974201,102974201,Lost Ball Turnover,Sebastian Rancik Turnover.,62,81,2nd Half,2:57,False,38,2024-11-17T20:50:33Z
401706921102975601,102975601,Lost Ball Turnover,Dutch Dowdell Turnover.,62,81,2nd Half,2:43,False,108,2024-11-17T20:50:51Z
401706921102975602,102975602,Steal,Harrison Carrington Steal.,62,81,2nd Half,2:43,False,38,2024-11-17T20:50:51Z
401706921102977401,102977401,PersonalFoul,Foul on Robert Hinton.,62,81,2nd Half,2:25,False,108,2024-11-17T20:51:07Z
401706921102977402,102977402,MadeFreeThrow,Harrison Carrington made Free Throw.,62,82,2nd Half,2:25,True,38,2024-11-17T20:51:07Z
401706921102977403,102977403,MadeFreeThrow,Harrison Carrington made Free Throw.,62,83,2nd Half,2:25,True,38,2024-11-17T20:51:51Z
401706921102984301,102984301,PersonalFoul,Foul on Bangot Dak.,62,83,2nd Half,1:56,False,38,2024-11-17T20:52:30Z
401706921102984901,102984901,JumpShot,Xavier Nesbitt made Jumper. Assisted by Dutch Dowdell.,64,83,2nd Half,1:50,True,108,2024-11-17T20:52:59Z
401706921102986801,102986801,LayUpShot,Bangot Dak missed Layup.,64,83,2nd Half,1:31,False,38,2024-11-17T20:53:16Z
401706921102987001,102987001,Defensive Rebound,Tey Barbour Defensive Rebound.,64,83,2nd Half,1:29,False,108,2024-11-17T20:53:16Z
401706921102988401,102988401,JumpShot,Leo Byrne missed Three Point Jumper.,64,83,2nd Half,1:15,False,108,2024-11-17T20:53:50Z
401706921102988701,102988701,Defensive Rebound,Harrison Carrington Defensive Rebound.,64,83,2nd Half,1:12,False,38,2024-11-17T20:53:50Z
401706921102989501,102989501,JumpShot,Harrison Carrington made Three Point Jumper. Assisted by Bangot Dak.,64,86,2nd Half,1:04,True,38,2024-11-17T20:54:00Z
401706921102995401,102995401,JumpShot,Xavier Nesbitt missed Three Point Jumper.,64,86,2nd Half,0:45,False,108,2024-11-17T20:54:19Z
401706921102995601,102995601,Defensive Rebound,Sebastian Rancik Defensive Rebound.,64,86,2nd Half,0:43,False,38,2024-11-17T20:54:19Z
401706921102996501,102996501,PersonalFoul,Foul on Leo Byrne.,64,86,2nd Half,0:34,False,108,2024-11-17T20:54:28Z
401706921102996502,102996502,MadeFreeThrow,Harrison Carrington made Free Throw.,64,87,2nd Half,0:34,True,38,2024-11-17T20:54:28Z
401706921102996503,102996503,MadeFreeThrow,Harrison Carrington made Free Throw.,64,88,2nd Half,0:34,True,38,2024-11-17T20:54:28Z
401706921102997701,102997701,LayUpShot,Tey Barbour made Layup.,66,88,2nd Half,0:22,True,108,2024-11-17T20:55:25Z
401706921102999901,102999901,End Period,End of 2nd half,66,88,2nd Half,0:00,False,,2024-11-17T20:55:25Z
401706921102999902,102999902,End Game,End of Game,66,88,2nd Half,0:00,False,,2024-11-17T20:55:25Z
