play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720808102897501,102897501,PersonalFoul,Foul on Ridvan Tutic.,42,65,2nd Half,10:24,False,311,2025-01-11T20:22:37Z
401720808102897502,102897502,MadeFreeThrow,Kheni Briggs made Free Throw.,43,65,2nd Half,10:24,True,399,2025-01-11T20:22:37Z
401720808102897701,102897701,MadeFreeThrow,Kheni Briggs missed Free Throw.,43,65,2nd Half,10:22,False,399,2025-01-11T20:22:37Z
401720808102897801,102897801,Defensive Rebound,Maine Defensive Rebound.,43,65,2nd Half,10:21,False,311,2025-01-11T20:22:37Z
401720808102899701,102899701,PersonalFoul,Foul on Amar'e Marshall.,43,65,2nd Half,10:02,False,399,2025-01-11T20:27:16Z
401720808102899801,102899801,MadeFreeThrow,Ridvan Tutic missed Free Throw.,43,65,2nd Half,10:01,False,311,2025-01-11T20:27:16Z
401720808102899901,102899901,Defensive Rebound,Kacper Klaczek Defensive Rebound.,43,65,2nd Half,10:00,False,399,2025-01-11T20:27:16Z
401720808102904901,102904901,PersonalFoul,Foul on Christopher Mantis.,43,65,2nd Half,9:50,False,311,2025-01-11T20:27:16Z
401720808102904902,102904902,MadeFreeThrow,Amar'e Marshall made Free Throw.,44,65,2nd Half,9:50,True,399,2025-01-11T20:27:16Z
401720808102904903,102904903,MadeFreeThrow,Amar'e Marshall made Free Throw.,45,65,2nd Half,9:50,True,399,2025-01-11T20:27:16Z
401720808102907701,102907701,JumpShot,Jaden Clayton missed Three Point Jumper.,45,65,2nd Half,9:22,False,311,2025-01-11T20:29:36Z
401720808102907901,102907901,Offensive Rebound,Ridvan Tutic Offensive Rebound.,45,65,2nd Half,9:20,False,311,2025-01-11T20:29:36Z
401720808102907902,102907902,PersonalFoul,Foul on Zach Matulu.,45,65,2nd Half,9:20,False,399,2025-01-11T20:29:36Z
401720808102907903,102907903,MadeFreeThrow,Ridvan Tutic made Free Throw.,45,66,2nd Half,9:20,True,311,2025-01-11T20:29:36Z
401720808102907904,102907904,MadeFreeThrow,Ridvan Tutic made Free Throw.,45,67,2nd Half,9:20,True,311,2025-01-11T20:29:36Z
401720808102909901,102909901,LayUpShot,Zach Matulu missed Layup.,45,67,2nd Half,9:00,False,399,2025-01-11T20:32:10Z
401720808102909902,102909902,Block Shot,Keelan Steele Block.,45,67,2nd Half,9:00,False,311,2025-01-11T20:32:10Z
401720808102909903,102909903,Offensive Rebound,Kacper Klaczek Offensive Rebound.,45,67,2nd Half,9:00,False,399,2025-01-11T20:32:10Z
401720808102909904,102909904,PersonalFoul,Foul on Keelan Steele.,45,67,2nd Half,9:00,False,311,2025-01-11T20:32:10Z
401720808102909905,102909905,MadeFreeThrow,Kacper Klaczek missed Free Throw.,45,67,2nd Half,9:00,False,399,2025-01-11T20:32:10Z
401720808102909906,102909906,Offensive Rebound,UAlbany Offensive Rebound.,45,67,2nd Half,9:00,False,399,2025-01-11T20:32:10Z
401720808102909907,102909907,MadeFreeThrow,Kacper Klaczek made Free Throw.,46,67,2nd Half,9:00,True,399,2025-01-11T20:32:10Z
401720808102915901,102915901,JumpShot,Jaden Clayton made Three Point Jumper. Assisted by Kellen Tynes.,46,70,2nd Half,8:40,True,311,2025-01-11T20:32:10Z
401720808102917901,102917901,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Amar'e Marshall.,49,70,2nd Half,8:20,True,399,2025-01-11T20:32:10Z
401720808102925101,102925101,JumpShot,Quion Burns made Jumper. Assisted by Jaden Clayton.,49,72,2nd Half,7:48,True,311,2025-01-11T20:34:44Z
401720808102926701,102926701,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Justin Neely.,52,72,2nd Half,7:32,True,399,2025-01-11T20:34:44Z
401720808102926702,102926702,ShortTimeOut,UAlbany  Timeout,52,72,2nd Half,7:32,False,399,2025-01-11T20:34:44Z
401720808102926801,102926801,Lost Ball Turnover,Kellen Tynes Turnover.,52,72,2nd Half,7:31,False,311,2025-01-11T20:37:02Z
401720808102927201,102927201,JumpShot,Justin Neely missed Jumper.,52,72,2nd Half,7:27,False,399,2025-01-11T20:37:02Z
401720808102927501,102927501,Defensive Rebound,Quion Burns Defensive Rebound.,52,72,2nd Half,7:24,False,311,2025-01-11T20:37:02Z
401720808102934301,102934301,JumpShot,Quion Burns missed Three Point Jumper.,52,72,2nd Half,6:56,False,311,2025-01-11T20:37:02Z
401720808102934501,102934501,Defensive Rebound,Amar'e Marshall Defensive Rebound.,52,72,2nd Half,6:54,False,399,2025-01-11T20:37:02Z
401720808102935701,102935701,JumpShot,Zach Matulu missed Jumper.,52,72,2nd Half,6:42,False,399,2025-01-11T20:37:02Z
401720808102935901,102935901,Offensive Rebound,Zach Matulu Offensive Rebound.,52,72,2nd Half,6:40,False,399,2025-01-11T20:37:02Z
401720808102936001,102936001,Lost Ball Turnover,Zach Matulu Turnover.,52,72,2nd Half,6:39,False,399,2025-01-11T20:37:02Z
401720808102936002,102936002,Steal,AJ Lopez Steal.,52,72,2nd Half,6:39,False,311,2025-01-11T20:37:02Z
401720808102936601,102936601,JumpShot,Kellen Tynes missed Jumper.,52,72,2nd Half,6:33,False,311,2025-01-11T20:37:02Z
401720808102936901,102936901,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,52,72,2nd Half,6:30,False,399,2025-01-11T20:37:02Z
401720808102937201,102937201,LayUpShot,Justin Neely made Layup. Assisted by Zach Matulu.,54,72,2nd Half,6:27,True,399,2025-01-11T20:37:02Z
401720808102939401,102939401,JumpShot,AJ Lopez missed Three Point Jumper.,54,72,2nd Half,6:05,False,311,2025-01-11T20:37:02Z
401720808102939601,102939601,Defensive Rebound,Kacper Klaczek Defensive Rebound.,54,72,2nd Half,6:03,False,399,2025-01-11T20:37:02Z
401720808102944501,102944501,JumpShot,Kheni Briggs missed Three Point Jumper.,54,72,2nd Half,5:54,False,399,2025-01-11T20:37:02Z
401720808102944701,102944701,Defensive Rebound,Quion Burns Defensive Rebound.,54,72,2nd Half,5:52,False,311,2025-01-11T20:37:02Z
401720808102946801,102946801,PersonalFoul,Foul on DeMarr Langford Jr..,54,72,2nd Half,5:31,False,399,2025-01-11T20:37:02Z
401720808102946901,102946901,MadeFreeThrow,Keelan Steele missed Free Throw.,54,72,2nd Half,5:30,False,311,2025-01-11T20:37:02Z
401720808102947001,102947001,Defensive Rebound,Amir Lindsey Defensive Rebound.,54,72,2nd Half,5:29,False,399,2025-01-11T20:37:02Z
401720808102948501,102948501,JumpShot,Zach Matulu missed Three Point Jumper.,54,72,2nd Half,5:14,False,399,2025-01-11T20:37:02Z
401720808102948701,102948701,Defensive Rebound,Jaden Clayton Defensive Rebound.,54,72,2nd Half,5:12,False,311,2025-01-11T20:37:02Z
401720808102954001,102954001,PersonalFoul,Foul on Zach Matulu.,54,72,2nd Half,4:59,False,399,2025-01-11T20:37:02Z
401720808102954002,102954002,MadeFreeThrow,Quion Burns made Free Throw.,54,73,2nd Half,4:59,True,311,2025-01-11T20:42:26Z
401720808102954101,102954101,MadeFreeThrow,Quion Burns missed Free Throw.,54,73,2nd Half,4:58,False,311,2025-01-11T20:42:26Z
401720808102954201,102954201,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,54,73,2nd Half,4:57,False,399,2025-01-11T20:42:26Z
401720808102955001,102955001,JumpShot,Kacper Klaczek missed Three Point Jumper.,54,73,2nd Half,4:49,False,399,2025-01-11T20:42:26Z
401720808102955201,102955201,Defensive Rebound,Quion Burns Defensive Rebound.,54,73,2nd Half,4:47,False,311,2025-01-11T20:42:26Z
401720808102956901,102956901,LayUpShot,Jaden Clayton made Layup. Assisted by Keelan Steele.,54,75,2nd Half,4:30,True,311,2025-01-11T20:42:26Z
401720808102958901,102958901,Lost Ball Turnover,Kacper Klaczek Turnover.,54,75,2nd Half,4:10,False,399,2025-01-11T20:42:26Z
401720808102958902,102958902,Steal,Keelan Steele Steal.,54,75,2nd Half,4:10,False,311,2025-01-11T20:42:26Z
401720808102964301,102964301,PersonalFoul,Foul on Kheni Briggs.,54,75,2nd Half,3:56,False,399,2025-01-11T20:42:26Z
401720808102964302,102964302,OfficialTVTimeOut, Official TV Timeout,54,75,2nd Half,3:56,False,,2025-01-11T20:42:26Z
401720808102964303,102964303,MadeFreeThrow,Quion Burns made Free Throw.,54,76,2nd Half,3:56,True,311,2025-01-11T20:45:43Z
401720808102964304,102964304,MadeFreeThrow,Quion Burns made Free Throw.,54,77,2nd Half,3:56,True,311,2025-01-11T20:45:43Z
401720808102965401,102965401,LayUpShot,Kheni Briggs made Layup. Assisted by Amir Lindsey.,56,77,2nd Half,3:45,True,399,2025-01-11T20:45:43Z
401720808102967101,102967101,LayUpShot,Christopher Mantis made Layup. Assisted by Jaden Clayton.,56,79,2nd Half,3:28,True,311,2025-01-11T20:45:43Z
401720808102969201,102969201,JumpShot,Amir Lindsey missed Three Point Jumper.,56,79,2nd Half,3:07,False,399,2025-01-11T20:45:43Z
401720808102969401,102969401,Offensive Rebound,Kacper Klaczek Offensive Rebound.,56,79,2nd Half,3:05,False,399,2025-01-11T20:45:43Z
401720808102969402,102969402,PersonalFoul,Foul on Christopher Mantis.,56,79,2nd Half,3:05,False,311,2025-01-11T20:45:43Z
401720808102969403,102969403,MadeFreeThrow,Kacper Klaczek made Free Throw.,57,79,2nd Half,3:05,True,399,2025-01-11T20:45:43Z
401720808102969404,102969404,MadeFreeThrow,Kacper Klaczek made Free Throw.,58,79,2nd Half,3:05,True,399,2025-01-11T20:45:43Z
401720808102974001,102974001,LayUpShot,AJ Lopez missed Layup.,58,79,2nd Half,2:59,False,311,2025-01-11T20:45:43Z
401720808102974002,102974002,Block Shot,Bautista Giralt Block.,58,79,2nd Half,2:59,False,399,2025-01-11T20:45:43Z
401720808102974101,102974101,Defensive Rebound,Bautista Giralt Defensive Rebound.,58,79,2nd Half,2:58,False,399,2025-01-11T20:45:43Z
401720808102974102,102974102,Lost Ball Turnover,Bautista Giralt Turnover.,58,79,2nd Half,2:58,False,399,2025-01-11T20:45:43Z
401720808102975901,102975901,JumpShot,Kellen Tynes missed Three Point Jumper.,58,79,2nd Half,2:40,False,311,2025-01-11T20:49:00Z
401720808102976101,102976101,Defensive Rebound,Bautista Giralt Defensive Rebound.,58,79,2nd Half,2:38,False,399,2025-01-11T20:49:00Z
401720808102977001,102977001,JumpShot,Amar'e Marshall made Jumper.,60,79,2nd Half,2:29,True,399,2025-01-11T20:49:00Z
401720808102978501,102978501,PersonalFoul,Foul on Kheni Briggs.,60,79,2nd Half,2:14,False,399,2025-01-11T20:49:00Z
401720808102978502,102978502,MadeFreeThrow,Jaden Clayton made Free Throw.,60,80,2nd Half,2:14,True,311,2025-01-11T20:49:00Z
401720808102978503,102978503,MadeFreeThrow,Jaden Clayton made Free Throw.,60,81,2nd Half,2:14,True,311,2025-01-11T20:49:00Z
401720808102979301,102979301,PersonalFoul,Foul on Killian Gribben.,60,81,2nd Half,2:06,False,311,2025-01-11T20:50:40Z
401720808102979302,102979302,MadeFreeThrow,Kheni Briggs made Free Throw.,61,81,2nd Half,2:06,True,399,2025-01-11T20:50:40Z
401720808102979303,102979303,MadeFreeThrow,Kheni Briggs made Free Throw.,62,81,2nd Half,2:06,True,399,2025-01-11T20:52:09Z
401720808102985501,102985501,JumpShot,Ridvan Tutic missed Jumper.,62,81,2nd Half,1:44,False,311,2025-01-11T20:52:09Z
401720808102985701,102985701,Defensive Rebound,Bautista Giralt Defensive Rebound.,62,81,2nd Half,1:42,False,399,2025-01-11T20:52:09Z
401720808102986201,102986201,Lost Ball Turnover,Zach Matulu Turnover.,62,81,2nd Half,1:37,False,399,2025-01-11T20:52:09Z
401720808102987801,102987801,LayUpShot,Novak Perovic made Layup. Assisted by Logan Carey.,62,83,2nd Half,1:21,True,311,2025-01-11T20:53:44Z
401720808102988601,102988601,PersonalFoul,Foul on Ridvan Tutic.,62,83,2nd Half,1:13,False,311,2025-01-11T20:52:09Z
401720808102988602,102988602,MadeFreeThrow,Kheni Briggs made Free Throw.,63,83,2nd Half,1:13,True,399,2025-01-11T20:52:09Z
401720808102988603,102988603,MadeFreeThrow,Kheni Briggs made Free Throw.,64,83,2nd Half,1:13,True,399,2025-01-11T20:53:44Z
401720808102989901,102989901,LayUpShot,Caleb Crawford missed Layup.,64,83,2nd Half,1:00,False,311,2025-01-11T20:53:44Z
401720808102989902,102989902,Defensive Rebound,UAlbany Defensive Rebound.,64,83,2nd Half,1:00,False,399,2025-01-11T20:53:44Z
401720808102989903,102989903,PersonalFoul,Foul on Ridvan Tutic.,64,83,2nd Half,1:00,False,311,2025-01-11T20:53:44Z
401720808102989904,102989904,MadeFreeThrow,Bautista Giralt missed Free Throw.,64,83,2nd Half,1:00,False,399,2025-01-11T20:53:44Z
401720808102989905,102989905,Offensive Rebound,UAlbany Offensive Rebound.,64,83,2nd Half,1:00,False,399,2025-01-11T20:53:44Z
401720808102994301,102994301,MadeFreeThrow,Bautista Giralt missed Free Throw.,64,83,2nd Half,0:56,False,399,2025-01-11T20:53:44Z
401720808102994302,102994302,PersonalFoul,Foul on Damon Strand.,64,83,2nd Half,0:56,False,399,2025-01-11T20:53:44Z
401720808102994303,102994303,MadeFreeThrow,Logan Carey made Free Throw.,64,84,2nd Half,0:56,True,311,2025-01-11T20:53:44Z
401720808102994304,102994304,MadeFreeThrow,Logan Carey made Free Throw.,64,85,2nd Half,0:56,True,311,2025-01-11T20:53:44Z
401720808102994501,102994501,Defensive Rebound,Logan Carey Defensive Rebound.,64,85,2nd Half,0:54,False,311,2025-01-11T20:53:44Z
401720808102995001,102995001,JumpShot,Kheni Briggs missed Three Point Jumper.,64,85,2nd Half,0:49,False,399,2025-01-11T20:53:44Z
401720808102995101,102995101,Defensive Rebound,Ridvan Tutic Defensive Rebound.,64,85,2nd Half,0:48,False,311,2025-01-11T20:53:44Z
401720808102995102,102995102,PersonalFoul,Foul on Zane Adnan.,64,85,2nd Half,0:48,False,399,2025-01-11T20:53:44Z
401720808102995103,102995103,MadeFreeThrow,Ridvan Tutic made Free Throw.,64,86,2nd Half,0:48,True,311,2025-01-11T20:53:44Z
401720808102995104,102995104,MadeFreeThrow,Ridvan Tutic made Free Throw.,64,87,2nd Half,0:48,True,311,2025-01-11T20:53:44Z
401720808102997001,102997001,LayUpShot,Bautista Giralt made Layup. Assisted by Kheni Briggs.,66,87,2nd Half,0:29,True,399,2025-01-11T20:53:44Z
401720808102999801,102999801,Lost Ball Turnover,Maine  Turnover.,66,87,2nd Half,0:01,False,311,2025-01-11T21:02:08Z
401720808102999901,102999901,End Period,End of 2nd half,66,87,2nd Half,0:00,False,,2025-01-11T20:53:44Z
401720808102999902,102999902,End Game,End of Game,66,87,2nd Half,0:00,False,,2025-01-11T21:02:08Z
