play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714239102887502,102887502,OfficialTVTimeOut,Official TV Timeout,58,45,2nd Half,11:24,False,,2025-01-31T01:20:07Z
401714239102889401,102889401,LayUpShot,TK Simpkins missed Layup.,58,45,2nd Half,11:05,False,2210,2025-01-31T01:23:13Z
401714239102889901,102889901,JumpShot,Nick Dorn missed Three Point Jumper.,58,45,2nd Half,11:00,False,2210,2025-01-31T01:23:13Z
401714239102894001,102894001,Offensive Rebound,Kendall Campbell Offensive Rebound.,58,45,2nd Half,10:59,False,2210,2025-01-31T01:23:13Z
401714239102894101,102894101,Offensive Rebound,Kendall Campbell Offensive Rebound.,58,45,2nd Half,10:58,False,2210,2025-01-31T01:23:13Z
401714239102894102,102894102,PersonalFoul,Foul on TJ Gadsden.,58,45,2nd Half,10:58,False,2275,2025-01-31T01:23:13Z
401714239102894103,102894103,OfficialTVTimeOut,Official TV Timeout,58,45,2nd Half,10:58,False,,2025-01-31T01:23:13Z
401714239102894104,102894104,MadeFreeThrow,TJ Simpkins made Free Throw.,58,46,2nd Half,10:58,True,2210,2025-01-31T01:26:01Z
401714239102894105,102894105,MadeFreeThrow,TJ Simpkins made Free Throw.,58,47,2nd Half,10:58,True,2210,2025-01-31T01:26:01Z
401714239102897001,102897001,Lost Ball Turnover,Jaquan Sanders Turnover.,58,47,2nd Half,10:29,False,2275,2025-01-31T01:26:01Z
401714239102897002,102897002,Steal,Isaac Harrell Steal.,58,47,2nd Half,10:29,False,2210,2025-01-31T01:27:08Z
401714239102898301,102898301,LayUpShot,TK Simpkins missed Layup.,58,47,2nd Half,10:16,False,2210,2025-01-31T01:27:11Z
401714239102898701,102898701,Defensive Rebound,Jean Aranguren Defensive Rebound.,58,47,2nd Half,10:12,False,2275,2025-01-31T01:27:11Z
401714239102898801,102898801,PersonalFoul,Foul on TJ Simpkins.,58,47,2nd Half,10:11,False,2210,2025-01-31T01:27:11Z
401714239102898802,102898802,MadeFreeThrow,Cruz Davis made Free Throw.,59,47,2nd Half,10:11,True,2275,2025-01-31T01:27:11Z
401714239102898803,102898803,MadeFreeThrow,Cruz Davis missed Free Throw.,59,47,2nd Half,10:11,False,2275,2025-01-31T01:28:10Z
401714239102898901,102898901,Defensive Rebound,TJ Simpkins Defensive Rebound.,59,47,2nd Half,10:10,False,2210,2025-01-31T01:28:10Z
401714239102905601,102905601,JumpShot,TK Simpkins missed Jumper.,59,47,2nd Half,9:43,False,2210,2025-01-31T01:28:38Z
401714239102905602,102905602,Defensive Rebound,Hofstra Defensive Rebound.,59,47,2nd Half,9:43,False,2275,2025-01-31T01:28:38Z
401714239102905603,102905603,PersonalFoul,Foul on Isaac Harrell.,59,47,2nd Half,9:43,False,2210,2025-01-31T01:28:38Z
401714239102906701,102906701,LayUpShot,Jean Aranguren made Layup.,61,47,2nd Half,9:32,True,2275,2025-01-31T01:29:19Z
401714239102906702,102906702,PersonalFoul,Foul on Kendall Campbell.,61,47,2nd Half,9:32,False,2210,2025-01-31T01:29:19Z
401714239102906703,102906703,MadeFreeThrow,Jean Aranguren missed Free Throw.,61,47,2nd Half,9:32,False,2275,2025-01-31T01:29:19Z
401714239102906801,102906801,Defensive Rebound,Isaac Harrell Defensive Rebound.,61,47,2nd Half,9:31,False,2210,2025-01-31T01:29:53Z
401714239102908501,102908501,JumpShot,Nick Dorn missed Three Point Jumper.,61,47,2nd Half,9:14,False,2210,2025-01-31T01:30:11Z
401714239102908701,102908701,Defensive Rebound,Joshua DeCady Defensive Rebound.,61,47,2nd Half,9:12,False,2275,2025-01-31T01:30:11Z
401714239102909501,102909501,JumpShot,Jean Aranguren missed Three Point Jumper.,61,47,2nd Half,9:04,False,2275,2025-01-31T01:30:22Z
401714239102909701,102909701,Defensive Rebound,TJ Simpkins Defensive Rebound.,61,47,2nd Half,9:02,False,2210,2025-01-31T01:30:22Z
401714239102914101,102914101,PersonalFoul,Foul on Cruz Davis.,61,47,2nd Half,8:58,False,2275,2025-01-31T01:30:28Z
401714239102914102,102914102,MadeFreeThrow,TJ Simpkins made Free Throw.,61,48,2nd Half,8:58,True,2210,2025-01-31T01:30:57Z
401714239102914103,102914103,MadeFreeThrow,TJ Simpkins made Free Throw.,61,49,2nd Half,8:58,True,2210,2025-01-31T01:30:57Z
401714239102916301,102916301,JumpShot,Jaquan Sanders missed Three Point Jumper.,61,49,2nd Half,8:36,False,2275,2025-01-31T01:31:47Z
401714239102916601,102916601,Offensive Rebound,Silas Sunday Offensive Rebound.,61,49,2nd Half,8:33,False,2275,2025-01-31T01:31:47Z
401714239102917801,102917801,JumpShot,Silas Sunday made Jumper.,63,49,2nd Half,8:21,True,2275,2025-01-31T01:32:01Z
401714239102919601,102919601,PersonalFoul,Foul on Silas Sunday.,63,49,2nd Half,8:03,False,2275,2025-01-31T01:32:23Z
401714239102919602,102919602,MadeFreeThrow,Sam Sherry missed Free Throw.,63,49,2nd Half,8:03,False,2210,2025-01-31T01:32:23Z
401714239102919603,102919603,Offensive Rebound,Elon Offensive Rebound.,63,49,2nd Half,8:03,False,2210,2025-01-31T01:32:23Z
401714239102919604,102919604,MadeFreeThrow,Sam Sherry made Free Throw.,63,50,2nd Half,8:03,True,2210,2025-01-31T01:32:23Z
401714239102924702,102924702,PersonalFoul,Foul on Sam Sherry.,63,50,2nd Half,7:52,False,2210,2025-01-31T01:33:25Z
401714239102924703,102924703,OfficialTVTimeOut,Official TV Timeout,63,50,2nd Half,7:52,False,,2025-01-31T01:33:25Z
401714239102924704,102924704,MadeFreeThrow,Joshua DeCady missed Free Throw.,63,50,2nd Half,7:52,False,2275,2025-01-31T01:33:42Z
401714239102924705,102924705,Offensive Rebound,Hofstra Offensive Rebound.,63,50,2nd Half,7:52,False,2275,2025-01-31T01:33:42Z
401714239102924706,102924706,MadeFreeThrow,Joshua DeCady missed Free Throw.,63,50,2nd Half,7:52,False,2275,2025-01-31T01:33:42Z
401714239102924707,102924707,Offensive Rebound,Hofstra Offensive Rebound.,63,50,2nd Half,7:52,False,2275,2025-01-31T01:33:42Z
401714239102924708,102924708,PersonalFoul,Foul on Brayden Crump.,63,50,2nd Half,7:52,False,2210,2025-01-31T01:33:42Z
401714239102926901,102926901,JumpShot,Cruz Davis missed Three Point Jumper.,63,50,2nd Half,7:30,False,2275,2025-01-31T01:37:38Z
401714239102927101,102927101,Defensive Rebound,Elon Defensive Rebound.,63,50,2nd Half,7:28,False,2210,2025-01-31T01:37:41Z
401714239102928801,102928801,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TJ Simpkins.,63,53,2nd Half,7:11,True,2210,2025-01-31T01:38:10Z
401714239102934601,102934601,PersonalFoul,Foul on Matthew Van Komen.,63,53,2nd Half,6:53,False,2210,2025-01-31T01:38:28Z
401714239102934602,102934602,MadeFreeThrow,Joshua DeCady missed Free Throw.,63,53,2nd Half,6:53,False,2275,2025-01-31T01:38:58Z
401714239102934603,102934603,Offensive Rebound,Hofstra Offensive Rebound.,63,53,2nd Half,6:53,False,2275,2025-01-31T01:38:58Z
401714239102934604,102934604,MadeFreeThrow,Joshua DeCady made Free Throw.,64,53,2nd Half,6:53,True,2275,2025-01-31T01:38:58Z
401714239102935401,102935401,PersonalFoul,Foul on Jaquan Sanders.,64,53,2nd Half,6:45,False,2275,2025-01-31T01:39:27Z
401714239102937501,102937501,JumpShot,TK Simpkins missed Jumper.,64,53,2nd Half,6:24,False,2210,2025-01-31T01:40:06Z
401714239102937502,102937502,Block Shot,Silas Sunday Block.,64,53,2nd Half,6:24,False,2275,2025-01-31T01:40:06Z
401714239102938201,102938201,Defensive Rebound,Joshua DeCady Defensive Rebound.,64,53,2nd Half,6:17,False,2275,2025-01-31T01:40:12Z
401714239102939601,102939601,Lost Ball Turnover,Cruz Davis Turnover.,64,53,2nd Half,6:03,False,2275,2025-01-31T01:40:26Z
401714239102939602,102939602,Steal,TK Simpkins Steal.,64,53,2nd Half,6:03,False,2210,2025-01-31T01:40:32Z
401714239102944301,102944301,JumpShot,Nick Dorn missed Three Point Jumper.,64,53,2nd Half,5:56,False,2210,2025-01-31T01:40:32Z
401714239102944601,102944601,Defensive Rebound,Silas Sunday Defensive Rebound.,64,53,2nd Half,5:53,False,2275,2025-01-31T01:40:36Z
401714239102946701,102946701,JumpShot,Cruz Davis missed Jumper.,64,53,2nd Half,5:32,False,2275,2025-01-31T01:40:57Z
401714239102947101,102947101,Offensive Rebound,Joshua DeCady Offensive Rebound.,64,53,2nd Half,5:28,False,2275,2025-01-31T01:41:00Z
401714239102947201,102947201,LayUpShot,Joshua DeCady missed Layup.,64,53,2nd Half,5:27,False,2275,2025-01-31T01:41:00Z
401714239102947202,102947202,Block Shot,Matthew Van Komen Block.,64,53,2nd Half,5:27,False,2210,2025-01-31T01:41:00Z
401714239102947203,102947203,Defensive Rebound,Sam Sherry Defensive Rebound.,64,53,2nd Half,5:27,False,2210,2025-01-31T01:41:00Z
401714239102947701,102947701,JumpShot,Nick Dorn made Jumper. Assisted by TJ Simpkins.,64,55,2nd Half,5:22,True,2210,2025-01-31T01:41:23Z
401714239102947702,102947702,ShortTimeOut,Hofstra Timeout,64,55,2nd Half,5:22,False,2275,2025-01-31T01:41:23Z
401714239102949301,102949301,JumpShot,Jaquan Sanders missed Three Point Jumper.,64,55,2nd Half,5:06,False,2275,2025-01-31T01:43:08Z
401714239102949601,102949601,Defensive Rebound,Sam Sherry Defensive Rebound.,64,55,2nd Half,5:03,False,2210,2025-01-31T01:43:08Z
401714239102955801,102955801,JumpShot,Nick Dorn missed Three Point Jumper.,64,55,2nd Half,4:41,False,2210,2025-01-31T01:43:33Z
401714239102956001,102956001,Defensive Rebound,Michael Graham Defensive Rebound.,64,55,2nd Half,4:39,False,2275,2025-01-31T01:43:33Z
401714239102958101,102958101,JumpShot,Jean Aranguren made Jumper. Assisted by Cruz Davis.,66,55,2nd Half,4:18,True,2275,2025-01-31T01:43:58Z
401714239102959501,102959501,LayUpShot,Nick Dorn missed Layup.,66,55,2nd Half,4:04,False,2210,2025-01-31T01:44:09Z
401714239102959502,102959502,Offensive Rebound,Elon Offensive Rebound.,66,55,2nd Half,4:04,False,2210,2025-01-31T01:44:09Z
401714239102959503,102959503,PersonalFoul,Foul on Cruz Davis.,66,55,2nd Half,4:04,False,2275,2025-01-31T01:44:09Z
401714239102959504,102959504,MadeFreeThrow,Matthew Van Komen made Free Throw.,66,56,2nd Half,4:04,True,2210,2025-01-31T01:44:09Z
401714239102959505,102959505,MadeFreeThrow,Matthew Van Komen made Free Throw.,66,57,2nd Half,4:04,True,2210,2025-01-31T01:44:09Z
401714239102965901,102965901,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Jean Aranguren.,69,57,2nd Half,3:40,True,2275,2025-01-31T01:45:46Z
401714239102967301,102967301,PersonalFoul,Foul on Cruz Davis.,69,57,2nd Half,3:26,False,2275,2025-01-31T01:45:58Z
401714239102967302,102967302,OfficialTVTimeOut,Official TV Timeout,69,57,2nd Half,3:26,False,,2025-01-31T01:45:58Z
401714239102967303,102967303,MadeFreeThrow,Sam Sherry made Free Throw.,69,58,2nd Half,3:26,True,2210,2025-01-31T01:45:58Z
401714239102967304,102967304,MadeFreeThrow,Sam Sherry missed Free Throw.,69,58,2nd Half,3:26,False,2210,2025-01-31T01:45:58Z
401714239102967501,102967501,Defensive Rebound,Joshua DeCady Defensive Rebound.,69,58,2nd Half,3:24,False,2275,2025-01-31T01:49:16Z
401714239102974101,102974101,JumpShot,Cruz Davis missed Jumper.,69,58,2nd Half,2:58,False,2275,2025-01-31T01:49:44Z
401714239102974301,102974301,Defensive Rebound,TJ Simpkins Defensive Rebound.,69,58,2nd Half,2:56,False,2210,2025-01-31T01:49:44Z
401714239102974901,102974901,LayUpShot,TK Simpkins missed Layup.,69,58,2nd Half,2:50,False,2210,2025-01-31T01:49:51Z
401714239102975301,102975301,Offensive Rebound,Sam Sherry Offensive Rebound.,69,58,2nd Half,2:46,False,2210,2025-01-31T01:49:57Z
401714239102975302,102975302,JumpShot,Sam Sherry made Jumper.,69,60,2nd Half,2:46,True,2210,2025-01-31T01:49:57Z
401714239102978201,102978201,JumpShot,Jaquan Sanders missed Three Point Jumper.,69,60,2nd Half,2:17,False,2275,2025-01-31T01:50:25Z
401714239102978401,102978401,Defensive Rebound,Matthew Van Komen Defensive Rebound.,69,60,2nd Half,2:15,False,2210,2025-01-31T01:50:25Z
401714239102979601,102979601,JumpShot,TK Simpkins missed Three Point Jumper.,69,60,2nd Half,2:03,False,2210,2025-01-31T01:50:38Z
401714239102979701,102979701,Offensive Rebound,Matthew Van Komen Offensive Rebound.,69,60,2nd Half,2:02,False,2210,2025-01-31T01:50:38Z
401714239102985401,102985401,ShortTimeOut,Elon Timeout,69,60,2nd Half,1:45,False,2210,2025-01-31T01:51:20Z
401714239102985601,102985601,JumpShot,Matthew Van Komen missed Jumper.,69,60,2nd Half,1:43,False,2210,2025-01-31T01:52:33Z
401714239102985602,102985602,Offensive Rebound,Elon Offensive Rebound.,69,60,2nd Half,1:43,False,2210,2025-01-31T01:52:33Z
401714239102985603,102985603,Lost Ball Turnover,Elon  Turnover.,69,60,2nd Half,1:43,False,2210,2025-01-31T01:52:33Z
401714239102988401,102988401,JumpShot,Khalil Farmer missed Jumper.,69,60,2nd Half,1:15,False,2275,2025-01-31T01:53:23Z
401714239102988701,102988701,Defensive Rebound,Matthew Van Komen Defensive Rebound.,69,60,2nd Half,1:12,False,2210,2025-01-31T01:53:27Z
401714239102988901,102988901,PersonalFoul,Foul on Khalil Farmer.,69,60,2nd Half,1:10,False,2275,2025-01-31T01:53:27Z
401714239102988902,102988902,MadeFreeThrow,TK Simpkins missed Free Throw.,69,60,2nd Half,1:10,False,2210,2025-01-31T01:53:34Z
401714239102988903,102988903,Offensive Rebound,Elon Offensive Rebound.,69,60,2nd Half,1:10,False,2210,2025-01-31T01:53:34Z
401714239102988904,102988904,MadeFreeThrow,TK Simpkins made Free Throw.,69,61,2nd Half,1:10,True,2210,2025-01-31T01:53:34Z
401714239102995601,102995601,LayUpShot,Cruz Davis missed Layup.,69,61,2nd Half,0:43,False,2275,2025-01-31T01:54:57Z
401714239102995602,102995602,Offensive Rebound,Michael Graham Offensive Rebound.,69,61,2nd Half,0:43,False,2275,2025-01-31T01:54:57Z
401714239102995603,102995603,JumpShot,Michael Graham made Jumper.,71,61,2nd Half,0:43,True,2275,2025-01-31T01:54:57Z
401714239102995604,102995604,PersonalFoul,Foul on TK Simpkins.,71,61,2nd Half,0:43,False,2210,2025-01-31T01:54:57Z
401714239102995605,102995605,MadeFreeThrow,Michael Graham made Free Throw.,72,61,2nd Half,0:43,True,2275,2025-01-31T01:54:57Z
401714239102996401,102996401,PersonalFoul,Foul on Michael Graham.,72,61,2nd Half,0:35,False,2275,2025-01-31T01:56:12Z
401714239102996402,102996402,MadeFreeThrow,TJ Simpkins made Free Throw.,72,62,2nd Half,0:35,True,2210,2025-01-31T01:56:12Z
401714239102996403,102996403,MadeFreeThrow,TJ Simpkins made Free Throw.,72,63,2nd Half,0:35,True,2210,2025-01-31T01:56:12Z
401714239102996701,102996701,PersonalFoul,Foul on Nick Dorn.,72,63,2nd Half,0:32,False,2210,2025-01-31T01:57:19Z
401714239102996702,102996702,MadeFreeThrow,Jean Aranguren missed Free Throw.,72,63,2nd Half,0:32,False,2275,2025-01-31T01:57:19Z
401714239102996703,102996703,Defensive Rebound,Sam Sherry Defensive Rebound.,72,63,2nd Half,0:32,False,2210,2025-01-31T01:57:19Z
401714239102997401,102997401,JumpShot,Sam Sherry missed Three Point Jumper.,72,63,2nd Half,0:25,False,2210,2025-01-31T01:57:59Z
401714239102997501,102997501,Defensive Rebound,Jean Aranguren Defensive Rebound.,72,63,2nd Half,0:24,False,2275,2025-01-31T01:58:02Z
401714239102997901,102997901,PersonalFoul,Foul on Nick Dorn.,72,63,2nd Half,0:20,False,2210,2025-01-31T01:58:13Z
401714239102997902,102997902,MadeFreeThrow,Jean Aranguren made Free Throw.,73,63,2nd Half,0:20,True,2275,2025-01-31T01:58:13Z
401714239102997903,102997903,MadeFreeThrow,Jean Aranguren made Free Throw.,74,63,2nd Half,0:20,True,2275,2025-01-31T01:58:13Z
401714239102998801,102998801,JumpShot,TJ Simpkins missed Three Point Jumper.,74,63,2nd Half,0:11,False,2210,2025-01-31T01:59:01Z
401714239102998802,102998802,Defensive Rebound,Jean Aranguren Defensive Rebound.,74,63,2nd Half,0:11,False,2275,2025-01-31T01:59:01Z
401714239102999901,102999901,End Period,End of 2nd half,74,63,2nd Half,0:00,False,,2025-01-31T01:59:07Z
401714239102999902,102999902,End Game,End of Game,74,63,2nd Half,0:00,False,,2025-01-31T01:59:07Z
