sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,55,49,2,09:49,False,816,2025-11-25T00:19:04.370682
359,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,55,49,2,09:46,False,816,2025-11-25T00:19:04.370683
360,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,55,49,2,09:40,False,816,2025-11-25T00:19:04.370685
361,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,55,49,2,09:36,False,816,2025-11-25T00:19:04.370686
362,Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),55,49,2,09:32,False,277,2025-11-25T00:19:04.370688
363,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,55,49,2,09:32,False,277,2025-11-25T00:19:04.370689
364,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,55,49,2,09:32,False,277,2025-11-25T00:19:04.370690
365,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,55,49,2,09:32,False,277,2025-11-25T00:19:04.370691
366,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,55,49,2,09:32,False,277,2025-11-25T00:19:04.370693
367,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,55,49,2,09:32,False,816,2025-11-25T00:19:04.370694
368,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,55,49,2,09:32,False,816,2025-11-25T00:19:04.370695
369,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,56,49,2,09:32,False,816,2025-11-25T00:19:04.370697
370,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,57,49,2,09:32,False,816,2025-11-25T00:19:04.370698
371,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,57,49,2,09:32,False,816,2025-11-25T00:19:04.370699
372,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,57,49,2,09:32,False,816,2025-11-25T00:19:04.370700
373,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,57,49,2,09:17,False,277,2025-11-25T00:19:04.370702
374,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,57,49,2,09:15,False,816,2025-11-25T00:19:04.370703
375,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,57,49,2,09:04,False,816,2025-11-25T00:19:04.370704
376,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,57,49,2,09:04,False,277,2025-11-25T00:19:04.370706
377,Personal Foul on UAB's Evan Chatman (Jalen Haynes draws the foul),Personal Foul on UAB's Evan Chatman (Jalen Haynes draws the foul),57,49,2,09:04,False,816,2025-11-25T00:19:04.370707
378,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,57,49,2,09:04,False,816,2025-11-25T00:19:04.370708
379,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,57,49,2,09:04,False,816,2025-11-25T00:19:04.370710
380,Slam Dunk by Southern Ill.'s Davion Sykes,Slam Dunk by Southern Ill.'s Davion Sykes,57,51,2,08:41,True,277,2025-11-25T00:19:04.370711
381,Assist by Southern Ill.'s Drew Steffe,Assist by Southern Ill.'s Drew Steffe,57,51,2,08:41,False,277,2025-11-25T00:19:04.370712
382,2 Pointer by UAB's Ahmad Robinson,2 Pointer by UAB's Ahmad Robinson,59,51,2,08:22,False,816,2025-11-25T00:19:04.370713
383,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,59,51,2,08:18,False,277,2025-11-25T00:19:04.370715
384,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,59,51,2,08:18,False,277,2025-11-25T00:19:04.370716
385,Slam Dunk by Southern Ill.'s Davion Sykes,Slam Dunk by Southern Ill.'s Davion Sykes,59,53,2,08:10,True,277,2025-11-25T00:19:04.370717
386,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,59,53,2,07:52,False,816,2025-11-25T00:19:04.370719
387,Steal by Southern Ill.'s Damien Mayo Jr.,Steal by Southern Ill.'s Damien Mayo Jr.,59,53,2,07:52,False,277,2025-11-25T00:19:04.370720
388,Commercial time out.,Commercial time out.,59,53,2,07:52,False,0,2025-11-25T00:19:04.370721
389,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,59,53,2,07:52,False,277,2025-11-25T00:19:04.370723
390,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,59,53,2,07:52,False,277,2025-11-25T00:19:04.370724
391,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,59,53,2,07:32,False,277,2025-11-25T00:19:04.370725
392,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,59,53,2,07:29,False,816,2025-11-25T00:19:04.370726
393,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,59,53,2,07:08,False,816,2025-11-25T00:19:04.370728
394,Block by Southern Ill.'s Drew Steffe,Block by Southern Ill.'s Drew Steffe,59,53,2,07:08,False,277,2025-11-25T00:19:04.370729
395,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,59,53,2,07:04,False,277,2025-11-25T00:19:04.370730
396,Layup by Southern Ill.'s Davion Sykes,Layup by Southern Ill.'s Davion Sykes,59,55,2,06:42,False,277,2025-11-25T00:19:04.370732
397,Assist by Southern Ill.'s Quel'Ron House,Assist by Southern Ill.'s Quel'Ron House,59,55,2,06:42,False,277,2025-11-25T00:19:04.370733
398,Layup by UAB's Daniel Rivera,Layup by UAB's Daniel Rivera,61,55,2,06:16,False,816,2025-11-25T00:19:04.370734
399,Turnover by Southern Ill. 's Damien Mayo Jr.,Turnover by Southern Ill. 's Damien Mayo Jr.,61,55,2,05:54,False,277,2025-11-25T00:19:04.370735
400,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,61,55,2,05:54,False,277,2025-11-25T00:19:04.370737
401,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,61,55,2,05:54,False,277,2025-11-25T00:19:04.370738
402,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,61,55,2,05:54,False,277,2025-11-25T00:19:04.370740
403,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,61,55,2,05:54,False,277,2025-11-25T00:19:04.370741
404,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,61,55,2,05:54,False,816,2025-11-25T00:19:04.370742
405,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,61,55,2,05:54,False,816,2025-11-25T00:19:04.370743
406,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,61,55,2,05:35,False,816,2025-11-25T00:19:04.370745
407,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,61,55,2,05:35,False,816,2025-11-25T00:19:04.370746
408,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,61,55,2,05:25,False,816,2025-11-25T00:19:04.370747
409,Block by Southern Ill.'s Damien Mayo Jr.,Block by Southern Ill.'s Damien Mayo Jr.,61,55,2,05:25,False,277,2025-11-25T00:19:04.370749
410,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,61,55,2,05:22,False,816,2025-11-25T00:19:04.370750
411,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,61,55,2,05:22,False,277,2025-11-25T00:19:04.370751
412,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,61,55,2,05:22,False,277,2025-11-25T00:19:04.370752
413,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,61,55,2,05:15,False,816,2025-11-25T00:19:04.370754
414,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,61,55,2,05:12,False,816,2025-11-25T00:19:04.370755
415,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,64,55,2,04:56,False,816,2025-11-25T00:19:04.370756
416,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,64,55,2,04:56,False,816,2025-11-25T00:19:04.370757
417,Jumper by Southern Ill.'s Isaiah Stafford,Jumper by Southern Ill.'s Isaiah Stafford,64,57,2,04:36,False,277,2025-11-25T00:19:04.370759
418,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,64,57,2,04:15,False,816,2025-11-25T00:19:04.370760
419,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,64,57,2,04:12,False,277,2025-11-25T00:19:04.370761
420,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,64,57,2,04:08,False,277,2025-11-25T00:19:04.370763
421,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,64,57,2,04:08,False,277,2025-11-25T00:19:04.370764
422,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,64,60,2,03:56,False,277,2025-11-25T00:19:04.370765
423,Assist by Southern Ill.'s Prince Aligbe,Assist by Southern Ill.'s Prince Aligbe,64,60,2,03:56,False,277,2025-11-25T00:19:04.370766
424,Personal Foul on Southern Ill.'s Rolyns Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (KyeRon Lindsay-Martin draws the foul),64,60,2,03:49,False,277,2025-11-25T00:19:04.370768
425,Commercial time out.,Commercial time out.,64,60,2,03:49,False,0,2025-11-25T00:19:04.370769
426,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,64,60,2,03:49,False,816,2025-11-25T00:19:04.370770
427,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,64,60,2,03:49,False,816,2025-11-25T00:19:04.370772
428,Layup by UAB's Ahmad Robinson,Layup by UAB's Ahmad Robinson,66,60,2,03:37,False,816,2025-11-25T00:19:04.370773
429,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,66,62,2,03:11,False,277,2025-11-25T00:19:04.370774
430,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,66,62,2,02:54,False,816,2025-11-25T00:19:04.370775
431,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,66,62,2,02:52,False,816,2025-11-25T00:19:04.370777
432,Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),66,62,2,02:51,False,277,2025-11-25T00:19:04.370778
433,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,67,62,2,02:51,False,816,2025-11-25T00:19:04.370779
434,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,68,62,2,02:51,False,816,2025-11-25T00:19:04.370781
435,Personal Foul on UAB's Jacob Meyer (Quel'Ron House draws the foul),Personal Foul on UAB's Jacob Meyer (Quel'Ron House draws the foul),68,62,2,02:35,False,816,2025-11-25T00:19:04.370782
436,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,68,63,2,02:35,False,277,2025-11-25T00:19:04.370783
437,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,68,64,2,02:35,False,277,2025-11-25T00:19:04.370785
438,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,68,65,2,02:35,False,277,2025-11-25T00:19:04.370786
439,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,71,65,2,02:07,False,816,2025-11-25T00:19:04.370787
440,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,71,65,2,02:07,False,816,2025-11-25T00:19:04.370789
441,UAB takes a [full] time out.,UAB takes a [full] time out.,71,65,2,02:07,False,816,2025-11-25T00:19:04.370790
442,Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),71,65,2,01:56,False,816,2025-11-25T00:19:04.370792
443,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,71,66,2,01:56,False,277,2025-11-25T00:19:04.370793
444,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,71,67,2,01:56,False,277,2025-11-25T00:19:04.370794
445,Jumper by UAB's Evan Chatman,Jumper by UAB's Evan Chatman,74,67,2,01:38,False,816,2025-11-25T00:19:04.370795
446,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,74,67,2,01:38,False,816,2025-11-25T00:19:04.370797
447,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,74,69,2,01:17,False,277,2025-11-25T00:19:04.370798
448,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,74,69,2,01:17,False,277,2025-11-25T00:19:04.370799
449,Jumper by UAB's Evan Chatman,Jumper by UAB's Evan Chatman,77,69,2,00:47,False,816,2025-11-25T00:19:04.370800
450,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,77,69,2,00:47,False,816,2025-11-25T00:19:04.370802
451,Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),77,69,2,00:42,False,816,2025-11-25T00:19:04.370803
452,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,77,70,2,00:42,False,277,2025-11-25T00:19:04.370804
453,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,77,70,2,00:42,False,277,2025-11-25T00:19:04.370806
454,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,77,70,2,00:42,False,277,2025-11-25T00:19:04.370807
455,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,77,71,2,00:42,False,277,2025-11-25T00:19:04.370808
456,Personal Foul on Southern Ill.'s Damien Mayo Jr. (Jacob Meyer draws the foul),Personal Foul on Southern Ill.'s Damien Mayo Jr. (Jacob Meyer draws the foul),77,71,2,00:38,False,277,2025-11-25T00:19:04.370810
457,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,77,71,2,00:38,False,277,2025-11-25T00:19:04.370811
458,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,77,71,2,00:38,False,277,2025-11-25T00:19:04.370812
459,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,78,71,2,00:38,False,816,2025-11-25T00:19:04.370814
460,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,79,71,2,00:38,False,816,2025-11-25T00:19:04.370815
461,Layup by Southern Ill.'s Quel'Ron House,Layup by Southern Ill.'s Quel'Ron House,79,73,2,00:29,False,277,2025-11-25T00:19:04.370816
462,Personal Foul on Southern Ill.'s Drew Steffe (Ahmad Robinson draws the foul),Personal Foul on Southern Ill.'s Drew Steffe (Ahmad Robinson draws the foul),79,73,2,00:28,False,277,2025-11-25T00:19:04.370818
463,Free Throw MISSED  by UAB's Ahmad Robinson,Free Throw MISSED  by UAB's Ahmad Robinson,79,73,2,00:28,False,816,2025-11-25T00:19:04.370819
464,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,79,73,2,00:27,False,277,2025-11-25T00:19:04.370821
465,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,79,73,2,00:19,False,277,2025-11-25T00:19:04.370822
466,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,79,73,2,00:17,False,277,2025-11-25T00:19:04.370823
467,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,79,73,2,00:16,False,277,2025-11-25T00:19:04.370825
468,Offensive rebound by Southern Ill.'s Drew Steffe,Offensive rebound by Southern Ill.'s Drew Steffe,79,73,2,00:15,False,277,2025-11-25T00:19:04.370826
469,Southern Ill. takes a [full] time out.,Southern Ill. takes a [full] time out.,79,73,2,00:15,False,277,2025-11-25T00:19:04.370827
470,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,79,73,2,00:09,False,277,2025-11-25T00:19:04.370829
471,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,79,73,2,00:08,False,816,2025-11-25T00:19:04.370830
472,Personal Foul on Southern Ill.'s Quel'Ron House (Chance Westry draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Chance Westry draws the foul),79,73,2,00:08,False,277,2025-11-25T00:19:04.370831
473,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,80,73,2,00:08,False,816,2025-11-25T00:19:04.370833
474,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,81,73,2,00:08,False,816,2025-11-25T00:19:04.370834
475,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,81,73,2,00:00,False,277,2025-11-25T00:19:04.370836
476,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,81,73,2,00:00,False,816,2025-11-25T00:19:04.370837
477,End of 2nd Half.,End of 2nd Half.,81,73,2,00:00,False,816,2025-11-25T00:19:04.370838
