sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
547,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,68,62,2,02:13,False,2017,2025-11-25T00:19:21.332541
548,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,68,62,2,02:10,False,854,2025-11-25T00:19:21.332542
549,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,68,62,2,01:57,False,854,2025-11-25T00:19:21.332544
550,Offensive rebound by William & Mary's Jhei-R Jones,Offensive rebound by William & Mary's Jhei-R Jones,68,62,2,01:53,False,854,2025-11-25T00:19:21.332545
551,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,70,62,2,01:37,False,854,2025-11-25T00:19:21.332546
552,2 Pointer MISSED by UTEP's Caleb Blackwell,2 Pointer MISSED by UTEP's Caleb Blackwell,70,62,2,01:23,False,2017,2025-11-25T00:19:21.332548
553,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,70,62,2,01:23,False,854,2025-11-25T00:19:21.332549
554,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,70,62,2,01:17,False,854,2025-11-25T00:19:21.332550
555,Personal Foul on UTEP's Tyreese Watson (Chase Lowe draws the foul),Personal Foul on UTEP's Tyreese Watson (Chase Lowe draws the foul),70,62,2,01:10,False,2017,2025-11-25T00:19:21.332552
556,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,71,62,2,01:10,False,854,2025-11-25T00:19:21.332553
557,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,71,62,2,01:10,False,2017,2025-11-25T00:19:21.332554
558,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,71,62,2,01:10,False,2017,2025-11-25T00:19:21.332556
559,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,71,62,2,01:10,False,2017,2025-11-25T00:19:21.332557
560,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,71,62,2,01:10,False,2017,2025-11-25T00:19:21.332559
561,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,71,62,2,01:10,False,854,2025-11-25T00:19:21.332561
562,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",71,62,2,01:10,False,854,2025-11-25T00:19:21.332562
563,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,72,62,2,01:10,False,854,2025-11-25T00:19:21.332564
564,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,72,62,2,01:07,False,2017,2025-11-25T00:19:21.332565
565,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,72,62,2,01:04,False,854,2025-11-25T00:19:21.332566
566,Layup by William & Mary's Kyle Pulliam,Layup by William & Mary's Kyle Pulliam,74,62,2,00:53,False,854,2025-11-25T00:19:21.332567
567,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,74,62,2,00:53,False,854,2025-11-25T00:19:21.332569
568,Personal Foul on William & Mary's Kilian Brockhoff (Kaseem Watson draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Kaseem Watson draws the foul),74,62,2,00:44,False,854,2025-11-25T00:19:21.332570
569,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,74,62,2,00:44,False,854,2025-11-25T00:19:21.332571
570,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,74,62,2,00:44,False,854,2025-11-25T00:19:21.332573
571,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,74,62,2,00:44,False,854,2025-11-25T00:19:21.332574
572,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,74,62,2,00:44,False,854,2025-11-25T00:19:21.332575
573,Free Throw MISSED  by UTEP's Kaseem Watson,Free Throw MISSED  by UTEP's Kaseem Watson,74,62,2,00:44,False,2017,2025-11-25T00:19:21.332577
574,UTEP gets a rebound from a dead ball.,UTEP gets a rebound from a dead ball.,74,62,2,00:44,False,2017,2025-11-25T00:19:21.332578
575,Free Throw  by UTEP's Kaseem Watson,Free Throw  by UTEP's Kaseem Watson,74,63,2,00:44,False,2017,2025-11-25T00:19:21.332579
576,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,74,63,2,00:24,False,854,2025-11-25T00:19:21.332581
577,Defensive rebound by UTEP's Elijah Jones,Defensive rebound by UTEP's Elijah Jones,74,63,2,00:20,False,2017,2025-11-25T00:19:21.332582
578,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,74,63,2,00:17,False,2017,2025-11-25T00:19:21.332584
579,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",74,63,2,00:15,False,854,2025-11-25T00:19:21.332589
580,End of 2nd Half.,End of 2nd Half.,74,63,2,00:00,False,854,2025-11-25T00:19:21.332590
