sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
374,Layup by Green Bay's Justin Allen,Layup by Green Bay's Justin Allen,62,56,2,06:00,False,2231,2025-11-25T00:19:16.540193
375,Personal Foul on Iona's Toby Harris (Justin Allen draws the foul),Personal Foul on Iona's Toby Harris (Justin Allen draws the foul),62,56,2,06:00,False,1819,2025-11-25T00:19:16.540194
376,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,62,56,2,06:00,False,1819,2025-11-25T00:19:16.540196
377,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,62,56,2,06:00,False,1819,2025-11-25T00:19:16.540197
378,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,63,56,2,06:00,False,2231,2025-11-25T00:19:16.540198
379,Personal Foul on Green Bay's Vukasin Todorovic (C.J. Anthony draws the foul),Personal Foul on Green Bay's Vukasin Todorovic (C.J. Anthony draws the foul),63,56,2,05:40,False,2231,2025-11-25T00:19:16.540200
380,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,63,57,2,05:40,False,1819,2025-11-25T00:19:16.540201
381,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,63,57,2,05:39,False,1819,2025-11-25T00:19:16.540203
382,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,63,57,2,05:38,False,1819,2025-11-25T00:19:16.540204
383,Personal Foul on Green Bay's C.J. O'Hara (Lamin Sabally draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Lamin Sabally draws the foul),63,57,2,05:38,False,2231,2025-11-25T00:19:16.540205
384,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,63,58,2,05:38,False,1819,2025-11-25T00:19:16.540207
385,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,63,59,2,05:38,False,1819,2025-11-25T00:19:16.540208
386,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,65,59,2,05:15,False,2231,2025-11-25T00:19:16.540210
387,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,65,59,2,05:04,False,1819,2025-11-25T00:19:16.540211
388,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,65,59,2,05:04,False,2231,2025-11-25T00:19:16.540212
389,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,68,59,2,04:59,False,2231,2025-11-25T00:19:16.540213
390,Assist by Green Bay's C.J. O'Hara,Assist by Green Bay's C.J. O'Hara,68,59,2,04:59,False,2231,2025-11-25T00:19:16.540215
391,Iona takes a [short] time out.,Iona takes a [short] time out.,68,59,2,04:37,False,1819,2025-11-25T00:19:16.540216
392,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,68,59,2,04:37,False,2231,2025-11-25T00:19:16.540218
393,Personal Foul on Green Bay's Preston Ruedinger (C.J. Anthony draws the foul),Personal Foul on Green Bay's Preston Ruedinger (C.J. Anthony draws the foul),68,59,2,04:32,False,2231,2025-11-25T00:19:16.540219
394,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,68,60,2,04:32,False,1819,2025-11-25T00:19:16.540220
395,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,68,60,2,04:32,False,1819,2025-11-25T00:19:16.540222
396,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,68,60,2,04:32,False,1819,2025-11-25T00:19:16.540223
397,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,68,61,2,04:32,False,1819,2025-11-25T00:19:16.540224
398,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,68,61,2,04:14,False,2231,2025-11-25T00:19:16.540225
399,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,68,61,2,04:12,False,1819,2025-11-25T00:19:16.540227
400,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,68,64,2,04:09,False,1819,2025-11-25T00:19:16.540228
401,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,68,64,2,03:40,False,2231,2025-11-25T00:19:16.540229
402,Offensive rebound by Green Bay's Caden Wilkins,Offensive rebound by Green Bay's Caden Wilkins,68,64,2,03:40,False,2231,2025-11-25T00:19:16.540231
403,Personal Foul on Iona's C.J. Anthony (Caden Wilkins draws the foul),Personal Foul on Iona's C.J. Anthony (Caden Wilkins draws the foul),68,64,2,03:40,False,1819,2025-11-25T00:19:16.540233
404,Commercial time out.,Commercial time out.,68,64,2,03:40,False,0,2025-11-25T00:19:16.540234
405,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,68,64,2,03:40,False,2231,2025-11-25T00:19:16.540236
406,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,68,64,2,03:40,False,2231,2025-11-25T00:19:16.540237
407,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,69,64,2,03:40,False,2231,2025-11-25T00:19:16.540238
408,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,70,64,2,03:40,False,2231,2025-11-25T00:19:16.540240
409,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,70,64,2,03:21,False,1819,2025-11-25T00:19:16.540241
410,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,70,64,2,03:18,False,1819,2025-11-25T00:19:16.540243
411,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,70,64,2,03:18,False,1819,2025-11-25T00:19:16.540244
412,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,70,64,2,03:17,False,2231,2025-11-25T00:19:16.540245
413,2 Pointer by Green Bay's Caden Wilkins,2 Pointer by Green Bay's Caden Wilkins,72,64,2,03:01,False,2231,2025-11-25T00:19:16.540247
414,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,72,64,2,02:53,False,1819,2025-11-25T00:19:16.540248
415,Offensive rebound by Iona's C.J. Anthony,Offensive rebound by Iona's C.J. Anthony,72,64,2,02:51,False,1819,2025-11-25T00:19:16.540249
416,Personal Foul on Green Bay's Caden Wilkins (C.J. Anthony draws the foul),Personal Foul on Green Bay's Caden Wilkins (C.J. Anthony draws the foul),72,64,2,02:48,False,2231,2025-11-25T00:19:16.540251
417,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,72,65,2,02:48,False,1819,2025-11-25T00:19:16.540252
418,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,72,66,2,02:48,False,1819,2025-11-25T00:19:16.540253
419,Layup by Green Bay's Justin Allen,Layup by Green Bay's Justin Allen,74,66,2,02:22,False,2231,2025-11-25T00:19:16.540255
420,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,74,66,2,02:22,False,2231,2025-11-25T00:19:16.540256
421,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,74,66,2,02:17,False,1819,2025-11-25T00:19:16.540257
422,Block by Green Bay's C.J. O'Hara,Block by Green Bay's C.J. O'Hara,74,66,2,02:17,False,2231,2025-11-25T00:19:16.540259
423,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,74,66,2,02:17,False,1819,2025-11-25T00:19:16.540260
424,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,74,68,2,02:11,False,1819,2025-11-25T00:19:16.540261
425,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,74,68,2,02:11,False,1819,2025-11-25T00:19:16.540263
426,Jumper MISSED by Green Bay's Mac Wrecke,Jumper MISSED by Green Bay's Mac Wrecke,74,68,2,01:47,False,2231,2025-11-25T00:19:16.540264
427,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,74,68,2,01:44,False,1819,2025-11-25T00:19:16.540265
428,Layup MISSED by Iona's Keshawn Williams,Layup MISSED by Iona's Keshawn Williams,74,68,2,01:33,False,1819,2025-11-25T00:19:16.540267
429,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,74,68,2,01:31,False,2231,2025-11-25T00:19:16.540268
430,Offensive foul by Green Bay's Preston Ruedinger,Offensive foul by Green Bay's Preston Ruedinger,74,68,2,01:24,False,2231,2025-11-25T00:19:16.540269
431,Offensive turnover by Green Bay's Preston Ruedinger,Offensive turnover by Green Bay's Preston Ruedinger,74,68,2,01:24,False,2231,2025-11-25T00:19:16.540271
432,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,74,68,2,01:24,False,1819,2025-11-25T00:19:16.540272
433,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,74,68,2,01:24,False,1819,2025-11-25T00:19:16.540274
434,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,74,70,2,01:21,False,1819,2025-11-25T00:19:16.540275
435,Personal Foul on Green Bay's Justin Allen (Lamin Sabally draws the foul),Personal Foul on Green Bay's Justin Allen (Lamin Sabally draws the foul),74,70,2,01:21,False,2231,2025-11-25T00:19:16.540276
436,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,74,71,2,01:21,False,1819,2025-11-25T00:19:16.540278
437,Turnover by Green Bay 's Justin Allen,Turnover by Green Bay 's Justin Allen,74,71,2,01:08,False,2231,2025-11-25T00:19:16.540279
438,Steal by Iona's Toby Harris,Steal by Iona's Toby Harris,74,71,2,01:08,False,1819,2025-11-25T00:19:16.540280
439,2 Pointer by Iona's Keshawn Williams,2 Pointer by Iona's Keshawn Williams,74,73,2,01:03,False,1819,2025-11-25T00:19:16.540282
440,Layup MISSED by Green Bay's Caden Wilkins,Layup MISSED by Green Bay's Caden Wilkins,74,73,2,00:41,False,2231,2025-11-25T00:19:16.540283
441,Block by Iona's Toby Harris,Block by Iona's Toby Harris,74,73,2,00:41,False,1819,2025-11-25T00:19:16.540284
442,2 Pointer MISSED by Green Bay's Caden Wilkins,2 Pointer MISSED by Green Bay's Caden Wilkins,74,73,2,00:38,False,2231,2025-11-25T00:19:16.540286
443,Offensive rebound by Green Bay's Mac Wrecke,Offensive rebound by Green Bay's Mac Wrecke,74,73,2,00:37,False,2231,2025-11-25T00:19:16.540287
444,Personal Foul on Iona's C.J. Anthony (Mac Wrecke draws the foul),Personal Foul on Iona's C.J. Anthony (Mac Wrecke draws the foul),74,73,2,00:37,False,1819,2025-11-25T00:19:16.540289
445,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,75,73,2,00:37,False,2231,2025-11-25T00:19:16.540290
446,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,76,73,2,00:37,False,2231,2025-11-25T00:19:16.540291
447,Offensive rebound by Green Bay's Caden Wilkins,Offensive rebound by Green Bay's Caden Wilkins,76,73,2,00:37,False,2231,2025-11-25T00:19:16.540293
448,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,76,73,2,00:28,False,1819,2025-11-25T00:19:16.540294
449,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,76,73,2,00:28,False,2231,2025-11-25T00:19:16.540295
450,Personal Foul on Iona's C.J. Anthony (C.J. O'Hara draws the foul),Personal Foul on Iona's C.J. Anthony (C.J. O'Hara draws the foul),76,73,2,00:26,False,1819,2025-11-25T00:19:16.540297
451,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,77,73,2,00:26,False,2231,2025-11-25T00:19:16.540298
452,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,78,73,2,00:26,False,2231,2025-11-25T00:19:16.540300
453,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,78,73,2,00:20,False,1819,2025-11-25T00:19:16.540301
454,Block by Green Bay's C.J. O'Hara,Block by Green Bay's C.J. O'Hara,78,73,2,00:20,False,2231,2025-11-25T00:19:16.540302
455,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,78,73,2,00:16,False,2231,2025-11-25T00:19:16.540304
456,Personal Foul on Iona's C.J. Anthony (Justin Allen draws the foul),Personal Foul on Iona's C.J. Anthony (Justin Allen draws the foul),78,73,2,00:15,False,1819,2025-11-25T00:19:16.540305
457,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,79,73,2,00:15,False,2231,2025-11-25T00:19:16.540306
458,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,79,73,2,00:15,False,2231,2025-11-25T00:19:16.540308
459,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,79,73,2,00:15,False,1819,2025-11-25T00:19:16.540309
460,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,79,75,2,00:07,False,1819,2025-11-25T00:19:16.540311
461,Iona takes a [full] time out.,Iona takes a [full] time out.,79,75,2,00:07,False,1819,2025-11-25T00:19:16.540312
462,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,79,75,2,00:07,False,1819,2025-11-25T00:19:16.540313
463,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,79,75,2,00:07,False,1819,2025-11-25T00:19:16.540315
464,Personal Foul on Iona's Khalil Badru (Justin Allen draws the foul),Personal Foul on Iona's Khalil Badru (Justin Allen draws the foul),79,75,2,00:05,False,1819,2025-11-25T00:19:16.540316
465,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,80,75,2,00:05,False,2231,2025-11-25T00:19:16.540318
466,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,80,75,2,00:05,False,1819,2025-11-25T00:19:16.540319
467,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,80,75,2,00:05,False,1819,2025-11-25T00:19:16.540320
468,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,80,75,2,00:05,False,2231,2025-11-25T00:19:16.540322
469,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,80,75,2,00:05,False,1819,2025-11-25T00:19:16.540323
470,End of 2nd Half.,End of 2nd Half.,80,75,2,00:00,False,2231,2025-11-25T00:19:16.540324
