sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
550,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,72,110,2,02:22,False,1857,2025-11-26T23:29:17.258926
551,Subbing in for Alabama-Jacob Martin,Subbing in for Alabama-Jacob Martin,72,110,2,02:22,False,1857,2025-11-26T23:29:17.258929
552,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,72,110,2,02:22,False,2602,2025-11-26T23:29:17.258932
553,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,72,110,2,02:22,False,2602,2025-11-26T23:29:17.258938
554,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,72,110,2,02:22,False,2602,2025-11-26T23:29:17.258942
555,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,72,110,2,02:22,False,2602,2025-11-26T23:29:17.258947
556,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,72,111,2,02:22,False,1857,2025-11-26T23:29:17.258950
557,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,72,111,2,02:22,False,1857,2025-11-26T23:29:17.258954
558,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,72,111,2,02:22,False,1857,2025-11-26T23:29:17.258957
559,Layup MISSED by UNLV's Walter Brown,Layup MISSED by UNLV's Walter Brown,72,111,2,02:03,False,2602,2025-11-26T23:29:17.258960
560,Block by Alabama's Jacob Martin,Block by Alabama's Jacob Martin,72,111,2,02:03,False,1857,2025-11-26T23:29:17.258968
561,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,72,111,2,01:58,False,1857,2025-11-26T23:29:17.258971
562,Layup by Alabama's Noah Williamson,Layup by Alabama's Noah Williamson,72,113,2,01:36,False,1857,2025-11-26T23:29:17.258975
563,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,72,113,2,01:36,False,1857,2025-11-26T23:29:17.258978
564,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,72,113,2,01:26,False,2602,2025-11-26T23:29:17.258981
565,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,72,113,2,01:22,False,1857,2025-11-26T23:29:17.258985
566,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,72,113,2,01:16,False,1857,2025-11-26T23:29:17.258988
567,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,72,113,2,01:16,False,2602,2025-11-26T23:29:17.258992
568,Slam Dunk by UNLV's Dra Gibbs-Lawhorn,Slam Dunk by UNLV's Dra Gibbs-Lawhorn,74,113,2,01:13,True,2602,2025-11-26T23:29:17.258995
569,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,74,113,2,01:13,False,2602,2025-11-26T23:29:17.258998
570,UNLV takes a [short] time out.,UNLV takes a [short] time out.,74,113,2,01:13,False,2602,2025-11-26T23:29:17.259001
571,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,74,113,2,01:13,False,2602,2025-11-26T23:29:17.259005
572,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,74,113,2,01:13,False,2602,2025-11-26T23:29:17.259008
573,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,74,113,2,00:57,False,1857,2025-11-26T23:29:17.259011
574,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,74,113,2,00:51,False,2602,2025-11-26T23:29:17.259015
575,Block by Alabama's Amari Allen,Block by Alabama's Amari Allen,74,113,2,00:51,False,1857,2025-11-26T23:29:17.259018
576,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,74,113,2,00:48,False,1857,2025-11-26T23:29:17.259021
577,2 Pointer by Alabama's London Jemison,2 Pointer by Alabama's London Jemison,74,115,2,00:47,False,1857,2025-11-26T23:29:17.259024
578,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,74,115,2,00:47,False,1857,2025-11-26T23:29:17.259028
579,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,76,115,2,00:32,False,2602,2025-11-26T23:29:17.259031
580,End of 2nd Half.,End of 2nd Half.,76,115,2,00:00,False,2602,2025-11-26T23:29:17.259037
