sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
340,Free Throw MISSED  by Jacksonville's Michael Harper,Free Throw MISSED  by Jacksonville's Michael Harper,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141642
341,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141644
342,Free Throw MISSED  by Jacksonville's Michael Harper,Free Throw MISSED  by Jacksonville's Michael Harper,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141645
343,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,44,43,2,11:36,False,839,2025-11-25T00:19:07.141646
344,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,44,45,2,11:23,False,839,2025-11-25T00:19:07.141648
345,"Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.","Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.",44,45,2,11:03,False,2166,2025-11-25T00:19:07.141649
346,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,44,45,2,10:59,False,839,2025-11-25T00:19:07.141650
347,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,44,47,2,10:53,False,839,2025-11-25T00:19:07.141652
348,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,44,47,2,10:45,False,2166,2025-11-25T00:19:07.141653
349,Commercial time out.,Commercial time out.,44,47,2,10:45,False,0,2025-11-25T00:19:07.141654
350,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,44,47,2,10:45,False,2166,2025-11-25T00:19:07.141655
351,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,44,47,2,10:45,False,2166,2025-11-25T00:19:07.141657
352,Jumper MISSED by Jacksonville's Jaylen Jones,Jumper MISSED by Jacksonville's Jaylen Jones,44,47,2,10:26,False,2166,2025-11-25T00:19:07.141658
353,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,44,47,2,10:24,False,839,2025-11-25T00:19:07.141659
354,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Daniel Rouzan draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Daniel Rouzan draws the foul)",44,47,2,10:18,False,2166,2025-11-25T00:19:07.141661
355,"Offensive turnover by Jacksonville's Jason Thirdkill, Jr.","Offensive turnover by Jacksonville's Jason Thirdkill, Jr.",44,47,2,10:18,False,2166,2025-11-25T00:19:07.141662
356,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,44,47,2,10:18,False,839,2025-11-25T00:19:07.141664
357,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,44,47,2,10:18,False,839,2025-11-25T00:19:07.141665
358,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,44,47,2,10:18,False,839,2025-11-25T00:19:07.141667
359,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,44,47,2,10:16,False,2166,2025-11-25T00:19:07.141668
360,Turnover by Bethune-Cookman 's Bethune-Cookman,Turnover by Bethune-Cookman 's Bethune-Cookman,44,47,2,10:15,False,839,2025-11-25T00:19:07.141669
361,Turnover by Jacksonville 's Donovan Rivers,Turnover by Jacksonville 's Donovan Rivers,44,47,2,10:15,False,2166,2025-11-25T00:19:07.141671
362,Steal by Bethune-Cookman's Jakobi Heady,Steal by Bethune-Cookman's Jakobi Heady,44,47,2,10:15,False,839,2025-11-25T00:19:07.141672
363,Turnover by Bethune-Cookman 's Ariel Bland,Turnover by Bethune-Cookman 's Ariel Bland,44,47,2,10:11,False,839,2025-11-25T00:19:07.141673
364,Steal by Jacksonville's Hayden Wood,Steal by Jacksonville's Hayden Wood,44,47,2,10:11,False,2166,2025-11-25T00:19:07.141675
365,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,46,47,2,10:06,False,2166,2025-11-25T00:19:07.141676
366,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Jakobi Heady draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Jakobi Heady draws the foul)",46,47,2,09:58,False,2166,2025-11-25T00:19:07.141677
367,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,46,47,2,09:58,False,839,2025-11-25T00:19:07.141679
368,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,46,47,2,09:58,False,839,2025-11-25T00:19:07.141680
369,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,46,47,2,09:58,False,839,2025-11-25T00:19:07.141681
370,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,46,47,2,09:58,False,839,2025-11-25T00:19:07.141683
371,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",46,47,2,09:58,False,2166,2025-11-25T00:19:07.141684
372,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,46,47,2,09:58,False,2166,2025-11-25T00:19:07.141685
373,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,46,48,2,09:58,False,839,2025-11-25T00:19:07.141687
374,Turnover by Jacksonville 's Jaylen Jones,Turnover by Jacksonville 's Jaylen Jones,46,48,2,09:44,False,2166,2025-11-25T00:19:07.141688
375,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,46,48,2,09:44,False,839,2025-11-25T00:19:07.141689
376,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,46,50,2,09:35,False,839,2025-11-25T00:19:07.141691
377,2 Pointer by Jacksonville's Evan Sterck,2 Pointer by Jacksonville's Evan Sterck,48,50,2,09:03,False,2166,2025-11-25T00:19:07.141692
378,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,48,50,2,08:44,False,839,2025-11-25T00:19:07.141693
379,Offensive rebound by Bethune-Cookman's Quentin Heady,Offensive rebound by Bethune-Cookman's Quentin Heady,48,50,2,08:40,False,839,2025-11-25T00:19:07.141695
380,Personal Foul on Jacksonville's Evan Sterck (Quentin Heady draws the foul),Personal Foul on Jacksonville's Evan Sterck (Quentin Heady draws the foul),48,50,2,08:40,False,2166,2025-11-25T00:19:07.141696
381,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,48,50,2,08:40,False,839,2025-11-25T00:19:07.141697
382,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,48,50,2,08:40,False,839,2025-11-25T00:19:07.141699
383,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,48,50,2,08:40,False,839,2025-11-25T00:19:07.141700
384,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,48,50,2,08:40,False,839,2025-11-25T00:19:07.141701
385,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,48,50,2,08:40,False,2166,2025-11-25T00:19:07.141702
386,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,48,50,2,08:40,False,2166,2025-11-25T00:19:07.141704
387,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,48,50,2,08:40,False,839,2025-11-25T00:19:07.141730
388,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,48,50,2,08:40,False,2166,2025-11-25T00:19:07.141733
389,Slam Dunk by Jacksonville's Allen Udemadu,Slam Dunk by Jacksonville's Allen Udemadu,50,50,2,08:25,True,2166,2025-11-25T00:19:07.141735
390,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,50,50,2,08:25,False,2166,2025-11-25T00:19:07.141736
391,Layup by Bethune-Cookman's Quentin Heady,Layup by Bethune-Cookman's Quentin Heady,50,52,2,08:01,False,839,2025-11-25T00:19:07.141738
392,Assist by Bethune-Cookman's Ariel Bland,Assist by Bethune-Cookman's Ariel Bland,50,52,2,08:01,False,839,2025-11-25T00:19:07.141739
393,Jumper by Jacksonville's Evan Sterck,Jumper by Jacksonville's Evan Sterck,53,52,2,07:44,False,2166,2025-11-25T00:19:07.141741
394,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,53,52,2,07:44,False,2166,2025-11-25T00:19:07.141742
395,Personal Foul on Jacksonville's Evan Sterck (Seneca Willoughby draws the foul),Personal Foul on Jacksonville's Evan Sterck (Seneca Willoughby draws the foul),53,52,2,07:10,False,2166,2025-11-25T00:19:07.141744
396,Commercial time out.,Commercial time out.,53,52,2,07:10,False,0,2025-11-25T00:19:07.141745
397,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,53,53,2,07:10,False,839,2025-11-25T00:19:07.141746
398,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,53,53,2,07:10,False,839,2025-11-25T00:19:07.141748
399,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,53,53,2,07:10,False,2166,2025-11-25T00:19:07.141749
400,Personal Foul on Bethune-Cookman's Jakobi Heady (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Jaylen Jones draws the foul),53,53,2,06:57,False,839,2025-11-25T00:19:07.141751
401,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,53,53,2,06:57,False,2166,2025-11-25T00:19:07.141752
402,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,53,53,2,06:57,False,2166,2025-11-25T00:19:07.141754
403,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,54,53,2,06:57,False,2166,2025-11-25T00:19:07.141755
404,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,54,53,2,06:40,False,839,2025-11-25T00:19:07.141756
405,Defensive rebound by Jacksonville's Allen Udemadu,Defensive rebound by Jacksonville's Allen Udemadu,54,53,2,06:34,False,2166,2025-11-25T00:19:07.141758
406,Jumper by Jacksonville's Hayden Wood,Jumper by Jacksonville's Hayden Wood,57,53,2,06:20,False,2166,2025-11-25T00:19:07.141759
407,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,57,53,2,06:20,False,2166,2025-11-25T00:19:07.141760
408,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,57,53,2,05:51,False,839,2025-11-25T00:19:07.141762
409,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,57,53,2,05:51,False,839,2025-11-25T00:19:07.141763
410,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,57,53,2,05:51,False,839,2025-11-25T00:19:07.141764
411,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,57,53,2,05:51,False,839,2025-11-25T00:19:07.141766
412,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,57,53,2,05:51,False,839,2025-11-25T00:19:07.141767
413,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,57,53,2,05:51,False,2166,2025-11-25T00:19:07.141769
414,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,57,53,2,05:51,False,2166,2025-11-25T00:19:07.141770
415,Layup MISSED by Jacksonville's Evan Sterck,Layup MISSED by Jacksonville's Evan Sterck,57,53,2,05:40,False,2166,2025-11-25T00:19:07.141771
416,Offensive rebound by Jacksonville's Evan Sterck,Offensive rebound by Jacksonville's Evan Sterck,57,53,2,05:38,False,2166,2025-11-25T00:19:07.141773
417,Turnover by Jacksonville 's Hayden Wood,Turnover by Jacksonville 's Hayden Wood,57,53,2,05:34,False,2166,2025-11-25T00:19:07.141774
418,Steal by Bethune-Cookman's Jakobi Heady,Steal by Bethune-Cookman's Jakobi Heady,57,53,2,05:34,False,839,2025-11-25T00:19:07.141775
419,Personal Foul on Jacksonville's Chris Arias (Jakobi Heady draws the foul),Personal Foul on Jacksonville's Chris Arias (Jakobi Heady draws the foul),57,53,2,05:19,False,2166,2025-11-25T00:19:07.141777
420,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,54,2,05:19,False,839,2025-11-25T00:19:07.141778
421,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,57,54,2,05:19,False,839,2025-11-25T00:19:07.141779
422,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,57,54,2,05:19,False,839,2025-11-25T00:19:07.141781
423,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,57,54,2,05:19,False,839,2025-11-25T00:19:07.141782
424,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,57,54,2,05:19,False,839,2025-11-25T00:19:07.141788
425,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,55,2,05:19,False,839,2025-11-25T00:19:07.141790
426,Turnover by Jacksonville 's Evan Sterck,Turnover by Jacksonville 's Evan Sterck,57,55,2,05:10,False,2166,2025-11-25T00:19:07.141791
427,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,57,55,2,05:10,False,839,2025-11-25T00:19:07.141793
428,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,57,55,2,05:03,False,839,2025-11-25T00:19:07.141794
429,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,57,55,2,05:01,False,2166,2025-11-25T00:19:07.141795
430,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,57,55,2,04:35,False,2166,2025-11-25T00:19:07.141797
431,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,57,55,2,04:32,False,839,2025-11-25T00:19:07.141798
432,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,57,57,2,04:29,False,839,2025-11-25T00:19:07.141800
433,Personal Foul on Jacksonville's Jaylen Jones (Jakobi Heady draws the foul),Personal Foul on Jacksonville's Jaylen Jones (Jakobi Heady draws the foul),57,57,2,04:29,False,2166,2025-11-25T00:19:07.141801
434,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,57,57,2,04:29,False,839,2025-11-25T00:19:07.141802
435,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,57,57,2,04:29,False,839,2025-11-25T00:19:07.141804
436,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,57,57,2,04:29,False,2166,2025-11-25T00:19:07.141805
437,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,57,57,2,04:29,False,2166,2025-11-25T00:19:07.141806
438,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,58,2,04:29,False,839,2025-11-25T00:19:07.141808
439,2 Pointer by Jacksonville's Donovan Rivers,2 Pointer by Jacksonville's Donovan Rivers,59,58,2,04:18,False,2166,2025-11-25T00:19:07.141809
440,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,59,58,2,04:18,False,2166,2025-11-25T00:19:07.141810
441,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,59,58,2,03:55,False,839,2025-11-25T00:19:07.141812
442,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,59,58,2,03:51,False,2166,2025-11-25T00:19:07.141813
443,Jumper MISSED by Jacksonville's Jaylen Jones,Jumper MISSED by Jacksonville's Jaylen Jones,59,58,2,03:25,False,2166,2025-11-25T00:19:07.141814
444,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,59,58,2,03:23,False,839,2025-11-25T00:19:07.141815
445,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,59,60,2,03:17,False,839,2025-11-25T00:19:07.141817
446,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,59,60,2,02:37,False,2166,2025-11-25T00:19:07.141818
447,Offensive rebound by Jacksonville's Hayden Wood,Offensive rebound by Jacksonville's Hayden Wood,59,60,2,02:31,False,2166,2025-11-25T00:19:07.141819
448,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,61,60,2,02:31,False,2166,2025-11-25T00:19:07.141821
449,Personal Foul on Jacksonville's Donovan Rivers (Jakobi Heady draws the foul),Personal Foul on Jacksonville's Donovan Rivers (Jakobi Heady draws the foul),61,60,2,02:08,False,2166,2025-11-25T00:19:07.141822
450,Commercial time out.,Commercial time out.,61,60,2,02:08,False,0,2025-11-25T00:19:07.141824
451,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,61,60,2,02:08,False,2166,2025-11-25T00:19:07.141825
452,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,61,60,2,02:08,False,2166,2025-11-25T00:19:07.141826
453,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,61,61,2,02:08,False,839,2025-11-25T00:19:07.141828
454,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,61,61,2,02:08,False,839,2025-11-25T00:19:07.141829
455,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,61,61,2,02:07,False,2166,2025-11-25T00:19:07.141830
456,Jumper by Jacksonville's Chris Lockett,Jumper by Jacksonville's Chris Lockett,64,61,2,01:45,False,2166,2025-11-25T00:19:07.141831
457,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,64,61,2,01:45,False,2166,2025-11-25T00:19:07.141833
458,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,64,61,2,01:18,False,839,2025-11-25T00:19:07.141834
459,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,64,61,2,01:16,False,2166,2025-11-25T00:19:07.141835
460,Personal Foul on Bethune-Cookman's Jakobi Heady (Evan Sterck draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Evan Sterck draws the foul),64,61,2,00:49,False,839,2025-11-25T00:19:07.141837
461,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,65,61,2,00:49,False,2166,2025-11-25T00:19:07.141838
462,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,66,61,2,00:49,False,2166,2025-11-25T00:19:07.141840
463,Bethune-Cookman takes a [full] time out.,Bethune-Cookman takes a [full] time out.,66,61,2,00:47,False,839,2025-11-25T00:19:07.141841
464,Layup MISSED by Bethune-Cookman's Arterio Morris,Layup MISSED by Bethune-Cookman's Arterio Morris,66,61,2,00:40,False,839,2025-11-25T00:19:07.141842
465,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,66,61,2,00:38,False,839,2025-11-25T00:19:07.141844
466,Foul on Bethune-Cookman'sBethune-Cookman,Foul on Bethune-Cookman'sBethune-Cookman,66,61,2,00:38,False,839,2025-11-25T00:19:07.141845
467,Turnover by Bethune-Cookman 's Jakobi Heady,Turnover by Bethune-Cookman 's Jakobi Heady,66,61,2,00:32,False,839,2025-11-25T00:19:07.141846
468,Steal by Jacksonville's Allen Udemadu,Steal by Jacksonville's Allen Udemadu,66,61,2,00:32,False,2166,2025-11-25T00:19:07.141848
469,Personal Foul on Bethune-Cookman's Seneca Willoughby (Chris Lockett draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Chris Lockett draws the foul),66,61,2,00:30,False,839,2025-11-25T00:19:07.141849
470,Free Throw MISSED  by Jacksonville's Chris Lockett,Free Throw MISSED  by Jacksonville's Chris Lockett,66,61,2,00:30,False,2166,2025-11-25T00:19:07.141851
471,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,66,61,2,00:27,False,839,2025-11-25T00:19:07.141852
472,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,66,61,2,00:24,False,839,2025-11-25T00:19:07.141853
473,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,66,61,2,00:22,False,2166,2025-11-25T00:19:07.141855
474,Personal Foul on Bethune-Cookman's Ariel Bland (Chris Lockett draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Chris Lockett draws the foul),66,61,2,00:22,False,839,2025-11-25T00:19:07.141856
475,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,67,61,2,00:22,False,2166,2025-11-25T00:19:07.141857
476,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,68,61,2,00:20,False,2166,2025-11-25T00:19:07.141859
477,Jumper by Bethune-Cookman's Jakobi Heady,Jumper by Bethune-Cookman's Jakobi Heady,68,64,2,00:16,False,839,2025-11-25T00:19:07.141860
478,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,68,64,2,00:16,False,839,2025-11-25T00:19:07.141861
479,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,68,64,2,00:13,False,839,2025-11-25T00:19:07.141863
480,Personal Foul on Bethune-Cookman's Seneca Willoughby (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Jaylen Jones draws the foul),68,64,2,00:04,False,839,2025-11-25T00:19:07.141864
481,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,68,64,2,00:04,False,2166,2025-11-25T00:19:07.141865
482,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,68,64,2,00:04,False,2166,2025-11-25T00:19:07.141867
483,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,69,64,2,00:04,False,2166,2025-11-25T00:19:07.141868
484,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,69,64,2,00:03,False,839,2025-11-25T00:19:07.141869
485,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,69,64,2,00:03,False,2166,2025-11-25T00:19:07.141871
486,End of 2nd Half.,End of 2nd Half.,69,64,2,00:00,False,2166,2025-11-25T00:19:07.141872
