sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,65,66,2,12:18,False,520,2025-11-22T01:17:23.983222
359,Subbing out for Elon-Ned Hull,Subbing out for Elon-Ned Hull,65,66,2,12:18,False,520,2025-11-22T01:17:23.983225
360,Subbing in for Elon-Ja'Juan Carr,Subbing in for Elon-Ja'Juan Carr,65,66,2,12:18,False,520,2025-11-22T01:17:23.983228
361,Subbing in for Elon-Randall Pettus II,Subbing in for Elon-Randall Pettus II,65,66,2,12:18,False,520,2025-11-22T01:17:23.983232
362,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,65,66,2,12:18,False,201,2025-11-22T01:17:23.983235
363,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,65,66,2,12:18,False,201,2025-11-22T01:17:23.983238
364,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,65,66,2,12:18,False,201,2025-11-22T01:17:23.983241
365,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,65,66,2,12:18,False,201,2025-11-22T01:17:23.983244
366,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,65,66,2,12:18,False,520,2025-11-22T01:17:23.983247
367,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,65,66,2,12:18,False,520,2025-11-22T01:17:23.983250
368,Turnover by UNC Greensboro 's Domas Kauzonas,Turnover by UNC Greensboro 's Domas Kauzonas,65,66,2,11:55,False,201,2025-11-22T01:17:23.983253
369,Steal by Elon's Ja'Juan Carr,Steal by Elon's Ja'Juan Carr,65,66,2,11:55,False,520,2025-11-22T01:17:23.983257
370,Commercial time out.,Commercial time out.,65,66,2,11:48,False,0,2025-11-22T01:17:23.983260
371,Jumper MISSED by Elon's Isaac Harrell,Jumper MISSED by Elon's Isaac Harrell,65,66,2,11:43,False,520,2025-11-22T01:17:23.983263
372,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,65,66,2,11:39,False,520,2025-11-22T01:17:23.983267
373,Personal Foul on UNC Greensboro's Assane Mandian (Chandler Cuthrell draws the foul),Personal Foul on UNC Greensboro's Assane Mandian (Chandler Cuthrell draws the foul),65,66,2,11:39,False,201,2025-11-22T01:17:23.983270
374,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,65,66,2,11:39,False,520,2025-11-22T01:17:23.983273
375,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,65,66,2,11:39,False,520,2025-11-22T01:17:23.983276
376,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,66,66,2,11:39,False,520,2025-11-22T01:17:23.983280
377,3 Pointer MISSED by UNC Greensboro's Antwann Jones,3 Pointer MISSED by UNC Greensboro's Antwann Jones,66,66,2,11:18,False,201,2025-11-22T01:17:23.983283
378,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,66,66,2,11:14,False,520,2025-11-22T01:17:23.983286
379,Turnover by Elon 's Chandler Cuthrell,Turnover by Elon 's Chandler Cuthrell,66,66,2,11:08,False,520,2025-11-22T01:17:23.983289
380,Subbing out for UNC Greensboro-Antwann Jones,Subbing out for UNC Greensboro-Antwann Jones,66,66,2,11:08,False,201,2025-11-22T01:17:23.983292
381,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,66,66,2,11:08,False,201,2025-11-22T01:17:23.983296
382,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,66,66,2,11:08,False,201,2025-11-22T01:17:23.983301
383,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,66,66,2,11:08,False,201,2025-11-22T01:17:23.983307
384,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,66,66,2,11:08,False,201,2025-11-22T01:17:23.983312
385,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,66,66,2,11:08,False,201,2025-11-22T01:17:23.983318
386,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,66,69,2,10:58,False,201,2025-11-22T01:17:23.983324
387,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,66,69,2,10:58,False,201,2025-11-22T01:17:23.983329
388,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,66,69,2,10:44,False,520,2025-11-22T01:17:23.983334
389,Offensive rebound by Elon's Ja'Juan Carr,Offensive rebound by Elon's Ja'Juan Carr,66,69,2,10:37,False,520,2025-11-22T01:17:23.983340
390,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,66,69,2,10:37,False,520,2025-11-22T01:17:23.983345
391,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,66,69,2,10:37,False,201,2025-11-22T01:17:23.983350
392,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,66,69,2,10:37,False,520,2025-11-22T01:17:23.983356
393,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,66,69,2,10:37,False,520,2025-11-22T01:17:23.983362
394,3 Pointer MISSED by UNC Greensboro's UNC Greensboro,3 Pointer MISSED by UNC Greensboro's UNC Greensboro,66,69,2,10:36,False,201,2025-11-22T01:17:23.983368
395,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,66,72,2,10:36,False,201,2025-11-22T01:17:23.983373
396,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,66,72,2,10:36,False,201,2025-11-22T01:17:23.983378
397,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,66,72,2,10:03,False,520,2025-11-22T01:17:23.983384
398,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,66,72,2,10:00,False,520,2025-11-22T01:17:23.983389
399,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,68,72,2,09:59,False,520,2025-11-22T01:17:23.983394
400,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,68,72,2,09:41,False,201,2025-11-22T01:17:23.983400
401,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,68,72,2,09:36,False,201,2025-11-22T01:17:23.983405
402,Layup MISSED by UNC Greensboro's Justin Neely,Layup MISSED by UNC Greensboro's Justin Neely,68,72,2,09:35,False,201,2025-11-22T01:17:23.983412
403,Block by Elon's Kacper Klaczek,Block by Elon's Kacper Klaczek,68,72,2,09:35,False,520,2025-11-22T01:17:23.983418
404,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,68,72,2,09:30,False,520,2025-11-22T01:17:23.983423
405,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,70,72,2,09:20,False,520,2025-11-22T01:17:23.983429
406,Assist by Elon's Kacper Klaczek,Assist by Elon's Kacper Klaczek,70,72,2,09:20,False,520,2025-11-22T01:17:23.983434
407,Layup MISSED by UNC Greensboro's Lilian Marville,Layup MISSED by UNC Greensboro's Lilian Marville,70,72,2,09:00,False,201,2025-11-22T01:17:23.983440
408,Block by Elon's Randall Pettus II,Block by Elon's Randall Pettus II,70,72,2,09:00,False,520,2025-11-22T01:17:23.983445
409,Offensive rebound by UNC Greensboro's Domas Kauzonas,Offensive rebound by UNC Greensboro's Domas Kauzonas,70,72,2,08:53,False,201,2025-11-22T01:17:23.983451
410,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,70,74,2,08:52,False,201,2025-11-22T01:17:23.983457
411,Personal Foul on UNC Greensboro's Domas Kauzonas (Kacper Klaczek draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (Kacper Klaczek draws the foul),70,74,2,08:46,False,201,2025-11-22T01:17:23.983463
412,Free Throw MISSED  by Elon's Kacper Klaczek,Free Throw MISSED  by Elon's Kacper Klaczek,70,74,2,08:46,False,520,2025-11-22T01:17:23.983468
413,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,70,74,2,08:46,False,520,2025-11-22T01:17:23.983473
414,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,70,74,2,08:46,False,201,2025-11-22T01:17:23.983479
415,Subbing in for UNC Greensboro-Antwann Jones,Subbing in for UNC Greensboro-Antwann Jones,70,74,2,08:46,False,201,2025-11-22T01:17:23.983484
416,Free Throw  by Elon's Kacper Klaczek,Free Throw  by Elon's Kacper Klaczek,71,74,2,08:46,False,520,2025-11-22T01:17:23.983489
417,"3 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.","3 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.",71,74,2,08:32,False,201,2025-11-22T01:17:23.983594
418,Defensive rebound by Elon's Ja'Juan Carr,Defensive rebound by Elon's Ja'Juan Carr,71,74,2,08:29,False,520,2025-11-22T01:17:23.983608
419,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,73,74,2,08:21,False,520,2025-11-22T01:17:23.983617
420,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,73,74,2,07:49,False,201,2025-11-22T01:17:23.983624
421,Defensive rebound by Elon's Kacper Klaczek,Defensive rebound by Elon's Kacper Klaczek,73,74,2,07:45,False,520,2025-11-22T01:17:23.983631
422,Turnover by Elon 's Randall Pettus II,Turnover by Elon 's Randall Pettus II,73,74,2,07:40,False,520,2025-11-22T01:17:23.983637
423,Commercial time out.,Commercial time out.,73,74,2,07:40,False,0,2025-11-22T01:17:23.983644
424,Subbing out for UNC Greensboro-Antwann Jones,Subbing out for UNC Greensboro-Antwann Jones,73,74,2,07:40,False,201,2025-11-22T01:17:23.983650
425,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,73,74,2,07:40,False,201,2025-11-22T01:17:23.983658
426,Subbing out for Elon-Randall Pettus II,Subbing out for Elon-Randall Pettus II,73,74,2,07:40,False,520,2025-11-22T01:17:23.983664
427,Subbing in for Elon-Ned Hull,Subbing in for Elon-Ned Hull,73,74,2,07:40,False,520,2025-11-22T01:17:23.983670
428,Personal Foul on Elon's Ned Hull (Lilian Marville draws the foul),Personal Foul on Elon's Ned Hull (Lilian Marville draws the foul),73,74,2,07:20,False,520,2025-11-22T01:17:23.983673
429,Free Throw  by UNC Greensboro's Lilian Marville,Free Throw  by UNC Greensboro's Lilian Marville,73,75,2,07:20,False,201,2025-11-22T01:17:23.983677
430,Free Throw  by UNC Greensboro's Lilian Marville,Free Throw  by UNC Greensboro's Lilian Marville,73,76,2,07:20,False,201,2025-11-22T01:17:23.983680
431,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,83,84,2,06:58,False,520,2025-11-22T01:17:23.983684
432,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,73,76,2,06:57,False,520,2025-11-22T01:17:23.983687
433,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,73,76,2,06:57,False,520,2025-11-22T01:17:23.983691
434,Personal Foul on UNC Greensboro's Lilian Marville (Chandler Cuthrell draws the foul),Personal Foul on UNC Greensboro's Lilian Marville (Chandler Cuthrell draws the foul),73,76,2,06:57,False,201,2025-11-22T01:17:23.983694
435,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,73,76,2,06:57,False,520,2025-11-22T01:17:23.983697
436,Offensive rebound by Elon's Bryson Cokley,Offensive rebound by Elon's Bryson Cokley,73,76,2,06:55,False,520,2025-11-22T01:17:23.983701
437,Jumper MISSED by Elon's Ja'Juan Carr,Jumper MISSED by Elon's Ja'Juan Carr,73,76,2,06:51,False,520,2025-11-22T01:17:23.983704
438,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,73,76,2,06:48,False,201,2025-11-22T01:17:23.983707
439,Personal Foul on Elon's Ned Hull (Lilian Marville draws the foul),Personal Foul on Elon's Ned Hull (Lilian Marville draws the foul),73,76,2,06:31,False,520,2025-11-22T01:17:23.983711
440,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,73,76,2,06:31,False,520,2025-11-22T01:17:23.983714
441,Subbing out for Elon-Ned Hull,Subbing out for Elon-Ned Hull,73,76,2,06:31,False,520,2025-11-22T01:17:23.983718
442,Subbing in for Elon-Randall Pettus II,Subbing in for Elon-Randall Pettus II,73,76,2,06:31,False,520,2025-11-22T01:17:23.983721
443,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,73,76,2,06:31,False,520,2025-11-22T01:17:23.983725
444,Jumper MISSED by UNC Greensboro's Clinton Efinda,Jumper MISSED by UNC Greensboro's Clinton Efinda,73,76,2,06:27,False,201,2025-11-22T01:17:23.983728
445,Defensive rebound by Elon's Ja'Juan Carr,Defensive rebound by Elon's Ja'Juan Carr,73,76,2,06:24,False,520,2025-11-22T01:17:23.983732
446,Jumper MISSED by Elon's Chandler Cuthrell,Jumper MISSED by Elon's Chandler Cuthrell,73,76,2,06:16,False,520,2025-11-22T01:17:23.983735
447,Offensive rebound by Elon's Kacper Klaczek,Offensive rebound by Elon's Kacper Klaczek,73,76,2,06:15,False,520,2025-11-22T01:17:23.983738
448,2 Pointer by Elon's Kacper Klaczek,2 Pointer by Elon's Kacper Klaczek,75,76,2,06:15,False,520,2025-11-22T01:17:23.983742
449,Technical Foul on Elon's Kacper Klaczek,Technical Foul on Elon's Kacper Klaczek,75,76,2,06:15,False,520,2025-11-22T01:17:23.983745
450,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",75,77,2,06:15,False,201,2025-11-22T01:17:23.983748
451,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",75,78,2,06:15,False,201,2025-11-22T01:17:23.983752
452,2 Pointer by UNC Greensboro's Justin Neely,2 Pointer by UNC Greensboro's Justin Neely,75,80,2,05:53,False,201,2025-11-22T01:17:23.983755
453,Personal Foul on Elon's Randall Pettus II (Justin Neely draws the foul),Personal Foul on Elon's Randall Pettus II (Justin Neely draws the foul),75,80,2,05:53,False,520,2025-11-22T01:17:23.983759
454,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,75,80,2,05:52,False,201,2025-11-22T01:17:23.983762
455,Defensive rebound by Elon's Kacper Klaczek,Defensive rebound by Elon's Kacper Klaczek,75,80,2,05:49,False,520,2025-11-22T01:17:23.983766
456,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,75,80,2,05:30,False,520,2025-11-22T01:17:23.983770
457,"Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.",75,80,2,05:24,False,201,2025-11-22T01:17:23.983773
458,2 Pointer MISSED by UNC Greensboro's Lilian Marville,2 Pointer MISSED by UNC Greensboro's Lilian Marville,75,80,2,05:01,False,201,2025-11-22T01:17:23.983778
459,Defensive rebound by Elon's Elon,Defensive rebound by Elon's Elon,75,80,2,05:01,False,520,2025-11-22T01:17:23.983782
460,Layup MISSED by Elon's Randall Pettus II,Layup MISSED by Elon's Randall Pettus II,75,80,2,04:41,False,520,2025-11-22T01:17:23.983785
461,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,75,80,2,04:40,False,520,2025-11-22T01:17:23.983788
462,2 Pointer by Elon's Chandler Cuthrell,2 Pointer by Elon's Chandler Cuthrell,77,80,2,04:40,False,520,2025-11-22T01:17:23.983791
463,Personal Foul on UNC Greensboro's Justin Neely (Chandler Cuthrell draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Chandler Cuthrell draws the foul),77,80,2,04:40,False,201,2025-11-22T01:17:23.983794
464,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,78,80,2,04:40,False,520,2025-11-22T01:17:23.983798
465,"Turnover by UNC Greensboro 's Donald Whitehead, Jr.","Turnover by UNC Greensboro 's Donald Whitehead, Jr.",78,80,2,04:22,False,201,2025-11-22T01:17:23.983801
466,Personal Foul on UNC Greensboro's Lilian Marville (Ja'Juan Carr draws the foul),Personal Foul on UNC Greensboro's Lilian Marville (Ja'Juan Carr draws the foul),78,80,2,04:08,False,201,2025-11-22T01:17:23.983805
467,Free Throw MISSED  by Elon's Ja'Juan Carr,Free Throw MISSED  by Elon's Ja'Juan Carr,78,80,2,04:08,False,520,2025-11-22T01:17:23.983808
468,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,78,80,2,04:08,False,520,2025-11-22T01:17:23.983811
469,Free Throw  by Elon's Ja'Juan Carr,Free Throw  by Elon's Ja'Juan Carr,79,80,2,04:08,False,520,2025-11-22T01:17:23.983815
470,"2 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.",79,80,2,03:49,False,201,2025-11-22T01:17:23.983818
471,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,79,80,2,03:46,False,520,2025-11-22T01:17:23.983821
472,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,79,80,2,03:41,False,520,2025-11-22T01:17:23.983825
473,Offensive rebound by Elon's Elon,Offensive rebound by Elon's Elon,79,80,2,03:41,False,520,2025-11-22T01:17:23.983828
474,Commercial time out.,Commercial time out.,79,80,2,03:40,False,0,2025-11-22T01:17:23.983831
475,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,79,80,2,03:40,False,201,2025-11-22T01:17:23.983834
476,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,79,80,2,03:40,False,201,2025-11-22T01:17:23.983838
477,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,81,80,2,03:33,False,520,2025-11-22T01:17:23.983842
478,Layup MISSED by UNC Greensboro's KJ Younger,Layup MISSED by UNC Greensboro's KJ Younger,81,80,2,03:16,False,201,2025-11-22T01:17:23.983845
479,Offensive rebound by UNC Greensboro's UNC Greensboro,Offensive rebound by UNC Greensboro's UNC Greensboro,81,80,2,03:16,False,201,2025-11-22T01:17:23.983848
480,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,81,80,2,03:16,False,201,2025-11-22T01:17:23.983851
481,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,81,80,2,03:16,False,201,2025-11-22T01:17:23.983854
482,2 Pointer by UNC Greensboro's Lilian Marville,2 Pointer by UNC Greensboro's Lilian Marville,81,82,2,03:06,False,201,2025-11-22T01:17:23.983857
483,2 Pointer MISSED by Elon's Chandler Cuthrell,2 Pointer MISSED by Elon's Chandler Cuthrell,81,82,2,02:41,False,520,2025-11-22T01:17:23.983861
484,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,81,82,2,02:36,False,201,2025-11-22T01:17:23.983864
485,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,81,84,2,02:21,False,201,2025-11-22T01:17:23.983867
486,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,81,84,2,02:21,False,201,2025-11-22T01:17:23.983870
487,2 Pointer by Elon's Ja'Juan Carr,2 Pointer by Elon's Ja'Juan Carr,83,84,2,02:01,False,520,2025-11-22T01:17:23.983873
488,"Personal Foul on Elon's Randall Pettus II (Donald Whitehead, Jr. draws the foul)","Personal Foul on Elon's Randall Pettus II (Donald Whitehead, Jr. draws the foul)",83,84,2,01:48,False,520,2025-11-22T01:17:23.983877
489,Personal Foul on Elon's Randall Pettus II,Personal Foul on Elon's Randall Pettus II,83,84,2,01:48,False,520,2025-11-22T01:17:23.983880
490,"Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.",83,84,2,01:47,False,201,2025-11-22T01:17:23.983884
491,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,83,84,2,01:42,False,201,2025-11-22T01:17:23.983887
492,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",83,84,2,01:36,False,201,2025-11-22T01:17:23.983890
493,Defensive rebound by Elon's Randall Pettus II,Defensive rebound by Elon's Randall Pettus II,83,84,2,01:33,False,520,2025-11-22T01:17:23.983893
494,Turnover by Elon 's Chandler Cuthrell,Turnover by Elon 's Chandler Cuthrell,83,84,2,01:21,False,520,2025-11-22T01:17:23.983897
495,Steal by UNC Greensboro's Lilian Marville,Steal by UNC Greensboro's Lilian Marville,83,84,2,01:21,False,201,2025-11-22T01:17:23.983900
496,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,83,84,2,01:10,False,201,2025-11-22T01:17:23.983904
497,Steal by Elon's Chandler Cuthrell,Steal by Elon's Chandler Cuthrell,83,84,2,01:10,False,520,2025-11-22T01:17:23.983907
498,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,83,84,2,00:52,False,520,2025-11-22T01:17:23.983910
499,UNC Greensboro takes a [full] time out.,UNC Greensboro takes a [full] time out.,83,84,2,00:46,False,201,2025-11-22T01:17:23.983914
500,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,83,84,2,00:45,False,201,2025-11-22T01:17:23.983917
501,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,83,86,2,00:32,False,201,2025-11-22T01:17:23.983920
502,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,83,86,2,00:32,False,201,2025-11-22T01:17:23.983923
503,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,83,86,2,00:32,False,201,2025-11-22T01:17:23.983927
504,2 Pointer MISSED by Elon's Kacper Klaczek,2 Pointer MISSED by Elon's Kacper Klaczek,83,86,2,00:18,False,520,2025-11-22T01:17:23.983930
505,Block by UNC Greensboro's Domas Kauzonas,Block by UNC Greensboro's Domas Kauzonas,83,86,2,00:18,False,201,2025-11-22T01:17:23.983933
506,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,83,86,2,00:18,False,201,2025-11-22T01:17:23.983937
507,Foul on UNC Greensboro'sUNC Greensboro,Foul on UNC Greensboro'sUNC Greensboro,83,86,2,00:15,False,201,2025-11-22T01:17:23.983940
508,Personal Foul on Elon's Chandler Cuthrell (Justin Neely draws the foul),Personal Foul on Elon's Chandler Cuthrell (Justin Neely draws the foul),83,86,2,00:13,False,520,2025-11-22T01:17:23.983943
509,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,83,86,2,00:13,False,201,2025-11-22T01:17:23.983946
510,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,83,86,2,00:13,False,520,2025-11-22T01:17:23.983949
511,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,83,86,2,00:13,False,520,2025-11-22T01:17:23.983953
512,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,83,86,2,00:11,False,520,2025-11-22T01:17:23.983956
513,Jumper by Elon's Kacper Klaczek,Jumper by Elon's Kacper Klaczek,86,86,2,00:04,False,520,2025-11-22T01:17:23.983960
514,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,86,86,2,00:04,False,520,2025-11-22T01:17:23.983963
515,Elon takes a [short] time out.,Elon takes a [short] time out.,86,86,2,00:04,False,520,2025-11-22T01:17:23.983966
516,"2 Pointer by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer by UNC Greensboro's Donald Whitehead, Jr.",86,88,2,00:00,False,201,2025-11-22T01:17:23.983969
517,End of 2nd Half.,End of 2nd Half.,86,86,2,00:00,False,520,2025-11-22T01:17:23.983973
518,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,86,86,3,05:00,False,520,2025-11-22T01:17:23.983977
519,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,86,86,3,05:00,False,520,2025-11-22T01:17:23.983980
520,Domas Kauzonas vs Chandler Cuthrell (UNC Greensboro gains possession),Domas Kauzonas vs Chandler Cuthrell (UNC Greensboro gains possession),86,86,3,05:00,False,0,2025-11-22T01:17:23.983983
521,Jumper MISSED by UNC Greensboro's Clinton Efinda,Jumper MISSED by UNC Greensboro's Clinton Efinda,86,86,3,04:30,False,201,2025-11-22T01:17:23.983986
522,"Offensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Offensive rebound by UNC Greensboro's Donald Whitehead, Jr.",86,86,3,04:27,False,201,2025-11-22T01:17:23.983992
523,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,86,86,3,04:16,False,201,2025-11-22T01:17:23.983995
524,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,86,86,3,04:11,False,520,2025-11-22T01:17:23.983998
525,Jumper MISSED by Elon's Isaac Harrell,Jumper MISSED by Elon's Isaac Harrell,86,86,3,03:55,False,520,2025-11-22T01:17:23.984001
526,Defensive rebound by UNC Greensboro's UNC Greensboro,Defensive rebound by UNC Greensboro's UNC Greensboro,86,86,3,03:55,False,201,2025-11-22T01:17:23.984004
527,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,86,86,3,03:54,False,201,2025-11-22T01:17:23.984008
528,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,86,86,3,03:54,False,201,2025-11-22T01:17:23.984011
529,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,86,86,3,03:54,False,520,2025-11-22T01:17:23.984014
530,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,86,86,3,03:54,False,520,2025-11-22T01:17:23.984017
531,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,86,86,3,03:32,False,201,2025-11-22T01:17:23.984021
532,Defensive rebound by Elon's Ja'Juan Carr,Defensive rebound by Elon's Ja'Juan Carr,86,86,3,03:30,False,520,2025-11-22T01:17:23.984024
533,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,92,90,3,03:30,False,520,2025-11-22T01:17:23.984027
534,Offensive rebound by Elon's Elon,Offensive rebound by Elon's Elon,92,90,3,03:30,False,520,2025-11-22T01:17:23.984030
535,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,86,86,3,03:28,False,520,2025-11-22T01:17:23.984033
