sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
372,Personal Foul on Dartmouth's Kareem Thomas (Rhyjon Blackwell draws the foul),Personal Foul on Dartmouth's Kareem Thomas (Rhyjon Blackwell draws the foul),50,42,2,13:27,False,371,2025-11-22T01:18:38.081401
373,Subbing out for Dartmouth-Kareem Thomas,Subbing out for Dartmouth-Kareem Thomas,50,42,2,13:27,False,371,2025-11-22T01:18:38.081405
374,Subbing in for Dartmouth-Cameron McNamee,Subbing in for Dartmouth-Cameron McNamee,50,42,2,13:27,False,371,2025-11-22T01:18:38.081409
375,Turnover by Marist 's Jaden Daughtry,Turnover by Marist 's Jaden Daughtry,50,42,2,13:27,False,435,2025-11-22T01:18:38.081414
376,Foul on Dartmouth'sDartmouth,Foul on Dartmouth'sDartmouth,50,42,2,13:27,False,371,2025-11-22T01:18:38.081419
377,Steal by Dartmouth's Brandon Mitchell-Day,Steal by Dartmouth's Brandon Mitchell-Day,50,42,2,13:27,False,371,2025-11-22T01:18:38.081423
378,Personal Foul on Marist's Jason Schofield (Brandon Mitchell-Day draws the foul),Personal Foul on Marist's Jason Schofield (Brandon Mitchell-Day draws the foul),50,42,2,13:24,False,435,2025-11-22T01:18:38.081427
379,Layup MISSED by Dartmouth's Brandon Mitchell-Day,Layup MISSED by Dartmouth's Brandon Mitchell-Day,50,42,2,13:05,False,371,2025-11-22T01:18:38.081432
380,Offensive rebound by Dartmouth's Dartmouth,Offensive rebound by Dartmouth's Dartmouth,50,42,2,13:02,False,371,2025-11-22T01:18:38.081437
381,Jumper MISSED by Dartmouth's Cameron McNamee,Jumper MISSED by Dartmouth's Cameron McNamee,50,42,2,12:47,False,371,2025-11-22T01:18:38.081441
382,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,50,42,2,12:44,False,435,2025-11-22T01:18:38.081445
383,Jumper MISSED by Marist's Jason Schofield,Jumper MISSED by Marist's Jason Schofield,50,42,2,12:28,False,435,2025-11-22T01:18:38.081450
384,Defensive rebound by Dartmouth's Cameron McNamee,Defensive rebound by Dartmouth's Cameron McNamee,50,42,2,12:24,False,371,2025-11-22T01:18:38.081454
385,Personal Foul on Marist's Elijah Lewis (Cameron McNamee draws the foul),Personal Foul on Marist's Elijah Lewis (Cameron McNamee draws the foul),50,42,2,12:09,False,435,2025-11-22T01:18:38.081458
386,Free Throw MISSED  by Dartmouth's Cameron McNamee,Free Throw MISSED  by Dartmouth's Cameron McNamee,50,42,2,12:09,False,371,2025-11-22T01:18:38.081463
387,Dartmouth gets a rebound from a dead ball.,Dartmouth gets a rebound from a dead ball.,50,42,2,12:09,False,371,2025-11-22T01:18:38.081467
388,Subbing out for Dartmouth-Brandon Mitchell-Day,Subbing out for Dartmouth-Brandon Mitchell-Day,50,42,2,12:09,False,371,2025-11-22T01:18:38.081471
389,Subbing in for Dartmouth-Jackson Munro,Subbing in for Dartmouth-Jackson Munro,50,42,2,12:09,False,371,2025-11-22T01:18:38.081475
390,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,50,42,2,12:09,False,435,2025-11-22T01:18:38.081479
391,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,50,42,2,12:09,False,435,2025-11-22T01:18:38.081484
392,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,50,42,2,12:09,False,435,2025-11-22T01:18:38.081488
393,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,50,42,2,12:09,False,435,2025-11-22T01:18:38.081492
394,Free Throw MISSED  by Dartmouth's Cameron McNamee,Free Throw MISSED  by Dartmouth's Cameron McNamee,50,42,2,12:09,False,371,2025-11-22T01:18:38.081497
395,Offensive rebound by Dartmouth's Patrick Tivnan Jr.,Offensive rebound by Dartmouth's Patrick Tivnan Jr.,50,42,2,12:09,False,371,2025-11-22T01:18:38.081501
396,Personal Foul on Marist's Parby Kabamba (Patrick Tivnan Jr. draws the foul),Personal Foul on Marist's Parby Kabamba (Patrick Tivnan Jr. draws the foul),50,42,2,12:07,False,435,2025-11-22T01:18:38.081505
397,Free Throw MISSED  by Dartmouth's Patrick Tivnan Jr.,Free Throw MISSED  by Dartmouth's Patrick Tivnan Jr.,50,42,2,11:49,False,371,2025-11-22T01:18:38.081509
398,Dartmouth gets a rebound from a dead ball.,Dartmouth gets a rebound from a dead ball.,50,42,2,11:49,False,371,2025-11-22T01:18:38.081513
399,Free Throw MISSED  by Dartmouth's Patrick Tivnan Jr.,Free Throw MISSED  by Dartmouth's Patrick Tivnan Jr.,50,42,2,11:49,False,371,2025-11-22T01:18:38.081516
400,Layup MISSED by Marist's Rhyjon Blackwell,Layup MISSED by Marist's Rhyjon Blackwell,50,42,2,11:48,False,435,2025-11-22T01:18:38.081521
401,Dartmouth gets a rebound from a dead ball.,Dartmouth gets a rebound from a dead ball.,50,42,2,11:45,False,371,2025-11-22T01:18:38.081524
402,Offensive rebound by Marist's Marist,Offensive rebound by Marist's Marist,50,42,2,11:43,False,435,2025-11-22T01:18:38.081529
403,Commercial time out.,Commercial time out.,50,42,2,11:43,False,0,2025-11-22T01:18:38.081532
404,Subbing out for Dartmouth-Cameron McNamee,Subbing out for Dartmouth-Cameron McNamee,50,42,2,11:43,False,371,2025-11-22T01:18:38.081536
405,Subbing out for Dartmouth-Patrick Tivnan Jr.,Subbing out for Dartmouth-Patrick Tivnan Jr.,50,42,2,11:43,False,371,2025-11-22T01:18:38.081540
406,Subbing in for Dartmouth-Kareem Thomas,Subbing in for Dartmouth-Kareem Thomas,50,42,2,11:43,False,371,2025-11-22T01:18:38.081544
407,Subbing in for Dartmouth-Jayden Williams,Subbing in for Dartmouth-Jayden Williams,50,42,2,11:43,False,371,2025-11-22T01:18:38.081548
408,Jumper by Marist's Parby Kabamba,Jumper by Marist's Parby Kabamba,53,42,2,11:35,False,435,2025-11-22T01:18:38.081552
409,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,53,42,2,11:35,False,435,2025-11-22T01:18:38.081557
410,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,53,42,2,11:22,False,435,2025-11-22T01:18:38.081561
411,Jumper MISSED by Dartmouth's Jayden Williams,Jumper MISSED by Dartmouth's Jayden Williams,53,42,2,11:11,False,371,2025-11-22T01:18:38.081566
412,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,53,42,2,11:07,False,435,2025-11-22T01:18:38.081570
413,3 Pointer MISSED by Marist's Parby Kabamba,3 Pointer MISSED by Marist's Parby Kabamba,53,42,2,11:00,False,435,2025-11-22T01:18:38.081574
414,Defensive rebound by Dartmouth's Niko Abusara,Defensive rebound by Dartmouth's Niko Abusara,53,42,2,10:56,False,371,2025-11-22T01:18:38.081578
415,Jumper MISSED by Dartmouth's Jayden Williams,Jumper MISSED by Dartmouth's Jayden Williams,53,42,2,10:53,False,371,2025-11-22T01:18:38.081582
416,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,53,42,2,10:48,False,435,2025-11-22T01:18:38.081586
417,Layup by Marist's Rhyjon Blackwell,Layup by Marist's Rhyjon Blackwell,55,42,2,10:18,False,435,2025-11-22T01:18:38.081590
418,Personal Foul on Marist's Rhyjon Blackwell (Kareem Thomas draws the foul),Personal Foul on Marist's Rhyjon Blackwell (Kareem Thomas draws the foul),55,42,2,10:11,False,435,2025-11-22T01:18:38.081594
419,Subbing out for Dartmouth-Jackson Munro,Subbing out for Dartmouth-Jackson Munro,55,42,2,10:11,False,371,2025-11-22T01:18:38.081597
420,Subbing in for Dartmouth-Brandon Mitchell-Day,Subbing in for Dartmouth-Brandon Mitchell-Day,55,42,2,10:11,False,371,2025-11-22T01:18:38.081601
421,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,55,42,2,10:11,False,435,2025-11-22T01:18:38.081605
422,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,55,42,2,10:11,False,435,2025-11-22T01:18:38.081608
423,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,55,42,2,10:11,False,435,2025-11-22T01:18:38.081612
424,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,55,42,2,10:11,False,435,2025-11-22T01:18:38.081616
425,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,55,43,2,10:11,False,371,2025-11-22T01:18:38.081620
426,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,55,44,2,10:11,False,371,2025-11-22T01:18:38.081624
427,Subbing out for Dartmouth-Ben Brown,Subbing out for Dartmouth-Ben Brown,55,44,2,10:11,False,371,2025-11-22T01:18:38.081628
428,Subbing in for Dartmouth-Cameron McNamee,Subbing in for Dartmouth-Cameron McNamee,55,44,2,10:11,False,371,2025-11-22T01:18:38.081632
429,Jumper by Marist's Elijah Lewis,Jumper by Marist's Elijah Lewis,57,44,2,09:42,False,435,2025-11-22T01:18:38.081636
430,Personal Foul on Marist's Myles Parker (Kareem Thomas draws the foul),Personal Foul on Marist's Myles Parker (Kareem Thomas draws the foul),57,44,2,09:33,False,435,2025-11-22T01:18:38.081641
431,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,57,44,2,09:33,False,435,2025-11-22T01:18:38.081644
432,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,57,44,2,09:33,False,435,2025-11-22T01:18:38.081649
433,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,57,45,2,09:33,False,371,2025-11-22T01:18:38.081653
434,Free Throw MISSED  by Dartmouth's Kareem Thomas,Free Throw MISSED  by Dartmouth's Kareem Thomas,57,45,2,09:33,False,371,2025-11-22T01:18:38.081657
435,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,57,45,2,09:33,False,435,2025-11-22T01:18:38.081661
436,Dartmouth takes a [full] time out.,Dartmouth takes a [full] time out.,57,45,2,09:33,False,371,2025-11-22T01:18:38.081666
437,Commercial time out.,Commercial time out.,57,45,2,09:33,False,0,2025-11-22T01:18:38.081671
438,Subbing out for Dartmouth-Cameron McNamee,Subbing out for Dartmouth-Cameron McNamee,57,45,2,09:33,False,371,2025-11-22T01:18:38.081675
439,Subbing in for Dartmouth-Jackson Munro,Subbing in for Dartmouth-Jackson Munro,57,45,2,09:33,False,371,2025-11-22T01:18:38.081680
440,Jumper MISSED by Marist's Elijah Lewis,Jumper MISSED by Marist's Elijah Lewis,57,45,2,09:09,False,435,2025-11-22T01:18:38.081684
441,Defensive rebound by Dartmouth's Niko Abusara,Defensive rebound by Dartmouth's Niko Abusara,57,45,2,09:06,False,371,2025-11-22T01:18:38.081688
442,Jumper MISSED by Dartmouth's Kareem Thomas,Jumper MISSED by Dartmouth's Kareem Thomas,57,45,2,08:55,False,371,2025-11-22T01:18:38.081693
443,Offensive rebound by Dartmouth's Dartmouth,Offensive rebound by Dartmouth's Dartmouth,57,45,2,08:53,False,371,2025-11-22T01:18:38.081698
444,Personal Foul on Marist's Rhyjon Blackwell (Jayden Williams draws the foul),Personal Foul on Marist's Rhyjon Blackwell (Jayden Williams draws the foul),57,45,2,08:53,False,435,2025-11-22T01:18:38.081702
445,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,57,45,2,08:53,False,435,2025-11-22T01:18:38.081706
446,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,57,45,2,08:53,False,435,2025-11-22T01:18:38.081710
447,Free Throw  by Dartmouth's Jayden Williams,Free Throw  by Dartmouth's Jayden Williams,57,46,2,08:53,False,371,2025-11-22T01:18:38.081715
448,Free Throw  by Dartmouth's Jayden Williams,Free Throw  by Dartmouth's Jayden Williams,57,47,2,08:53,False,371,2025-11-22T01:18:38.081719
449,Layup MISSED by Marist's Rhyjon Blackwell,Layup MISSED by Marist's Rhyjon Blackwell,57,47,2,08:37,False,435,2025-11-22T01:18:38.081723
450,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,57,47,2,08:34,False,371,2025-11-22T01:18:38.081728
451,Offensive foul by Dartmouth's Brandon Mitchell-Day,Offensive foul by Dartmouth's Brandon Mitchell-Day,57,47,2,08:25,False,371,2025-11-22T01:18:38.081733
452,Turnover by Dartmouth 's Jayden Williams,Turnover by Dartmouth 's Jayden Williams,57,47,2,08:25,False,371,2025-11-22T01:18:38.081736
453,Offensive turnover by Dartmouth's Brandon Mitchell-Day,Offensive turnover by Dartmouth's Brandon Mitchell-Day,57,47,2,08:25,False,371,2025-11-22T01:18:38.081740
454,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,60,47,2,08:06,False,435,2025-11-22T01:18:38.081745
455,Personal Foul on Marist's Elijah Lewis (Kareem Thomas draws the foul),Personal Foul on Marist's Elijah Lewis (Kareem Thomas draws the foul),60,47,2,07:51,False,435,2025-11-22T01:18:38.081750
456,Commercial time out.,Commercial time out.,60,47,2,07:51,False,0,2025-11-22T01:18:38.081754
457,Subbing out for Dartmouth-Niko Abusara,Subbing out for Dartmouth-Niko Abusara,60,47,2,07:51,False,371,2025-11-22T01:18:38.081758
458,Subbing in for Dartmouth-Cameron McNamee,Subbing in for Dartmouth-Cameron McNamee,60,47,2,07:51,False,371,2025-11-22T01:18:38.081763
459,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,60,48,2,07:51,False,371,2025-11-22T01:18:38.081768
460,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,60,49,2,07:51,False,371,2025-11-22T01:18:38.081772
461,Jumper MISSED by Marist's Jaden Daughtry,Jumper MISSED by Marist's Jaden Daughtry,60,49,2,07:23,False,435,2025-11-22T01:18:38.081777
462,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,60,49,2,07:20,False,435,2025-11-22T01:18:38.081781
463,Layup by Marist's Elijah Lewis,Layup by Marist's Elijah Lewis,62,49,2,07:19,False,435,2025-11-22T01:18:38.081785
464,Jumper MISSED by Dartmouth's Jackson Munro,Jumper MISSED by Dartmouth's Jackson Munro,62,49,2,07:03,False,371,2025-11-22T01:18:38.081788
465,Defensive rebound by Marist's Jason Schofield,Defensive rebound by Marist's Jason Schofield,62,49,2,06:59,False,435,2025-11-22T01:18:38.081792
466,Layup by Marist's Jason Schofield,Layup by Marist's Jason Schofield,64,49,2,06:44,False,435,2025-11-22T01:18:38.081796
467,Assist by Marist's Jaden Daughtry,Assist by Marist's Jaden Daughtry,64,49,2,06:44,False,435,2025-11-22T01:18:38.081800
468,Turnover by Dartmouth 's Jayden Williams,Turnover by Dartmouth 's Jayden Williams,64,49,2,06:23,False,371,2025-11-22T01:18:38.081804
469,Steal by Marist's Rhyjon Blackwell,Steal by Marist's Rhyjon Blackwell,64,49,2,06:23,False,435,2025-11-22T01:18:38.081808
470,Personal Foul on Dartmouth's Kareem Thomas (Rhyjon Blackwell draws the foul),Personal Foul on Dartmouth's Kareem Thomas (Rhyjon Blackwell draws the foul),64,49,2,06:18,False,371,2025-11-22T01:18:38.081812
471,Free Throw  by Marist's Rhyjon Blackwell,Free Throw  by Marist's Rhyjon Blackwell,65,49,2,06:18,False,435,2025-11-22T01:18:38.081816
472,Free Throw  by Marist's Rhyjon Blackwell,Free Throw  by Marist's Rhyjon Blackwell,66,49,2,06:18,False,435,2025-11-22T01:18:38.081820
473,Subbing out for Dartmouth-Kareem Thomas,Subbing out for Dartmouth-Kareem Thomas,66,49,2,06:18,False,371,2025-11-22T01:18:38.081824
474,Subbing out for Dartmouth-Cameron McNamee,Subbing out for Dartmouth-Cameron McNamee,66,49,2,06:18,False,371,2025-11-22T01:18:38.081829
475,Subbing in for Dartmouth-Ben Brown,Subbing in for Dartmouth-Ben Brown,66,49,2,06:18,False,371,2025-11-22T01:18:38.081833
476,Subbing in for Dartmouth-Niko Abusara,Subbing in for Dartmouth-Niko Abusara,66,49,2,06:18,False,371,2025-11-22T01:18:38.081836
477,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,66,49,2,06:18,False,435,2025-11-22T01:18:38.081840
478,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,66,49,2,06:18,False,435,2025-11-22T01:18:38.081844
479,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,66,49,2,06:18,False,435,2025-11-22T01:18:38.081849
480,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,66,49,2,06:18,False,435,2025-11-22T01:18:38.081852
481,Jumper MISSED by Dartmouth's Jackson Munro,Jumper MISSED by Dartmouth's Jackson Munro,66,49,2,06:18,False,371,2025-11-22T01:18:38.081856
482,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,66,49,2,06:18,False,435,2025-11-22T01:18:38.081860
483,Jumper MISSED by Marist's Parby Kabamba,Jumper MISSED by Marist's Parby Kabamba,66,49,2,06:18,False,435,2025-11-22T01:18:38.081864
484,Offensive rebound by Marist's Rhyjon Blackwell,Offensive rebound by Marist's Rhyjon Blackwell,66,49,2,06:18,False,435,2025-11-22T01:18:38.081868
485,Marist takes a [short] time out.,Marist takes a [short] time out.,66,49,2,05:43,False,435,2025-11-22T01:18:38.081872
486,Subbing out for Dartmouth-Jackson Munro,Subbing out for Dartmouth-Jackson Munro,66,49,2,05:43,False,371,2025-11-22T01:18:38.081876
487,Subbing in for Dartmouth-Kareem Thomas,Subbing in for Dartmouth-Kareem Thomas,66,49,2,05:43,False,371,2025-11-22T01:18:38.081880
488,Turnover by Marist [shot clock violation],Turnover by Marist [shot clock violation],66,49,2,05:36,False,435,2025-11-22T01:18:38.081885
489,Layup MISSED by Dartmouth's Kareem Thomas,Layup MISSED by Dartmouth's Kareem Thomas,66,49,2,05:13,False,371,2025-11-22T01:18:38.081889
490,Block by Marist's Parby Kabamba,Block by Marist's Parby Kabamba,66,49,2,05:13,False,435,2025-11-22T01:18:38.081892
491,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,66,49,2,05:13,False,435,2025-11-22T01:18:38.081896
492,Layup MISSED by Marist's Jaden Daughtry,Layup MISSED by Marist's Jaden Daughtry,66,49,2,04:55,False,435,2025-11-22T01:18:38.081900
493,Defensive rebound by Dartmouth's Niko Abusara,Defensive rebound by Dartmouth's Niko Abusara,66,49,2,04:52,False,371,2025-11-22T01:18:38.081904
494,Turnover by Dartmouth 's Niko Abusara,Turnover by Dartmouth 's Niko Abusara,66,49,2,04:48,False,371,2025-11-22T01:18:38.081908
495,Steal by Marist's Justin Menard,Steal by Marist's Justin Menard,66,49,2,04:48,False,435,2025-11-22T01:18:38.081911
496,Jumper MISSED by Marist's Justin Menard,Jumper MISSED by Marist's Justin Menard,66,49,2,04:25,False,435,2025-11-22T01:18:38.081915
497,Offensive rebound by Marist's Jaden Daughtry,Offensive rebound by Marist's Jaden Daughtry,66,49,2,04:21,False,435,2025-11-22T01:18:38.081919
498,Offensive foul by Marist's Rhyjon Blackwell,Offensive foul by Marist's Rhyjon Blackwell,66,49,2,04:03,False,435,2025-11-22T01:18:38.081922
499,Offensive turnover by Marist's Rhyjon Blackwell,Offensive turnover by Marist's Rhyjon Blackwell,66,49,2,04:03,False,435,2025-11-22T01:18:38.081926
500,Subbing out for Dartmouth-Niko Abusara,Subbing out for Dartmouth-Niko Abusara,66,49,2,04:03,False,371,2025-11-22T01:18:38.081930
501,Subbing in for Dartmouth-Cameron McNamee,Subbing in for Dartmouth-Cameron McNamee,66,49,2,04:03,False,371,2025-11-22T01:18:38.081934
502,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,66,49,2,04:03,False,435,2025-11-22T01:18:38.081937
503,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,66,49,2,04:03,False,435,2025-11-22T01:18:38.081941
504,Commercial time out.,Commercial time out.,66,49,2,03:55,False,0,2025-11-22T01:18:38.081945
505,Jumper by Dartmouth's Ben Brown,Jumper by Dartmouth's Ben Brown,66,51,2,03:33,False,371,2025-11-22T01:18:38.081948
506,Layup by Marist's Parby Kabamba,Layup by Marist's Parby Kabamba,68,51,2,03:13,False,435,2025-11-22T01:18:38.081951
507,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,68,51,2,03:13,False,435,2025-11-22T01:18:38.081955
508,Layup by Dartmouth's Kareem Thomas,Layup by Dartmouth's Kareem Thomas,68,53,2,03:02,False,371,2025-11-22T01:18:38.081959
509,Personal Foul on Marist's Elijah Lewis (Kareem Thomas draws the foul),Personal Foul on Marist's Elijah Lewis (Kareem Thomas draws the foul),68,53,2,03:01,False,435,2025-11-22T01:18:38.081962
510,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,68,53,2,03:01,False,435,2025-11-22T01:18:38.081966
511,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,68,53,2,03:01,False,435,2025-11-22T01:18:38.081969
512,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,68,54,2,03:01,False,371,2025-11-22T01:18:38.081974
513,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,70,54,2,02:46,False,435,2025-11-22T01:18:38.081978
514,Layup by Dartmouth's Brandon Mitchell-Day,Layup by Dartmouth's Brandon Mitchell-Day,70,56,2,02:22,False,371,2025-11-22T01:18:38.081982
515,Subbing out for Dartmouth-Brandon Mitchell-Day,Subbing out for Dartmouth-Brandon Mitchell-Day,70,56,2,02:22,False,371,2025-11-22T01:18:38.081986
516,Subbing in for Dartmouth-Jackson Munro,Subbing in for Dartmouth-Jackson Munro,70,56,2,02:22,False,371,2025-11-22T01:18:38.081990
517,Layup MISSED by Marist's Justin Menard,Layup MISSED by Marist's Justin Menard,70,56,2,01:57,False,435,2025-11-22T01:18:38.081994
518,Block by Dartmouth's Jackson Munro,Block by Dartmouth's Jackson Munro,70,56,2,01:57,False,371,2025-11-22T01:18:38.081997
519,Defensive rebound by Dartmouth's Jayden Williams,Defensive rebound by Dartmouth's Jayden Williams,70,56,2,01:52,False,371,2025-11-22T01:18:38.082001
520,Personal Foul on Marist's Rhyjon Blackwell (Cameron McNamee draws the foul),Personal Foul on Marist's Rhyjon Blackwell (Cameron McNamee draws the foul),70,56,2,01:49,False,435,2025-11-22T01:18:38.082005
521,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,70,56,2,01:49,False,435,2025-11-22T01:18:38.082008
522,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,70,56,2,01:49,False,435,2025-11-22T01:18:38.082012
523,Free Throw MISSED  by Dartmouth's Cameron McNamee,Free Throw MISSED  by Dartmouth's Cameron McNamee,70,56,2,01:49,False,371,2025-11-22T01:18:38.082016
524,Dartmouth gets a rebound from a dead ball.,Dartmouth gets a rebound from a dead ball.,70,56,2,01:49,False,371,2025-11-22T01:18:38.082019
525,Free Throw MISSED  by Dartmouth's Cameron McNamee,Free Throw MISSED  by Dartmouth's Cameron McNamee,70,56,2,01:49,False,371,2025-11-22T01:18:38.082023
526,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,70,56,2,01:49,False,435,2025-11-22T01:18:38.082026
527,Personal Foul on Dartmouth's Cameron McNamee (Elijah Lewis draws the foul),Personal Foul on Dartmouth's Cameron McNamee (Elijah Lewis draws the foul),70,56,2,01:35,False,371,2025-11-22T01:18:38.082030
528,Jumper by Marist's Jadin Collins-Roberts,Jumper by Marist's Jadin Collins-Roberts,72,56,2,01:16,False,435,2025-11-22T01:18:38.082034
529,Turnover by Dartmouth 's Jayden Williams,Turnover by Dartmouth 's Jayden Williams,72,56,2,01:05,False,371,2025-11-22T01:18:38.082038
530,Steal by Marist's Justin Menard,Steal by Marist's Justin Menard,72,56,2,01:05,False,435,2025-11-22T01:18:38.082041
531,Turnover by Marist 's Marist,Turnover by Marist 's Marist,72,56,2,01:01,False,435,2025-11-22T01:18:38.082045
532,Turnover by Dartmouth 's Cameron McNamee,Turnover by Dartmouth 's Cameron McNamee,72,56,2,00:57,False,371,2025-11-22T01:18:38.082049
533,Subbing out for Dartmouth-Jayden Williams,Subbing out for Dartmouth-Jayden Williams,72,56,2,00:57,False,371,2025-11-22T01:18:38.082054
534,Subbing in for Dartmouth-Cameron Hiatt,Subbing in for Dartmouth-Cameron Hiatt,72,56,2,00:57,False,371,2025-11-22T01:18:38.082057
535,Jumper by Marist's Justin Menard,Jumper by Marist's Justin Menard,75,56,2,00:50,False,435,2025-11-22T01:18:38.082062
536,Assist by Marist's Elijah Lewis,Assist by Marist's Elijah Lewis,75,56,2,00:50,False,435,2025-11-22T01:18:38.082066
537,Layup MISSED by Dartmouth's Kareem Thomas,Layup MISSED by Dartmouth's Kareem Thomas,75,56,2,00:40,False,371,2025-11-22T01:18:38.082069
538,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,75,56,2,00:40,False,435,2025-11-22T01:18:38.082072
539,Foul on Marist'sMarist,Foul on Marist'sMarist,75,56,2,00:40,False,435,2025-11-22T01:18:38.082077
540,Personal Foul on Dartmouth's Cameron McNamee (Elijah Lewis draws the foul),Personal Foul on Dartmouth's Cameron McNamee (Elijah Lewis draws the foul),75,56,2,00:40,False,371,2025-11-22T01:18:38.082080
541,Subbing out for Dartmouth-Kareem Thomas,Subbing out for Dartmouth-Kareem Thomas,75,56,2,00:40,False,371,2025-11-22T01:18:38.082084
542,Subbing out for Dartmouth-Jackson Munro,Subbing out for Dartmouth-Jackson Munro,75,56,2,00:40,False,371,2025-11-22T01:18:38.082087
543,Subbing in for Dartmouth-Patrick Tivnan Jr.,Subbing in for Dartmouth-Patrick Tivnan Jr.,75,56,2,00:40,False,371,2025-11-22T01:18:38.082091
544,Subbing in for Dartmouth-Niko Abusara,Subbing in for Dartmouth-Niko Abusara,75,56,2,00:40,False,371,2025-11-22T01:18:38.082095
545,Turnover by Marist [shot clock violation],Turnover by Marist [shot clock violation],75,56,2,00:04,False,435,2025-11-22T01:18:38.082099
546,Layup MISSED by Dartmouth's Niko Abusara,Layup MISSED by Dartmouth's Niko Abusara,75,56,2,00:00,False,371,2025-11-22T01:18:38.082102
547,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,75,56,2,00:00,False,435,2025-11-22T01:18:38.082106
548,End of 2nd Half.,End of 2nd Half.,75,56,2,00:00,False,435,2025-11-22T01:18:38.082110
