sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
348,Personal Foul on Fla. Atlantic's Xander Pintelon (Elias Ralph draws the foul),Personal Foul on Fla. Atlantic's Xander Pintelon (Elias Ralph draws the foul),43,58,2,07:49,False,736,2025-11-22T01:34:18.498602
349,Commercial time out.,Commercial time out.,43,58,2,07:49,False,0,2025-11-22T01:34:18.498604
350,Subbing out for Fla. Atlantic-Yohann Sissoko,Subbing out for Fla. Atlantic-Yohann Sissoko,43,58,2,07:49,False,736,2025-11-22T01:34:18.498605
351,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,43,58,2,07:49,False,736,2025-11-22T01:34:18.498607
352,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,43,58,2,07:49,False,736,2025-11-22T01:34:18.498609
353,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,43,58,2,07:49,False,736,2025-11-22T01:34:18.498610
354,Subbing in for Fla. Atlantic-Kanaan Carlyle,Subbing in for Fla. Atlantic-Kanaan Carlyle,43,58,2,07:49,False,736,2025-11-22T01:34:18.498612
355,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,43,58,2,07:49,False,736,2025-11-22T01:34:18.498614
356,Personal Foul on Fla. Atlantic's Devin Williams (Isaac Jack draws the foul),Personal Foul on Fla. Atlantic's Devin Williams (Isaac Jack draws the foul),43,58,2,07:49,False,736,2025-11-22T01:34:18.498616
357,Free Throw  by Pacific's Isaac Jack,Free Throw  by Pacific's Isaac Jack,44,58,2,07:49,False,1965,2025-11-22T01:34:18.498618
358,Free Throw MISSED  by Pacific's Isaac Jack,Free Throw MISSED  by Pacific's Isaac Jack,44,58,2,07:49,False,1965,2025-11-22T01:34:18.498620
359,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,44,58,2,07:48,False,736,2025-11-22T01:34:18.498621
360,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,44,58,2,07:32,False,736,2025-11-22T01:34:18.498623
361,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,44,58,2,07:27,False,1965,2025-11-22T01:34:18.498625
362,Layup by Pacific's Justin Rochelin,Layup by Pacific's Justin Rochelin,46,58,2,07:23,False,1965,2025-11-22T01:34:18.498626
363,Jumper by Fla. Atlantic's Isaiah Elohim,Jumper by Fla. Atlantic's Isaiah Elohim,46,61,2,07:09,False,736,2025-11-22T01:34:18.498628
364,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,46,61,2,07:09,False,736,2025-11-22T01:34:18.498630
365,Personal Foul on Pacific's Jaden Clayton (Isaiah Elohim draws the foul),Personal Foul on Pacific's Jaden Clayton (Isaiah Elohim draws the foul),46,61,2,07:08,False,1965,2025-11-22T01:34:18.498632
366,Subbing out for Pacific-Jaden Clayton,Subbing out for Pacific-Jaden Clayton,46,61,2,07:08,False,1965,2025-11-22T01:34:18.498633
367,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,46,61,2,07:08,False,1965,2025-11-22T01:34:18.498635
368,Free Throw MISSED  by Fla. Atlantic's Isaiah Elohim,Free Throw MISSED  by Fla. Atlantic's Isaiah Elohim,46,61,2,07:08,False,736,2025-11-22T01:34:18.498637
369,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,46,61,2,07:07,False,1965,2025-11-22T01:34:18.498638
370,Layup MISSED by Pacific's TJ Wainwright,Layup MISSED by Pacific's TJ Wainwright,46,61,2,06:39,False,1965,2025-11-22T01:34:18.498640
371,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,46,61,2,06:39,False,736,2025-11-22T01:34:18.498642
372,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,46,61,2,06:36,False,736,2025-11-22T01:34:18.498643
373,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,46,64,2,06:23,False,736,2025-11-22T01:34:18.498645
374,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,46,64,2,06:23,False,736,2025-11-22T01:34:18.498647
375,Personal Foul on Pacific's Elias Ralph (Kanaan Carlyle draws the foul),Personal Foul on Pacific's Elias Ralph (Kanaan Carlyle draws the foul),46,64,2,06:23,False,1965,2025-11-22T01:34:18.498649
376,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,46,65,2,06:23,False,736,2025-11-22T01:34:18.498651
377,Layup by Pacific's Isaac Jack,Layup by Pacific's Isaac Jack,48,65,2,06:12,False,1965,2025-11-22T01:34:18.498652
378,Assist by Pacific's Justin Rochelin,Assist by Pacific's Justin Rochelin,48,65,2,06:12,False,1965,2025-11-22T01:34:18.498654
379,Jumper by Fla. Atlantic's Isaiah Elohim,Jumper by Fla. Atlantic's Isaiah Elohim,48,68,2,05:57,False,736,2025-11-22T01:34:18.498655
380,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,48,68,2,05:57,False,736,2025-11-22T01:34:18.498657
381,Turnover by Pacific 's TJ Wainwright,Turnover by Pacific 's TJ Wainwright,48,68,2,05:38,False,1965,2025-11-22T01:34:18.498659
382,Fla. Atlantic takes a [short] time out.,Fla. Atlantic takes a [short] time out.,48,68,2,05:37,False,736,2025-11-22T01:34:18.498661
383,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,48,68,2,05:27,False,736,2025-11-22T01:34:18.498662
384,Foul on Pacific'sPacific,Foul on Pacific'sPacific,48,68,2,05:09,False,1965,2025-11-22T01:34:18.498664
385,Personal Foul on Fla. Atlantic's Devin Williams (Elias Ralph draws the foul),Personal Foul on Fla. Atlantic's Devin Williams (Elias Ralph draws the foul),48,68,2,05:09,False,736,2025-11-22T01:34:18.498666
386,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,49,68,2,05:09,False,1965,2025-11-22T01:34:18.498668
387,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,49,68,2,05:09,False,736,2025-11-22T01:34:18.498669
388,Subbing in for Fla. Atlantic-Vincent Neugebauer,Subbing in for Fla. Atlantic-Vincent Neugebauer,49,68,2,05:09,False,736,2025-11-22T01:34:18.498671
389,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,50,68,2,05:09,False,1965,2025-11-22T01:34:18.498672
390,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,50,68,2,04:53,False,736,2025-11-22T01:34:18.498674
391,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,50,68,2,04:50,False,736,2025-11-22T01:34:18.498676
392,3 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,3 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,50,68,2,04:49,False,736,2025-11-22T01:34:18.498677
393,Turnover by Fla. Atlantic 's Vincent Neugebauer,Turnover by Fla. Atlantic 's Vincent Neugebauer,50,68,2,04:49,False,736,2025-11-22T01:34:18.498679
394,Offensive foul by Pacific's Justin Rochelin,Offensive foul by Pacific's Justin Rochelin,50,68,2,04:37,False,1965,2025-11-22T01:34:18.498681
395,Offensive turnover by Pacific's Justin Rochelin,Offensive turnover by Pacific's Justin Rochelin,50,68,2,04:37,False,1965,2025-11-22T01:34:18.498683
396,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,50,71,2,04:19,False,736,2025-11-22T01:34:18.498684
397,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,50,71,2,04:19,False,736,2025-11-22T01:34:18.498686
398,Commercial time out.,Commercial time out.,50,71,2,03:48,False,0,2025-11-22T01:34:18.498688
399,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,50,71,2,03:48,False,736,2025-11-22T01:34:18.498689
400,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,50,71,2,03:48,False,736,2025-11-22T01:34:18.498691
401,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,50,71,2,03:48,False,1965,2025-11-22T01:34:18.498692
402,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,50,71,2,03:48,False,1965,2025-11-22T01:34:18.498694
403,Layup by Pacific's TJ Wainwright,Layup by Pacific's TJ Wainwright,52,71,2,03:45,False,1965,2025-11-22T01:34:18.498696
404,Assist by Pacific's Kajus Kublickas,Assist by Pacific's Kajus Kublickas,52,71,2,03:45,False,1965,2025-11-22T01:34:18.498698
405,Layup MISSED by Fla. Atlantic's Xander Pintelon,Layup MISSED by Fla. Atlantic's Xander Pintelon,52,71,2,03:28,False,736,2025-11-22T01:34:18.498700
406,Offensive rebound by Fla. Atlantic's Fla. Atlantic,Offensive rebound by Fla. Atlantic's Fla. Atlantic,52,71,2,03:28,False,736,2025-11-22T01:34:18.498701
407,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,52,71,2,03:26,False,736,2025-11-22T01:34:18.498703
408,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,52,71,2,03:23,False,736,2025-11-22T01:34:18.498705
409,Personal Foul on Pacific's Isaac Jack (Vincent Neugebauer draws the foul),Personal Foul on Pacific's Isaac Jack (Vincent Neugebauer draws the foul),52,71,2,03:23,False,1965,2025-11-22T01:34:18.498706
410,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,52,71,2,03:23,False,736,2025-11-22T01:34:18.498708
411,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,52,71,2,03:23,False,736,2025-11-22T01:34:18.498710
412,Free Throw  by Fla. Atlantic's Vincent Neugebauer,Free Throw  by Fla. Atlantic's Vincent Neugebauer,52,72,2,03:23,False,736,2025-11-22T01:34:18.498712
413,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,52,72,2,03:23,False,736,2025-11-22T01:34:18.498713
414,Subbing in for Fla. Atlantic-Max Langenfeld,Subbing in for Fla. Atlantic-Max Langenfeld,52,72,2,03:23,False,736,2025-11-22T01:34:18.498715
415,Free Throw MISSED  by Fla. Atlantic's Vincent Neugebauer,Free Throw MISSED  by Fla. Atlantic's Vincent Neugebauer,52,72,2,03:23,False,736,2025-11-22T01:34:18.498717
416,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,52,72,2,03:22,False,1965,2025-11-22T01:34:18.498719
417,Personal Foul on Fla. Atlantic's Devin Vanterpool (Isaac Jack draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Isaac Jack draws the foul),52,72,2,03:06,False,736,2025-11-22T01:34:18.498720
418,Free Throw MISSED  by Pacific's Isaac Jack,Free Throw MISSED  by Pacific's Isaac Jack,52,72,2,03:06,False,1965,2025-11-22T01:34:18.498722
419,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,52,72,2,03:06,False,1965,2025-11-22T01:34:18.498724
420,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,52,72,2,03:06,False,736,2025-11-22T01:34:18.498725
421,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,52,72,2,03:06,False,736,2025-11-22T01:34:18.498727
422,Free Throw  by Pacific's Isaac Jack,Free Throw  by Pacific's Isaac Jack,53,72,2,03:06,False,1965,2025-11-22T01:34:18.498729
423,Layup by Fla. Atlantic's Vincent Neugebauer,Layup by Fla. Atlantic's Vincent Neugebauer,53,74,2,02:55,False,736,2025-11-22T01:34:18.498731
424,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,53,74,2,02:55,False,736,2025-11-22T01:34:18.498732
425,Turnover by Pacific 's Alexis Marmolejos,Turnover by Pacific 's Alexis Marmolejos,53,74,2,02:36,False,1965,2025-11-22T01:34:18.498734
426,Steal by Fla. Atlantic's Vincent Neugebauer,Steal by Fla. Atlantic's Vincent Neugebauer,53,74,2,02:36,False,736,2025-11-22T01:34:18.498736
427,Layup by Fla. Atlantic's Niccolo Moretti,Layup by Fla. Atlantic's Niccolo Moretti,53,76,2,02:28,False,736,2025-11-22T01:34:18.498737
428,Personal Foul on Fla. Atlantic's Max Langenfeld (TJ Wainwright draws the foul),Personal Foul on Fla. Atlantic's Max Langenfeld (TJ Wainwright draws the foul),53,76,2,02:01,False,736,2025-11-22T01:34:18.498739
429,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,54,76,2,02:01,False,1965,2025-11-22T01:34:18.498741
430,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,55,76,2,02:01,False,1965,2025-11-22T01:34:18.498743
431,Subbing out for Fla. Atlantic-Vincent Neugebauer,Subbing out for Fla. Atlantic-Vincent Neugebauer,55,76,2,02:01,False,736,2025-11-22T01:34:18.498745
432,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,55,76,2,02:01,False,736,2025-11-22T01:34:18.498746
433,Subbing in for Fla. Atlantic-Josiah Parker,Subbing in for Fla. Atlantic-Josiah Parker,55,76,2,02:01,False,736,2025-11-22T01:34:18.498748
434,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,55,76,2,02:01,False,736,2025-11-22T01:34:18.498749
435,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,55,76,2,02:01,False,1965,2025-11-22T01:34:18.498751
436,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,55,76,2,02:01,False,1965,2025-11-22T01:34:18.498753
437,Subbing in for Pacific-Jaden Clayton,Subbing in for Pacific-Jaden Clayton,55,76,2,02:01,False,1965,2025-11-22T01:34:18.498755
438,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,55,76,2,02:01,False,1965,2025-11-22T01:34:18.498756
439,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,56,76,2,02:01,False,1965,2025-11-22T01:34:18.498758
440,Jumper MISSED by Fla. Atlantic's Max Langenfeld,Jumper MISSED by Fla. Atlantic's Max Langenfeld,56,76,2,01:44,False,736,2025-11-22T01:34:18.498760
441,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,56,76,2,01:41,False,736,2025-11-22T01:34:18.498761
442,Personal Foul on Pacific's Jaion Pitt (Amar Amkou draws the foul),Personal Foul on Pacific's Jaion Pitt (Amar Amkou draws the foul),56,76,2,01:40,False,1965,2025-11-22T01:34:18.498763
443,Free Throw  by Fla. Atlantic's Amar Amkou,Free Throw  by Fla. Atlantic's Amar Amkou,56,77,2,01:40,False,736,2025-11-22T01:34:18.498765
444,Free Throw MISSED  by Fla. Atlantic's Amar Amkou,Free Throw MISSED  by Fla. Atlantic's Amar Amkou,56,77,2,01:40,False,736,2025-11-22T01:34:18.498767
445,Defensive rebound by Pacific's Kajus Kublickas,Defensive rebound by Pacific's Kajus Kublickas,56,77,2,01:39,False,1965,2025-11-22T01:34:18.498768
446,Turnover by Pacific 's Kajus Kublickas,Turnover by Pacific 's Kajus Kublickas,56,77,2,01:37,False,1965,2025-11-22T01:34:18.498770
447,Steal by Fla. Atlantic's Josiah Parker,Steal by Fla. Atlantic's Josiah Parker,56,77,2,01:37,False,736,2025-11-22T01:34:18.498772
448,Jumper by Fla. Atlantic's Josiah Parker,Jumper by Fla. Atlantic's Josiah Parker,56,79,2,01:27,False,736,2025-11-22T01:34:18.498773
449,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,56,79,2,01:06,False,1965,2025-11-22T01:34:18.498775
450,Defensive rebound by Fla. Atlantic's Amar Amkou,Defensive rebound by Fla. Atlantic's Amar Amkou,56,79,2,01:02,False,736,2025-11-22T01:34:18.498777
451,Jumper by Fla. Atlantic's Max Langenfeld,Jumper by Fla. Atlantic's Max Langenfeld,56,82,2,00:56,False,736,2025-11-22T01:34:18.498778
452,Assist by Fla. Atlantic's Josiah Parker,Assist by Fla. Atlantic's Josiah Parker,56,82,2,00:56,False,736,2025-11-22T01:34:18.498780
453,Personal Foul on Fla. Atlantic's Maxim Logue (Jaion Pitt draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (Jaion Pitt draws the foul),56,82,2,00:46,False,736,2025-11-22T01:34:18.498782
454,Free Throw MISSED  by Pacific's Jaion Pitt,Free Throw MISSED  by Pacific's Jaion Pitt,56,82,2,00:46,False,1965,2025-11-22T01:34:18.498784
455,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,56,82,2,00:46,False,1965,2025-11-22T01:34:18.498785
456,Subbing out for Fla. Atlantic-Josiah Parker,Subbing out for Fla. Atlantic-Josiah Parker,56,82,2,00:46,False,736,2025-11-22T01:34:18.498787
457,Subbing in for Fla. Atlantic-Liam Dayco-Green,Subbing in for Fla. Atlantic-Liam Dayco-Green,56,82,2,00:46,False,736,2025-11-22T01:34:18.498789
458,Free Throw  by Pacific's Jaion Pitt,Free Throw  by Pacific's Jaion Pitt,57,82,2,00:46,False,1965,2025-11-22T01:34:18.498791
459,Turnover by Fla. Atlantic 's Maxim Logue,Turnover by Fla. Atlantic 's Maxim Logue,57,82,2,00:32,False,736,2025-11-22T01:34:18.498793
460,Steal by Pacific's TJ Wainwright,Steal by Pacific's TJ Wainwright,57,82,2,00:32,False,1965,2025-11-22T01:34:18.498794
461,Layup MISSED by Pacific's Elias Ralph,Layup MISSED by Pacific's Elias Ralph,57,82,2,00:25,False,1965,2025-11-22T01:34:18.498796
462,Offensive rebound by Pacific's Jaion Pitt,Offensive rebound by Pacific's Jaion Pitt,57,82,2,00:17,False,1965,2025-11-22T01:34:18.498798
463,2 Pointer by Pacific's Jaion Pitt,2 Pointer by Pacific's Jaion Pitt,59,82,2,00:17,False,1965,2025-11-22T01:34:18.498799
464,End of 2nd Half.,End of 2nd Half.,59,82,2,00:00,False,1965,2025-11-22T01:34:18.498801
