sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
351,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,41,53,2,16:17,False,1719,2025-11-22T01:14:54.615245
352,Turnover by Wake Forest 's Sebastian Akins,Turnover by Wake Forest 's Sebastian Akins,41,53,2,16:12,False,1719,2025-11-22T01:14:54.615251
353,Steal by Morehead St.'s Tamaury Releford,Steal by Morehead St.'s Tamaury Releford,41,53,2,16:12,False,902,2025-11-22T01:14:54.615257
354,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,41,53,2,16:02,False,902,2025-11-22T01:14:54.615265
355,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,41,53,2,15:59,False,1719,2025-11-22T01:14:54.615271
356,Slam Dunk by Wake Forest's Tre'Von Spillers,Slam Dunk by Wake Forest's Tre'Von Spillers,41,55,2,15:53,True,1719,2025-11-22T01:14:54.615277
357,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,41,55,2,15:53,False,1719,2025-11-22T01:14:54.615283
358,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,41,55,2,15:46,False,902,2025-11-22T01:14:54.615290
359,Commercial time out.,Commercial time out.,41,55,2,15:46,False,0,2025-11-22T01:14:54.615295
360,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,41,55,2,15:46,False,1719,2025-11-22T01:14:54.615301
361,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,41,55,2,15:46,False,1719,2025-11-22T01:14:54.615308
362,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,41,55,2,15:46,False,902,2025-11-22T01:14:54.615314
363,Subbing in for Morehead St.-Jacob Wilson,Subbing in for Morehead St.-Jacob Wilson,41,55,2,15:46,False,902,2025-11-22T01:14:54.615321
364,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,41,55,2,15:33,False,902,2025-11-22T01:14:54.615364
365,Steal by Wake Forest's Marqus Marion,Steal by Wake Forest's Marqus Marion,41,55,2,15:33,False,1719,2025-11-22T01:14:54.615375
366,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,41,55,2,15:19,False,1719,2025-11-22T01:14:54.615383
367,Commercial time out.,Commercial time out.,41,55,2,15:18,False,0,2025-11-22T01:14:54.615391
368,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,41,55,2,15:18,False,1719,2025-11-22T01:14:54.615399
369,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,41,55,2,15:18,False,1719,2025-11-22T01:14:54.615406
370,Jumper MISSED by Morehead St.'s Jacob Wilson,Jumper MISSED by Morehead St.'s Jacob Wilson,41,55,2,15:08,False,902,2025-11-22T01:14:54.615414
371,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,41,55,2,15:04,False,1719,2025-11-22T01:14:54.615422
372,2 Pointer MISSED by Wake Forest's Sebastian Akins,2 Pointer MISSED by Wake Forest's Sebastian Akins,41,55,2,14:56,False,1719,2025-11-22T01:14:54.615430
373,Layup MISSED by Wake Forest's Sebastian Akins,Layup MISSED by Wake Forest's Sebastian Akins,41,55,2,14:55,False,1719,2025-11-22T01:14:54.615437
374,Block by Morehead St.'s Davion Cunningham,Block by Morehead St.'s Davion Cunningham,41,55,2,14:55,False,902,2025-11-22T01:14:54.615444
375,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,41,55,2,14:55,False,1719,2025-11-22T01:14:54.615450
376,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,41,55,2,14:52,False,1719,2025-11-22T01:14:54.615456
377,Steal by Morehead St.'s Tamaury Releford,Steal by Morehead St.'s Tamaury Releford,41,55,2,14:52,False,902,2025-11-22T01:14:54.615463
378,Turnover by Morehead St. 's Jacob Wilson,Turnover by Morehead St. 's Jacob Wilson,41,55,2,14:43,False,902,2025-11-22T01:14:54.615469
379,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,41,55,2,14:43,False,1719,2025-11-22T01:14:54.615475
380,Slam Dunk MISSED by Wake Forest's Juke Harris,Slam Dunk MISSED by Wake Forest's Juke Harris,41,55,2,14:39,True,1719,2025-11-22T01:14:54.615482
381,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,41,55,2,14:37,False,902,2025-11-22T01:14:54.615489
382,Layup MISSED by Morehead St.'s Jacob Wilson,Layup MISSED by Morehead St.'s Jacob Wilson,41,55,2,14:11,False,902,2025-11-22T01:14:54.615496
383,Block by Wake Forest's Cooper Schwieger,Block by Wake Forest's Cooper Schwieger,41,55,2,14:11,False,1719,2025-11-22T01:14:54.615503
384,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,41,55,2,14:07,False,1719,2025-11-22T01:14:54.615509
385,Slam Dunk by Wake Forest's Juke Harris,Slam Dunk by Wake Forest's Juke Harris,41,57,2,14:05,True,1719,2025-11-22T01:14:54.615515
386,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,41,57,2,14:05,False,1719,2025-11-22T01:14:54.615522
387,Personal Foul on Wake Forest's Cooper Schwieger (Tamaury Releford draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Tamaury Releford draws the foul),41,57,2,13:41,False,1719,2025-11-22T01:14:54.615529
388,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,41,57,2,13:41,False,902,2025-11-22T01:14:54.615536
389,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,41,57,2,13:41,False,902,2025-11-22T01:14:54.615542
390,Subbing out for Morehead St.-Jacob Wilson,Subbing out for Morehead St.-Jacob Wilson,41,57,2,13:41,False,902,2025-11-22T01:14:54.615548
391,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,41,57,2,13:41,False,902,2025-11-22T01:14:54.615555
392,Free Throw  by Morehead St.'s Tamaury Releford,Free Throw  by Morehead St.'s Tamaury Releford,42,57,2,13:41,False,902,2025-11-22T01:14:54.615561
393,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,42,57,2,13:41,False,902,2025-11-22T01:14:54.615567
394,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,42,57,2,13:41,False,902,2025-11-22T01:14:54.615574
395,Layup MISSED by Wake Forest's Myles Colvin,Layup MISSED by Wake Forest's Myles Colvin,42,57,2,13:26,False,1719,2025-11-22T01:14:54.615580
396,Block by Morehead St.'s Jon Carroll,Block by Morehead St.'s Jon Carroll,42,57,2,13:26,False,902,2025-11-22T01:14:54.615586
397,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,42,57,2,13:20,False,902,2025-11-22T01:14:54.615593
398,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,42,57,2,13:13,False,902,2025-11-22T01:14:54.615599
399,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,42,57,2,13:11,False,1719,2025-11-22T01:14:54.615606
400,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,42,57,2,13:08,False,1719,2025-11-22T01:14:54.615613
401,Defensive rebound by Morehead St.'s Clayton Parker,Defensive rebound by Morehead St.'s Clayton Parker,42,57,2,13:04,False,902,2025-11-22T01:14:54.615620
402,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,42,57,2,12:54,False,902,2025-11-22T01:14:54.615628
403,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,42,57,2,12:50,False,902,2025-11-22T01:14:54.615635
404,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,44,57,2,12:48,False,902,2025-11-22T01:14:54.615641
405,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,44,57,2,12:33,False,1719,2025-11-22T01:14:54.615647
406,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,44,57,2,12:30,False,1719,2025-11-22T01:14:54.615654
407,Personal Foul on Morehead St.'s Vince Dawson III (Cooper Schwieger draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Cooper Schwieger draws the foul),44,57,2,12:30,False,902,2025-11-22T01:14:54.615660
408,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,44,57,2,12:30,False,1719,2025-11-22T01:14:54.615666
409,Subbing in for Wake Forest-Jaylen Cross,Subbing in for Wake Forest-Jaylen Cross,44,57,2,12:30,False,1719,2025-11-22T01:14:54.615673
410,Slam Dunk by Wake Forest's Marqus Marion,Slam Dunk by Wake Forest's Marqus Marion,44,59,2,12:22,True,1719,2025-11-22T01:14:54.615679
411,Jumper MISSED by Morehead St.'s Clayton Parker,Jumper MISSED by Morehead St.'s Clayton Parker,44,59,2,12:04,False,902,2025-11-22T01:14:54.615685
412,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,44,59,2,12:01,False,902,2025-11-22T01:14:54.615689
413,Layup MISSED by Morehead St.'s Davion Cunningham,Layup MISSED by Morehead St.'s Davion Cunningham,44,59,2,12:01,False,902,2025-11-22T01:14:54.615693
414,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,44,59,2,11:59,False,902,2025-11-22T01:14:54.615696
415,Layup MISSED by Morehead St.'s Davion Cunningham,Layup MISSED by Morehead St.'s Davion Cunningham,44,59,2,11:58,False,902,2025-11-22T01:14:54.615701
416,Defensive rebound by Wake Forest's Jaylen Cross,Defensive rebound by Wake Forest's Jaylen Cross,44,59,2,11:56,False,1719,2025-11-22T01:14:54.615705
417,Jumper MISSED by Wake Forest's Jaylen Cross,Jumper MISSED by Wake Forest's Jaylen Cross,44,59,2,11:51,False,1719,2025-11-22T01:14:54.615709
418,Offensive rebound by Wake Forest's Cooper Schwieger,Offensive rebound by Wake Forest's Cooper Schwieger,44,59,2,11:46,False,1719,2025-11-22T01:14:54.615713
419,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,44,62,2,11:42,False,1719,2025-11-22T01:14:54.615716
420,Assist by Wake Forest's Marqus Marion,Assist by Wake Forest's Marqus Marion,44,62,2,11:42,False,1719,2025-11-22T01:14:54.615720
421,Personal Foul on Wake Forest's Jaylen Cross (Chase Dawson draws the foul),Personal Foul on Wake Forest's Jaylen Cross (Chase Dawson draws the foul),44,62,2,11:27,False,1719,2025-11-22T01:14:54.615724
422,Commercial time out.,Commercial time out.,44,62,2,11:27,False,0,2025-11-22T01:14:54.615728
423,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,44,62,2,11:27,False,1719,2025-11-22T01:14:54.615732
424,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,44,62,2,11:27,False,1719,2025-11-22T01:14:54.615736
425,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,44,62,2,11:27,False,902,2025-11-22T01:14:54.615740
426,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,44,62,2,11:27,False,902,2025-11-22T01:14:54.615744
427,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,44,62,2,11:27,False,902,2025-11-22T01:14:54.615749
428,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,44,62,2,11:27,False,902,2025-11-22T01:14:54.615753
429,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,44,62,2,11:27,False,902,2025-11-22T01:14:54.615757
430,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,44,62,2,11:27,False,902,2025-11-22T01:14:54.615763
431,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,44,62,2,11:15,False,902,2025-11-22T01:14:54.615770
432,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,44,62,2,11:14,False,1719,2025-11-22T01:14:54.615776
433,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,44,62,2,11:00,False,1719,2025-11-22T01:14:54.615784
434,Steal by Morehead St.'s Jon Carroll,Steal by Morehead St.'s Jon Carroll,44,62,2,11:00,False,902,2025-11-22T01:14:54.615790
435,Jumper by Morehead St.'s George Marshall,Jumper by Morehead St.'s George Marshall,47,62,2,10:45,False,902,2025-11-22T01:14:54.615796
436,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,47,65,2,10:37,False,1719,2025-11-22T01:14:54.615803
437,Assist by Wake Forest's Jaylen Cross,Assist by Wake Forest's Jaylen Cross,47,65,2,10:37,False,1719,2025-11-22T01:14:54.615810
438,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,47,65,2,10:35,False,1719,2025-11-22T01:14:54.615816
439,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,47,65,2,10:35,False,1719,2025-11-22T01:14:54.615823
440,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,47,65,2,10:35,False,1719,2025-11-22T01:14:54.615830
441,Subbing in for Wake Forest-Isaac Carr,Subbing in for Wake Forest-Isaac Carr,47,65,2,10:35,False,1719,2025-11-22T01:14:54.615837
442,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,47,65,2,10:35,False,902,2025-11-22T01:14:54.615844
443,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,47,65,2,10:35,False,902,2025-11-22T01:14:54.615850
444,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,47,65,2,10:17,False,902,2025-11-22T01:14:54.615856
445,Defensive rebound by Wake Forest's Jaylen Cross,Defensive rebound by Wake Forest's Jaylen Cross,47,65,2,10:13,False,1719,2025-11-22T01:14:54.615862
446,Turnover by Wake Forest 's Jaylen Cross,Turnover by Wake Forest 's Jaylen Cross,47,65,2,10:10,False,1719,2025-11-22T01:14:54.615869
447,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,47,65,2,10:10,False,902,2025-11-22T01:14:54.615875
448,Layup by Morehead St.'s George Marshall,Layup by Morehead St.'s George Marshall,49,65,2,10:05,False,902,2025-11-22T01:14:54.615881
449,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,49,65,2,10:05,False,902,2025-11-22T01:14:54.615887
450,2 Pointer MISSED by Wake Forest's Myles Colvin,2 Pointer MISSED by Wake Forest's Myles Colvin,49,65,2,09:47,False,1719,2025-11-22T01:14:54.615893
451,Offensive rebound by Wake Forest's Jaylen Cross,Offensive rebound by Wake Forest's Jaylen Cross,49,65,2,09:45,False,1719,2025-11-22T01:14:54.615898
452,Layup MISSED by Wake Forest's Jaylen Cross,Layup MISSED by Wake Forest's Jaylen Cross,49,65,2,09:43,False,1719,2025-11-22T01:14:54.615905
453,Offensive rebound by Wake Forest's Jaylen Cross,Offensive rebound by Wake Forest's Jaylen Cross,49,65,2,09:40,False,1719,2025-11-22T01:14:54.615911
454,2 Pointer MISSED by Wake Forest's Jaylen Cross,2 Pointer MISSED by Wake Forest's Jaylen Cross,49,65,2,09:40,False,1719,2025-11-22T01:14:54.615917
455,Offensive rebound by Wake Forest's Cooper Schwieger,Offensive rebound by Wake Forest's Cooper Schwieger,49,65,2,09:37,False,1719,2025-11-22T01:14:54.615923
456,2 Pointer by Wake Forest's Cooper Schwieger,2 Pointer by Wake Forest's Cooper Schwieger,49,67,2,09:37,False,1719,2025-11-22T01:14:54.615929
457,Jumper by Morehead St.'s George Marshall,Jumper by Morehead St.'s George Marshall,52,67,2,09:09,False,902,2025-11-22T01:14:54.615936
458,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,52,67,2,09:09,False,902,2025-11-22T01:14:54.615945
459,Layup MISSED by Wake Forest's Omaha Biliew,Layup MISSED by Wake Forest's Omaha Biliew,52,67,2,08:48,False,1719,2025-11-22T01:14:54.615951
460,Offensive rebound by Wake Forest's Jaylen Cross,Offensive rebound by Wake Forest's Jaylen Cross,52,67,2,08:46,False,1719,2025-11-22T01:14:54.615956
461,Layup MISSED by Wake Forest's Isaac Carr,Layup MISSED by Wake Forest's Isaac Carr,52,67,2,08:43,False,1719,2025-11-22T01:14:54.615963
462,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,52,67,2,08:39,False,902,2025-11-22T01:14:54.615970
463,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,52,67,2,08:15,False,902,2025-11-22T01:14:54.615976
464,Block by Wake Forest's Myles Colvin,Block by Wake Forest's Myles Colvin,52,67,2,08:15,False,1719,2025-11-22T01:14:54.615982
465,Defensive rebound by Wake Forest's Jaylen Cross,Defensive rebound by Wake Forest's Jaylen Cross,52,67,2,08:12,False,1719,2025-11-22T01:14:54.615988
466,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,52,67,2,08:06,False,1719,2025-11-22T01:14:54.615995
467,Steal by Morehead St.'s Chase Dawson,Steal by Morehead St.'s Chase Dawson,52,67,2,08:06,False,902,2025-11-22T01:14:54.616002
468,Slam Dunk by Morehead St.'s Anouar Mellouk,Slam Dunk by Morehead St.'s Anouar Mellouk,54,67,2,08:02,True,902,2025-11-22T01:14:54.616008
469,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,54,67,2,08:02,False,902,2025-11-22T01:14:54.616014
470,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,54,67,2,08:02,False,1719,2025-11-22T01:14:54.616019
471,Commercial time out.,Commercial time out.,54,67,2,08:02,False,0,2025-11-22T01:14:54.616026
472,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,54,67,2,08:02,False,1719,2025-11-22T01:14:54.616033
473,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,54,67,2,08:02,False,1719,2025-11-22T01:14:54.616039
474,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,54,67,2,07:48,False,1719,2025-11-22T01:14:54.616045
475,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,54,67,2,07:35,False,902,2025-11-22T01:14:54.616052
476,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,54,67,2,07:33,False,902,2025-11-22T01:14:54.616058
477,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,54,67,2,07:32,False,902,2025-11-22T01:14:54.616064
478,Steal by Wake Forest's Jaylen Cross,Steal by Wake Forest's Jaylen Cross,54,67,2,07:32,False,1719,2025-11-22T01:14:54.616070
479,Turnover by Wake Forest 's Tre'Von Spillers,Turnover by Wake Forest 's Tre'Von Spillers,54,67,2,07:24,False,1719,2025-11-22T01:14:54.616076
480,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,54,67,2,07:24,False,902,2025-11-22T01:14:54.616083
481,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,54,67,2,07:17,False,902,2025-11-22T01:14:54.616089
482,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,54,67,2,07:17,False,1719,2025-11-22T01:14:54.616095
483,Subbing out for Wake Forest-Isaac Carr,Subbing out for Wake Forest-Isaac Carr,54,67,2,07:17,False,1719,2025-11-22T01:14:54.616101
484,Subbing out for Wake Forest-Jaylen Cross,Subbing out for Wake Forest-Jaylen Cross,54,67,2,07:17,False,1719,2025-11-22T01:14:54.616107
485,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,54,67,2,07:17,False,1719,2025-11-22T01:14:54.616113
486,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,54,67,2,07:17,False,1719,2025-11-22T01:14:54.616120
487,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,54,67,2,07:17,False,1719,2025-11-22T01:14:54.616125
488,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,54,67,2,07:17,False,902,2025-11-22T01:14:54.616132
489,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,54,67,2,07:17,False,902,2025-11-22T01:14:54.616138
490,Personal Foul on Morehead St.'s Jon Carroll (Juke Harris draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Juke Harris draws the foul),54,67,2,07:02,False,902,2025-11-22T01:14:54.616144
491,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,54,67,2,06:43,False,1719,2025-11-22T01:14:54.616150
492,Defensive rebound by Morehead St.'s Josiah LeGree,Defensive rebound by Morehead St.'s Josiah LeGree,54,67,2,06:40,False,902,2025-11-22T01:14:54.616156
493,2 Pointer by Morehead St.'s George Marshall,2 Pointer by Morehead St.'s George Marshall,56,67,2,06:22,False,902,2025-11-22T01:14:54.616162
494,Personal Foul on Wake Forest's Myles Colvin (George Marshall draws the foul),Personal Foul on Wake Forest's Myles Colvin (George Marshall draws the foul),56,67,2,06:22,False,1719,2025-11-22T01:14:54.616168
495,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,56,67,2,06:22,False,1719,2025-11-22T01:14:54.616174
496,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,56,67,2,06:22,False,1719,2025-11-22T01:14:54.616180
497,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,57,67,2,06:22,False,902,2025-11-22T01:14:54.616186
498,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,57,67,2,06:11,False,1719,2025-11-22T01:14:54.616192
499,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,57,67,2,06:08,False,1719,2025-11-22T01:14:54.616197
500,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,57,67,2,06:02,False,1719,2025-11-22T01:14:54.616204
501,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,57,67,2,05:58,False,902,2025-11-22T01:14:54.616210
502,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,57,67,2,05:37,False,902,2025-11-22T01:14:54.616215
503,Steal by Wake Forest's Sebastian Akins,Steal by Wake Forest's Sebastian Akins,57,67,2,05:37,False,1719,2025-11-22T01:14:54.616221
504,Slam Dunk by Wake Forest's Tre'Von Spillers,Slam Dunk by Wake Forest's Tre'Von Spillers,57,69,2,05:33,True,1719,2025-11-22T01:14:54.616227
505,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,57,69,2,05:10,False,902,2025-11-22T01:14:54.616232
506,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,57,69,2,05:06,False,1719,2025-11-22T01:14:54.616238
507,2 Pointer MISSED by Wake Forest's Sebastian Akins,2 Pointer MISSED by Wake Forest's Sebastian Akins,57,69,2,05:01,False,1719,2025-11-22T01:14:54.616244
508,Block by Morehead St.'s Jon Carroll,Block by Morehead St.'s Jon Carroll,57,69,2,05:01,False,902,2025-11-22T01:14:54.616250
509,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,57,69,2,04:58,False,1719,2025-11-22T01:14:54.616256
510,2 Pointer MISSED by Wake Forest's Juke Harris,2 Pointer MISSED by Wake Forest's Juke Harris,57,69,2,04:53,False,1719,2025-11-22T01:14:54.616262
511,Block by Morehead St.'s Jon Carroll,Block by Morehead St.'s Jon Carroll,57,69,2,04:53,False,902,2025-11-22T01:14:54.616268
512,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,57,69,2,04:53,False,1719,2025-11-22T01:14:54.616274
513,Foul on Wake Forest'sWake Forest,Foul on Wake Forest'sWake Forest,57,69,2,04:53,False,1719,2025-11-22T01:14:54.616280
514,Offensive turnover by Wake Forest's Wake Forest,Offensive turnover by Wake Forest's Wake Forest,57,69,2,04:53,False,1719,2025-11-22T01:14:54.616287
515,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,58,69,2,04:53,False,902,2025-11-22T01:14:54.616293
516,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,59,69,2,04:53,False,902,2025-11-22T01:14:54.616300
517,Personal Foul on Morehead St.'s Jon Carroll (Juke Harris draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Juke Harris draws the foul),59,69,2,04:46,False,902,2025-11-22T01:14:54.616306
518,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,59,70,2,04:46,False,1719,2025-11-22T01:14:54.616312
519,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,59,71,2,04:46,False,1719,2025-11-22T01:14:54.616319
520,3 Pointer MISSED by Morehead St.'s Josiah LeGree,3 Pointer MISSED by Morehead St.'s Josiah LeGree,59,71,2,04:28,False,902,2025-11-22T01:14:54.616325
521,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,59,71,2,04:25,False,1719,2025-11-22T01:14:54.616331
522,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,59,71,2,04:18,False,1719,2025-11-22T01:14:54.616339
523,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,59,71,2,04:18,False,902,2025-11-22T01:14:54.616345
524,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,59,71,2,04:18,False,902,2025-11-22T01:14:54.616351
525,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,59,71,2,03:55,False,902,2025-11-22T01:14:54.616357
526,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,59,71,2,03:52,False,1719,2025-11-22T01:14:54.616363
527,2 Pointer MISSED by Wake Forest's Mekhi Mason,2 Pointer MISSED by Wake Forest's Mekhi Mason,59,71,2,03:32,False,1719,2025-11-22T01:14:54.616370
528,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,59,71,2,03:28,False,902,2025-11-22T01:14:54.616377
529,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,59,71,2,03:11,False,902,2025-11-22T01:14:54.616384
