sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
336,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",32,48,2,14:46,False,1450,2025-11-22T01:13:28.869717
337,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,32,48,2,14:46,False,1450,2025-11-22T01:13:28.869720
338,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,32,48,2,14:46,False,1450,2025-11-22T01:13:28.869724
339,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,32,48,2,14:46,False,1450,2025-11-22T01:13:28.869728
340,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,32,48,2,14:46,False,1450,2025-11-22T01:13:28.869732
341,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,32,48,2,14:46,False,1450,2025-11-22T01:13:28.869735
342,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,32,51,2,14:20,False,2303,2025-11-22T01:13:28.869738
343,Assist by Quinnipiac's Keith McKnight,Assist by Quinnipiac's Keith McKnight,32,51,2,14:20,False,2303,2025-11-22T01:13:28.869741
344,2 Pointer MISSED by Central Conn. St.'s Nico Ashley,2 Pointer MISSED by Central Conn. St.'s Nico Ashley,32,51,2,13:59,False,1450,2025-11-22T01:13:28.869745
345,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,32,51,2,13:54,False,2303,2025-11-22T01:13:28.869748
346,Layup MISSED by Quinnipiac's Keith McKnight,Layup MISSED by Quinnipiac's Keith McKnight,32,51,2,13:53,False,2303,2025-11-22T01:13:28.869751
347,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,32,51,2,13:53,False,1450,2025-11-22T01:13:28.869754
348,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,32,51,2,13:53,False,1450,2025-11-22T01:13:28.869757
349,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,32,51,2,13:53,False,1450,2025-11-22T01:13:28.869760
350,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,32,51,2,13:24,False,1450,2025-11-22T01:13:28.869764
351,Defensive rebound by Quinnipiac's Jaden Zimmerman,Defensive rebound by Quinnipiac's Jaden Zimmerman,32,51,2,13:13,False,2303,2025-11-22T01:13:28.869768
352,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,32,51,2,13:10,False,2303,2025-11-22T01:13:28.869772
353,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,32,51,2,13:06,False,1450,2025-11-22T01:13:28.869777
354,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,32,51,2,13:01,False,1450,2025-11-22T01:13:28.869781
355,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,34,55,2,13:01,False,1450,2025-11-22T01:13:28.869785
356,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,32,51,2,13:01,False,1450,2025-11-22T01:13:28.869788
357,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,32,51,2,12:51,False,1450,2025-11-22T01:13:28.869791
358,Offensive rebound by Central Conn. St.'s Nico Ashley,Offensive rebound by Central Conn. St.'s Nico Ashley,32,51,2,12:48,False,1450,2025-11-22T01:13:28.869795
359,Layup by Central Conn. St.'s Nico Ashley,Layup by Central Conn. St.'s Nico Ashley,34,51,2,12:46,False,1450,2025-11-22T01:13:28.869799
360,2 Pointer by Quinnipiac's Asim Jones,2 Pointer by Quinnipiac's Asim Jones,34,53,2,12:13,False,2303,2025-11-22T01:13:28.869802
361,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,34,53,2,12:00,False,1450,2025-11-22T01:13:28.869806
362,Block by Quinnipiac's Jaden Zimmerman,Block by Quinnipiac's Jaden Zimmerman,34,53,2,12:00,False,2303,2025-11-22T01:13:28.869809
363,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,34,53,2,11:55,False,2303,2025-11-22T01:13:28.869812
364,Slam Dunk by Quinnipiac's Grant Randall,Slam Dunk by Quinnipiac's Grant Randall,34,55,2,11:52,True,2303,2025-11-22T01:13:28.869815
365,Assist by Quinnipiac's Jaden Zimmerman,Assist by Quinnipiac's Jaden Zimmerman,34,55,2,11:52,False,2303,2025-11-22T01:13:28.869818
366,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,34,55,2,11:51,False,1450,2025-11-22T01:13:28.869821
367,Commercial time out.,Commercial time out.,34,55,2,11:51,False,0,2025-11-22T01:13:28.869824
368,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,34,55,2,11:51,False,1450,2025-11-22T01:13:28.869827
369,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,34,55,2,11:51,False,1450,2025-11-22T01:13:28.869832
370,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,34,55,2,11:51,False,1450,2025-11-22T01:13:28.869835
371,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,34,55,2,11:51,False,1450,2025-11-22T01:13:28.869838
372,Turnover by Central Conn. St. 's Ja'Kobe Williams,Turnover by Central Conn. St. 's Ja'Kobe Williams,34,55,2,11:28,False,1450,2025-11-22T01:13:28.869841
373,Steal by Quinnipiac's Keith McKnight,Steal by Quinnipiac's Keith McKnight,34,55,2,11:28,False,2303,2025-11-22T01:13:28.869845
374,Layup by Quinnipiac's Keith McKnight,Layup by Quinnipiac's Keith McKnight,34,57,2,11:21,False,2303,2025-11-22T01:13:28.869847
375,Layup MISSED by Central Conn. St.'s Jayden Mott,Layup MISSED by Central Conn. St.'s Jayden Mott,34,57,2,11:05,False,1450,2025-11-22T01:13:28.869851
376,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,34,57,2,11:02,False,2303,2025-11-22T01:13:28.869855
377,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,34,57,2,10:57,False,2303,2025-11-22T01:13:28.869859
378,Steal by Central Conn. St.'s Melo Sanchez,Steal by Central Conn. St.'s Melo Sanchez,34,57,2,10:57,False,1450,2025-11-22T01:13:28.869862
379,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,34,57,2,10:40,False,1450,2025-11-22T01:13:28.869866
380,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,34,57,2,10:36,False,2303,2025-11-22T01:13:28.869870
381,Layup MISSED by Quinnipiac's Asim Jones,Layup MISSED by Quinnipiac's Asim Jones,34,57,2,10:34,False,2303,2025-11-22T01:13:28.869873
382,Block by Central Conn. St.'s Jayden Mott,Block by Central Conn. St.'s Jayden Mott,34,57,2,10:34,False,1450,2025-11-22T01:13:28.869876
383,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,34,57,2,10:24,False,1450,2025-11-22T01:13:28.869880
384,Layup MISSED by Central Conn. St.'s Jay Rodgers,Layup MISSED by Central Conn. St.'s Jay Rodgers,34,57,2,10:23,False,1450,2025-11-22T01:13:28.869883
385,Block by Quinnipiac's Grant Randall,Block by Quinnipiac's Grant Randall,34,57,2,10:23,False,2303,2025-11-22T01:13:28.869886
386,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,34,57,2,10:23,False,1450,2025-11-22T01:13:28.869889
387,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,34,57,2,10:23,False,1450,2025-11-22T01:13:28.869892
388,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,34,57,2,10:23,False,1450,2025-11-22T01:13:28.869896
389,Subbing in for Central Conn. St.-Roddy Jones,Subbing in for Central Conn. St.-Roddy Jones,34,57,2,10:23,False,1450,2025-11-22T01:13:28.869900
390,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",34,57,2,10:23,False,1450,2025-11-22T01:13:28.869903
391,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",34,57,2,10:08,False,1450,2025-11-22T01:13:28.869907
392,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,34,57,2,10:08,False,2303,2025-11-22T01:13:28.869910
393,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Grant Randall draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Grant Randall draws the foul)",34,57,2,10:08,False,1450,2025-11-22T01:13:28.869914
394,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,34,59,2,09:56,False,2303,2025-11-22T01:13:28.869918
395,Layup by Central Conn. St.'s Nico Ashley,Layup by Central Conn. St.'s Nico Ashley,36,59,2,09:45,False,1450,2025-11-22T01:13:28.869922
396,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,36,59,2,09:45,False,1450,2025-11-22T01:13:28.869926
397,3 Pointer MISSED by Quinnipiac's Quinnipiac,3 Pointer MISSED by Quinnipiac's Quinnipiac,36,59,2,09:22,False,2303,2025-11-22T01:13:28.869930
398,Jumper by Quinnipiac's Grant Randall,Jumper by Quinnipiac's Grant Randall,36,62,2,09:19,False,2303,2025-11-22T01:13:28.869933
399,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,36,62,2,09:19,False,2303,2025-11-22T01:13:28.869937
400,Jumper MISSED by Central Conn. St.'s Roddy Jones,Jumper MISSED by Central Conn. St.'s Roddy Jones,36,62,2,08:59,False,1450,2025-11-22T01:13:28.869941
401,Offensive rebound by Central Conn. St.'s Nico Ashley,Offensive rebound by Central Conn. St.'s Nico Ashley,36,62,2,08:57,False,1450,2025-11-22T01:13:28.869944
402,Personal Foul on Quinnipiac's Grant Randall (Nico Ashley draws the foul),Personal Foul on Quinnipiac's Grant Randall (Nico Ashley draws the foul),36,62,2,08:57,False,2303,2025-11-22T01:13:28.869948
403,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,36,62,2,08:57,False,2303,2025-11-22T01:13:28.869952
404,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,36,62,2,08:57,False,2303,2025-11-22T01:13:28.869955
405,Subbing out for Central Conn. St.-Roddy Jones,Subbing out for Central Conn. St.-Roddy Jones,36,62,2,08:57,False,1450,2025-11-22T01:13:28.869958
406,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,36,62,2,08:57,False,1450,2025-11-22T01:13:28.869961
407,"Layup by Central Conn. St.'s Darin Smith, Jr.","Layup by Central Conn. St.'s Darin Smith, Jr.",38,62,2,08:40,False,1450,2025-11-22T01:13:28.869965
408,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,38,62,2,08:40,False,1450,2025-11-22T01:13:28.869968
409,"Personal Foul on Quinnipiac's Keith McKnight (Darin Smith, Jr. draws the foul)","Personal Foul on Quinnipiac's Keith McKnight (Darin Smith, Jr. draws the foul)",38,62,2,08:40,False,2303,2025-11-22T01:13:28.869972
410,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,38,62,2,08:40,False,1450,2025-11-22T01:13:28.869975
411,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,38,62,2,08:40,False,1450,2025-11-22T01:13:28.869979
412,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,38,62,2,08:40,False,2303,2025-11-22T01:13:28.869982
413,Subbing in for Quinnipiac-Braylan Ritvo,Subbing in for Quinnipiac-Braylan Ritvo,38,62,2,08:40,False,2303,2025-11-22T01:13:28.869985
414,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",39,62,2,08:40,False,1450,2025-11-22T01:13:28.869988
415,2 Pointer MISSED by Quinnipiac's Grant Randall,2 Pointer MISSED by Quinnipiac's Grant Randall,39,62,2,08:18,False,2303,2025-11-22T01:13:28.869992
416,2 Pointer MISSED by Quinnipiac's Braylan Ritvo,2 Pointer MISSED by Quinnipiac's Braylan Ritvo,39,62,2,08:16,False,2303,2025-11-22T01:13:28.869995
417,Offensive rebound by Quinnipiac's Braylan Ritvo,Offensive rebound by Quinnipiac's Braylan Ritvo,39,62,2,08:14,False,2303,2025-11-22T01:13:28.869998
418,Personal Foul on Central Conn. St.'s Elijah Parker (Braylan Ritvo draws the foul),Personal Foul on Central Conn. St.'s Elijah Parker (Braylan Ritvo draws the foul),39,62,2,08:14,False,1450,2025-11-22T01:13:28.870002
419,Foul on Quinnipiac'sQuinnipiac,Foul on Quinnipiac'sQuinnipiac,39,62,2,08:14,False,2303,2025-11-22T01:13:28.870005
420,Offensive rebound by Quinnipiac's Braylan Ritvo,Offensive rebound by Quinnipiac's Braylan Ritvo,39,62,2,08:12,False,2303,2025-11-22T01:13:28.870009
421,Jumper MISSED by Quinnipiac's Braylan Ritvo,Jumper MISSED by Quinnipiac's Braylan Ritvo,39,62,2,08:06,False,2303,2025-11-22T01:13:28.870011
422,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,39,62,2,08:02,False,1450,2025-11-22T01:13:28.870015
423,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,39,62,2,07:56,False,1450,2025-11-22T01:13:28.870018
424,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,39,62,2,07:52,False,2303,2025-11-22T01:13:28.870021
425,Commercial time out.,Commercial time out.,39,62,2,07:52,False,0,2025-11-22T01:13:28.870025
426,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,39,62,2,07:52,False,2303,2025-11-22T01:13:28.870029
427,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,39,62,2,07:52,False,2303,2025-11-22T01:13:28.870033
428,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,39,62,2,07:52,False,2303,2025-11-22T01:13:28.870036
429,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,39,62,2,07:52,False,2303,2025-11-22T01:13:28.870040
430,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,39,62,2,07:52,False,1450,2025-11-22T01:13:28.870043
431,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,39,62,2,07:52,False,1450,2025-11-22T01:13:28.870047
432,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Jaden Zimmerman draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Jaden Zimmerman draws the foul)",39,62,2,07:43,False,1450,2025-11-22T01:13:28.870050
433,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,39,63,2,07:43,False,2303,2025-11-22T01:13:28.870053
434,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",39,63,2,07:43,False,1450,2025-11-22T01:13:28.870057
435,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,39,63,2,07:43,False,1450,2025-11-22T01:13:28.870060
436,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,39,64,2,07:43,False,2303,2025-11-22T01:13:28.870064
437,Jumper MISSED by Central Conn. St.'s Max Frazier,Jumper MISSED by Central Conn. St.'s Max Frazier,39,64,2,07:28,False,1450,2025-11-22T01:13:28.870067
438,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,39,64,2,07:23,False,2303,2025-11-22T01:13:28.870071
439,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,39,64,2,07:11,False,2303,2025-11-22T01:13:28.870074
440,Offensive rebound by Quinnipiac's Keith McKnight,Offensive rebound by Quinnipiac's Keith McKnight,39,64,2,07:07,False,2303,2025-11-22T01:13:28.870077
441,Jumper MISSED by Quinnipiac's Nate Guerengomba,Jumper MISSED by Quinnipiac's Nate Guerengomba,39,64,2,06:55,False,2303,2025-11-22T01:13:28.870081
442,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,39,64,2,06:52,False,2303,2025-11-22T01:13:28.870083
443,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,39,64,2,06:43,False,2303,2025-11-22T01:13:28.870087
444,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,39,64,2,06:40,False,1450,2025-11-22T01:13:28.870090
445,Jumper MISSED by Central Conn. St.'s Elijah Parker,Jumper MISSED by Central Conn. St.'s Elijah Parker,39,64,2,06:37,False,1450,2025-11-22T01:13:28.870094
446,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,39,64,2,06:34,False,1450,2025-11-22T01:13:28.870097
447,Jumper MISSED by Central Conn. St.'s Nico Ashley,Jumper MISSED by Central Conn. St.'s Nico Ashley,39,64,2,06:29,False,1450,2025-11-22T01:13:28.870100
448,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,39,64,2,06:25,False,1450,2025-11-22T01:13:28.870103
449,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,39,64,2,06:21,False,1450,2025-11-22T01:13:28.870106
450,Defensive rebound by Quinnipiac's Nate Guerengomba,Defensive rebound by Quinnipiac's Nate Guerengomba,39,64,2,06:17,False,2303,2025-11-22T01:13:28.870110
451,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,39,64,2,06:11,False,2303,2025-11-22T01:13:28.870114
452,Steal by Central Conn. St.'s Nico Ashley,Steal by Central Conn. St.'s Nico Ashley,39,64,2,06:11,False,1450,2025-11-22T01:13:28.870118
453,Jumper by Central Conn. St.'s Elijah Parker,Jumper by Central Conn. St.'s Elijah Parker,42,64,2,05:50,False,1450,2025-11-22T01:13:28.870121
454,Assist by Central Conn. St.'s Ja'Kobe Williams,Assist by Central Conn. St.'s Ja'Kobe Williams,42,64,2,05:50,False,1450,2025-11-22T01:13:28.870125
455,Offensive rebound by Central Conn. St.'s Ja'Kobe Williams,Offensive rebound by Central Conn. St.'s Ja'Kobe Williams,39,64,2,05:44,False,1450,2025-11-22T01:13:28.870128
456,Jumper MISSED by Quinnipiac's Grant Randall,Jumper MISSED by Quinnipiac's Grant Randall,42,64,2,05:26,False,2303,2025-11-22T01:13:28.870131
457,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,42,64,2,05:19,False,1450,2025-11-22T01:13:28.870135
458,Personal Foul on Quinnipiac's Keith McKnight (Ja'Kobe Williams draws the foul),Personal Foul on Quinnipiac's Keith McKnight (Ja'Kobe Williams draws the foul),42,64,2,05:16,False,2303,2025-11-22T01:13:28.870140
459,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,42,64,2,05:16,False,2303,2025-11-22T01:13:28.870144
460,Subbing out for Quinnipiac-Braylan Ritvo,Subbing out for Quinnipiac-Braylan Ritvo,42,64,2,05:16,False,2303,2025-11-22T01:13:28.870147
461,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,42,64,2,05:16,False,2303,2025-11-22T01:13:28.870151
462,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,42,64,2,05:16,False,2303,2025-11-22T01:13:28.870154
463,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,42,64,2,05:16,False,1450,2025-11-22T01:13:28.870158
464,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",42,64,2,05:16,False,1450,2025-11-22T01:13:28.870162
465,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,42,64,2,05:06,False,1450,2025-11-22T01:13:28.870165
466,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,42,64,2,05:03,False,2303,2025-11-22T01:13:28.870169
467,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,42,64,2,04:34,False,2303,2025-11-22T01:13:28.870173
468,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,42,64,2,04:31,False,1450,2025-11-22T01:13:28.870177
469,Jumper MISSED by Central Conn. St.'s Elijah Parker,Jumper MISSED by Central Conn. St.'s Elijah Parker,42,64,2,04:26,False,1450,2025-11-22T01:13:28.870181
470,Block by Quinnipiac's Asim Jones,Block by Quinnipiac's Asim Jones,42,64,2,04:26,False,2303,2025-11-22T01:13:28.870184
471,Defensive rebound by Quinnipiac's Jaden Zimmerman,Defensive rebound by Quinnipiac's Jaden Zimmerman,42,64,2,04:20,False,2303,2025-11-22T01:13:28.870187
472,Commercial time out.,Commercial time out.,42,64,2,03:55,False,0,2025-11-22T01:13:28.870190
473,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,42,64,2,03:55,False,2303,2025-11-22T01:13:28.870193
474,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,42,64,2,03:55,False,2303,2025-11-22T01:13:28.870197
475,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,42,64,2,03:55,False,1450,2025-11-22T01:13:28.870201
476,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,42,64,2,03:55,False,1450,2025-11-22T01:13:28.870204
477,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,42,64,2,03:52,False,2303,2025-11-22T01:13:28.870208
478,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,42,64,2,03:49,False,1450,2025-11-22T01:13:28.870211
479,Personal Foul on Quinnipiac's Asim Jones (James Jones draws the foul),Personal Foul on Quinnipiac's Asim Jones (James Jones draws the foul),42,64,2,03:42,False,2303,2025-11-22T01:13:28.870215
480,"Turnover by Central Conn. St. 's Darin Smith, Jr.","Turnover by Central Conn. St. 's Darin Smith, Jr.",42,64,2,03:35,False,1450,2025-11-22T01:13:28.870218
481,Slam Dunk by Quinnipiac's Keith McKnight,Slam Dunk by Quinnipiac's Keith McKnight,42,66,2,03:09,True,2303,2025-11-22T01:13:28.870222
482,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,42,66,2,03:09,False,2303,2025-11-22T01:13:28.870225
483,Personal Foul on Quinnipiac's Asim Jones (Max Frazier draws the foul),Personal Foul on Quinnipiac's Asim Jones (Max Frazier draws the foul),42,66,2,02:59,False,2303,2025-11-22T01:13:28.870229
484,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,42,66,2,02:59,False,2303,2025-11-22T01:13:28.870232
485,"Subbing in for Quinnipiac-Ronell Giles, Jr.","Subbing in for Quinnipiac-Ronell Giles, Jr.",42,66,2,02:59,False,2303,2025-11-22T01:13:28.870235
486,Turnover by Central Conn. St. 's James Jones,Turnover by Central Conn. St. 's James Jones,42,66,2,02:49,False,1450,2025-11-22T01:13:28.870267
487,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,42,66,2,02:49,False,2303,2025-11-22T01:13:28.870272
488,Layup by Quinnipiac's Amarri Monroe,Layup by Quinnipiac's Amarri Monroe,42,68,2,02:48,False,2303,2025-11-22T01:13:28.870276
489,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,42,68,2,02:48,False,2303,2025-11-22T01:13:28.870279
490,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,42,68,2,02:48,False,2303,2025-11-22T01:13:28.870282
491,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,42,68,2,02:48,False,2303,2025-11-22T01:13:28.870285
492,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,42,68,2,02:48,False,2303,2025-11-22T01:13:28.870287
493,Central Conn. St. takes a [full] time out.,Central Conn. St. takes a [full] time out.,42,68,2,02:48,False,1450,2025-11-22T01:13:28.870290
494,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",45,68,2,02:36,False,1450,2025-11-22T01:13:28.870294
495,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,45,68,2,02:36,False,1450,2025-11-22T01:13:28.870297
496,2 Pointer MISSED by Quinnipiac's Spence Wewe,2 Pointer MISSED by Quinnipiac's Spence Wewe,45,68,2,01:51,False,2303,2025-11-22T01:13:28.870301
497,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,45,68,2,01:43,False,1450,2025-11-22T01:13:28.870304
498,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,45,68,2,01:40,False,2303,2025-11-22T01:13:28.870308
499,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,45,68,2,01:40,False,2303,2025-11-22T01:13:28.870312
500,Subbing in for Quinnipiac-Braylan Ritvo,Subbing in for Quinnipiac-Braylan Ritvo,45,68,2,01:40,False,2303,2025-11-22T01:13:28.870315
501,Subbing in for Quinnipiac-Akintola Akinniyi,Subbing in for Quinnipiac-Akintola Akinniyi,45,68,2,01:40,False,2303,2025-11-22T01:13:28.870318
502,Foul on Quinnipiac'sBraylan Ritvo,Foul on Quinnipiac'sBraylan Ritvo,45,68,2,01:40,False,2303,2025-11-22T01:13:28.870322
503,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",45,68,2,01:27,False,1450,2025-11-22T01:13:28.870325
504,"Defensive rebound by Quinnipiac's Ronell Giles, Jr.","Defensive rebound by Quinnipiac's Ronell Giles, Jr.",45,68,2,01:24,False,2303,2025-11-22T01:13:28.870329
