sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
354,Offensive rebound by Tennessee's Nate Ament,Offensive rebound by Tennessee's Nate Ament,41,63,2,14:04,False,2012,2025-11-22T01:17:01.831601
355,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,41,63,2,14:00,False,2012,2025-11-22T01:17:01.831605
356,Steal by Northern Ky.'s Ethan Elliott,Steal by Northern Ky.'s Ethan Elliott,41,63,2,14:00,False,1647,2025-11-22T01:17:01.831608
357,Layup by Northern Ky.'s Ethan Elliott,Layup by Northern Ky.'s Ethan Elliott,43,63,2,13:56,False,1647,2025-11-22T01:17:01.831611
358,Assist by Northern Ky.'s Kael Robinson,Assist by Northern Ky.'s Kael Robinson,43,63,2,13:56,False,1647,2025-11-22T01:17:01.831615
359,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,43,65,2,13:29,False,2012,2025-11-22T01:17:01.831619
360,Turnover by Northern Ky. 's Donovan Oday,Turnover by Northern Ky. 's Donovan Oday,43,65,2,13:12,False,1647,2025-11-22T01:17:01.831623
361,Steal by Tennessee's Felix Okpara,Steal by Tennessee's Felix Okpara,43,65,2,13:12,False,2012,2025-11-22T01:17:01.831627
362,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,43,67,2,13:08,False,2012,2025-11-22T01:17:01.831630
363,Personal Foul on Northern Ky.'s Kael Robinson (Nate Ament draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (Nate Ament draws the foul),43,67,2,13:07,False,1647,2025-11-22T01:17:01.831635
364,Northern Ky. takes a [short] time out.,Northern Ky. takes a [short] time out.,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831638
365,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831642
366,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831645
367,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831649
368,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831653
369,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831656
370,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831659
371,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831663
372,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,43,67,2,13:07,False,1647,2025-11-22T01:17:01.831667
373,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,43,68,2,13:07,False,2012,2025-11-22T01:17:01.831670
374,Turnover by Northern Ky. 's Donovan Rakotonanahary,Turnover by Northern Ky. 's Donovan Rakotonanahary,43,68,2,12:47,False,1647,2025-11-22T01:17:01.831673
375,Steal by Tennessee's Jaylen Carey,Steal by Tennessee's Jaylen Carey,43,68,2,12:47,False,2012,2025-11-22T01:17:01.831676
376,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,43,70,2,12:30,False,2012,2025-11-22T01:17:01.831680
377,Personal Foul on Northern Ky.'s Tae Dozier (Nate Ament draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Nate Ament draws the foul),43,70,2,12:30,False,1647,2025-11-22T01:17:01.831683
378,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,43,70,2,12:30,False,1647,2025-11-22T01:17:01.831687
379,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,43,70,2,12:30,False,1647,2025-11-22T01:17:01.831690
380,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,43,71,2,12:30,False,2012,2025-11-22T01:17:01.831694
381,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,43,71,2,12:16,False,1647,2025-11-22T01:17:01.831698
382,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,43,71,2,12:11,False,2012,2025-11-22T01:17:01.831701
383,Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Nate Ament draws the foul),Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Nate Ament draws the foul),43,71,2,11:53,False,1647,2025-11-22T01:17:01.831705
384,Commercial time out.,Commercial time out.,43,71,2,11:53,False,0,2025-11-22T01:17:01.831708
385,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,43,71,2,11:53,False,1647,2025-11-22T01:17:01.831711
386,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,43,71,2,11:53,False,1647,2025-11-22T01:17:01.831715
387,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,43,71,2,11:53,False,1647,2025-11-22T01:17:01.831718
388,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,43,71,2,11:53,False,1647,2025-11-22T01:17:01.831722
389,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,43,71,2,11:53,False,1647,2025-11-22T01:17:01.831725
390,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,43,71,2,11:53,False,1647,2025-11-22T01:17:01.831728
391,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,43,72,2,11:53,False,2012,2025-11-22T01:17:01.831732
392,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,43,73,2,11:53,False,2012,2025-11-22T01:17:01.831735
393,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,45,73,2,11:35,False,1647,2025-11-22T01:17:01.831738
394,Layup MISSED by Tennessee's Felix Okpara,Layup MISSED by Tennessee's Felix Okpara,45,73,2,11:13,False,2012,2025-11-22T01:17:01.831741
395,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,45,73,2,11:10,False,1647,2025-11-22T01:17:01.831745
396,Turnover by Northern Ky. 's Kael Robinson,Turnover by Northern Ky. 's Kael Robinson,45,73,2,10:50,False,1647,2025-11-22T01:17:01.831748
397,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,45,73,2,10:50,False,2012,2025-11-22T01:17:01.831751
398,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,45,73,2,10:26,False,2012,2025-11-22T01:17:01.831754
399,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,45,73,2,10:21,False,2012,2025-11-22T01:17:01.831757
400,2 Pointer MISSED by Tennessee's Felix Okpara,2 Pointer MISSED by Tennessee's Felix Okpara,45,73,2,10:21,False,2012,2025-11-22T01:17:01.831761
401,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,45,73,2,10:20,False,2012,2025-11-22T01:17:01.831764
402,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,45,73,2,10:18,False,2012,2025-11-22T01:17:01.831768
403,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,45,73,2,10:14,False,1647,2025-11-22T01:17:01.831771
404,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,45,73,2,10:14,False,2012,2025-11-22T01:17:01.831774
405,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,45,73,2,10:14,False,2012,2025-11-22T01:17:01.831777
406,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,45,73,2,10:14,False,2012,2025-11-22T01:17:01.831780
407,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,45,73,2,10:14,False,2012,2025-11-22T01:17:01.831783
408,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,45,73,2,10:14,False,2012,2025-11-22T01:17:01.831787
409,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,45,73,2,10:14,False,2012,2025-11-22T01:17:01.831790
410,Turnover by Northern Ky. 's LJ Wells,Turnover by Northern Ky. 's LJ Wells,45,73,2,10:12,False,1647,2025-11-22T01:17:01.831794
411,Steal by Tennessee's Troy Henderson,Steal by Tennessee's Troy Henderson,45,73,2,10:12,False,2012,2025-11-22T01:17:01.831797
412,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,45,73,2,10:12,False,1647,2025-11-22T01:17:01.831801
413,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,45,73,2,10:12,False,1647,2025-11-22T01:17:01.831804
414,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,45,73,2,09:55,False,2012,2025-11-22T01:17:01.831807
415,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,45,73,2,09:55,False,1647,2025-11-22T01:17:01.831811
416,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,47,73,2,09:51,False,1647,2025-11-22T01:17:01.831815
417,Personal Foul on Northern Ky.'s Donovan Oday (Ja'Kobi Gillespie draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Ja'Kobi Gillespie draws the foul),47,73,2,09:45,False,1647,2025-11-22T01:17:01.831818
418,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,47,73,2,09:45,False,2012,2025-11-22T01:17:01.831822
419,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,47,73,2,09:45,False,2012,2025-11-22T01:17:01.831825
420,Free Throw MISSED  by Tennessee's Ja'Kobi Gillespie,Free Throw MISSED  by Tennessee's Ja'Kobi Gillespie,47,73,2,09:45,False,2012,2025-11-22T01:17:01.831829
421,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,47,73,2,09:44,False,1647,2025-11-22T01:17:01.831832
422,Jumper by Northern Ky.'s Donovan Oday,Jumper by Northern Ky.'s Donovan Oday,50,73,2,09:29,False,1647,2025-11-22T01:17:01.831835
423,Assist by Northern Ky.'s Shawn Nelson,Assist by Northern Ky.'s Shawn Nelson,50,73,2,09:29,False,1647,2025-11-22T01:17:01.831839
424,Turnover by Tennessee 's J.P. Estrella,Turnover by Tennessee 's J.P. Estrella,50,73,2,09:11,False,2012,2025-11-22T01:17:01.831842
425,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,50,73,2,09:11,False,1647,2025-11-22T01:17:01.831845
426,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,50,73,2,09:11,False,1647,2025-11-22T01:17:01.831849
427,Turnover by Northern Ky. 's Ethan Elliott,Turnover by Northern Ky. 's Ethan Elliott,50,73,2,09:02,False,1647,2025-11-22T01:17:01.831853
428,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,50,76,2,08:50,False,2012,2025-11-22T01:17:01.831856
429,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,50,76,2,08:32,False,1647,2025-11-22T01:17:01.831860
430,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,50,76,2,08:29,False,2012,2025-11-22T01:17:01.831863
431,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,50,78,2,08:21,False,2012,2025-11-22T01:17:01.831867
432,Assist by Tennessee's Troy Henderson,Assist by Tennessee's Troy Henderson,50,78,2,08:21,False,2012,2025-11-22T01:17:01.831870
433,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,50,78,2,08:07,False,1647,2025-11-22T01:17:01.831874
434,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,50,78,2,08:04,False,2012,2025-11-22T01:17:01.831877
435,Turnover by Tennessee 's J.P. Estrella,Turnover by Tennessee 's J.P. Estrella,50,78,2,07:55,False,2012,2025-11-22T01:17:01.831880
436,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,50,78,2,07:55,False,1647,2025-11-22T01:17:01.831884
437,Commercial time out.,Commercial time out.,50,78,2,07:55,False,0,2025-11-22T01:17:01.831888
438,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,50,78,2,07:55,False,2012,2025-11-22T01:17:01.831891
439,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,50,78,2,07:55,False,2012,2025-11-22T01:17:01.831895
440,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,50,78,2,07:55,False,1647,2025-11-22T01:17:01.831898
441,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,50,78,2,07:55,False,1647,2025-11-22T01:17:01.831901
442,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,50,78,2,07:55,False,1647,2025-11-22T01:17:01.831905
443,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,50,78,2,07:55,False,1647,2025-11-22T01:17:01.831908
444,2 Pointer by Northern Ky.'s Kael Robinson,2 Pointer by Northern Ky.'s Kael Robinson,52,78,2,07:36,False,1647,2025-11-22T01:17:01.831911
445,Turnover by Tennessee 's DeWayne Brown II,Turnover by Tennessee 's DeWayne Brown II,52,78,2,07:18,False,2012,2025-11-22T01:17:01.831915
446,Steal by Northern Ky.'s Tae Dozier,Steal by Northern Ky.'s Tae Dozier,52,78,2,07:18,False,1647,2025-11-22T01:17:01.831918
447,Personal Foul on Tennessee's Ja'Kobi Gillespie (Shawn Nelson draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Shawn Nelson draws the foul),52,78,2,07:14,False,2012,2025-11-22T01:17:01.831922
448,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,52,78,2,07:14,False,2012,2025-11-22T01:17:01.831925
449,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,52,78,2,07:14,False,2012,2025-11-22T01:17:01.831929
450,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,52,78,2,07:14,False,1647,2025-11-22T01:17:01.831932
451,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,52,78,2,07:14,False,1647,2025-11-22T01:17:01.831936
452,Free Throw  by Northern Ky.'s Shawn Nelson,Free Throw  by Northern Ky.'s Shawn Nelson,53,78,2,07:14,False,1647,2025-11-22T01:17:01.831939
453,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,53,78,2,07:01,False,2012,2025-11-22T01:17:01.831943
454,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,53,78,2,06:58,False,2012,2025-11-22T01:17:01.831946
455,Personal Foul on Northern Ky.'s Kael Robinson (Cade Phillips draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (Cade Phillips draws the foul),53,78,2,06:53,False,1647,2025-11-22T01:17:01.831950
456,Free Throw MISSED  by Tennessee's Cade Phillips,Free Throw MISSED  by Tennessee's Cade Phillips,53,78,2,06:53,False,2012,2025-11-22T01:17:01.831954
457,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,53,78,2,06:53,False,2012,2025-11-22T01:17:01.831957
458,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,53,78,2,06:53,False,2012,2025-11-22T01:17:01.831960
459,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,53,78,2,06:53,False,2012,2025-11-22T01:17:01.831964
460,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,53,78,2,06:53,False,1647,2025-11-22T01:17:01.831967
461,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,53,78,2,06:53,False,1647,2025-11-22T01:17:01.831971
462,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,53,78,2,06:53,False,1647,2025-11-22T01:17:01.831974
463,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,53,78,2,06:53,False,1647,2025-11-22T01:17:01.831977
464,Free Throw  by Tennessee's Cade Phillips,Free Throw  by Tennessee's Cade Phillips,53,79,2,06:53,False,2012,2025-11-22T01:17:01.831981
465,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,53,79,2,06:30,False,1647,2025-11-22T01:17:01.831985
466,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,53,79,2,06:26,False,1647,2025-11-22T01:17:01.831988
467,Jumper MISSED by Northern Ky.'s Shawn Nelson,Jumper MISSED by Northern Ky.'s Shawn Nelson,53,79,2,06:07,False,1647,2025-11-22T01:17:01.831992
468,Defensive rebound by Tennessee's DeWayne Brown II,Defensive rebound by Tennessee's DeWayne Brown II,53,79,2,06:03,False,2012,2025-11-22T01:17:01.831995
469,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,53,79,2,06:00,False,2012,2025-11-22T01:17:01.831999
470,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,53,79,2,06:00,False,2012,2025-11-22T01:17:01.832003
471,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,53,79,2,06:00,False,1647,2025-11-22T01:17:01.832006
472,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,53,79,2,06:00,False,1647,2025-11-22T01:17:01.832009
473,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,53,79,2,06:00,False,1647,2025-11-22T01:17:01.832013
474,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,53,79,2,06:00,False,1647,2025-11-22T01:17:01.832016
475,Turnover by Tennessee 's Ethan Burg,Turnover by Tennessee 's Ethan Burg,53,79,2,05:40,False,2012,2025-11-22T01:17:01.832020
476,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,53,79,2,05:40,False,1647,2025-11-22T01:17:01.832023
477,Personal Foul on Tennessee's Ethan Burg (Donovan Rakotonanahary draws the foul),Personal Foul on Tennessee's Ethan Burg (Donovan Rakotonanahary draws the foul),53,79,2,05:37,False,2012,2025-11-22T01:17:01.832027
478,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,53,79,2,05:37,False,2012,2025-11-22T01:17:01.832031
479,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,53,79,2,05:37,False,2012,2025-11-22T01:17:01.832034
480,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,53,79,2,05:37,False,2012,2025-11-22T01:17:01.832038
481,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,53,79,2,05:37,False,2012,2025-11-22T01:17:01.832041
482,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,53,79,2,05:37,False,1647,2025-11-22T01:17:01.832045
483,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,53,79,2,05:37,False,1647,2025-11-22T01:17:01.832048
484,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,53,79,2,05:37,False,1647,2025-11-22T01:17:01.832052
485,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,53,79,2,05:35,False,2012,2025-11-22T01:17:01.832055
486,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,53,81,2,05:22,False,2012,2025-11-22T01:17:01.832059
487,Assist by Tennessee's Troy Henderson,Assist by Tennessee's Troy Henderson,53,81,2,05:22,False,2012,2025-11-22T01:17:01.832063
488,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,53,81,2,05:07,False,1647,2025-11-22T01:17:01.832066
489,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,53,81,2,05:04,False,1647,2025-11-22T01:17:01.832069
490,Jumper by Northern Ky.'s Tae Dozier,Jumper by Northern Ky.'s Tae Dozier,56,81,2,05:02,False,1647,2025-11-22T01:17:01.832072
491,Assist by Northern Ky.'s LJ Wells,Assist by Northern Ky.'s LJ Wells,56,81,2,05:02,False,1647,2025-11-22T01:17:01.832076
492,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,56,83,2,04:30,False,2012,2025-11-22T01:17:01.832079
493,Assist by Tennessee's Troy Henderson,Assist by Tennessee's Troy Henderson,56,83,2,04:30,False,2012,2025-11-22T01:17:01.832082
494,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,56,83,2,04:15,False,1647,2025-11-22T01:17:01.832085
495,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,56,83,2,04:11,False,2012,2025-11-22T01:17:01.832088
496,Layup MISSED by Tennessee's Cade Phillips,Layup MISSED by Tennessee's Cade Phillips,56,83,2,03:50,False,2012,2025-11-22T01:17:01.832092
497,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,56,83,2,03:48,False,1647,2025-11-22T01:17:01.832095
498,Commercial time out.,Commercial time out.,56,83,2,03:48,False,0,2025-11-22T01:17:01.832099
499,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,56,83,2,03:48,False,2012,2025-11-22T01:17:01.832102
500,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,56,83,2,03:48,False,2012,2025-11-22T01:17:01.832106
501,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,56,83,2,03:48,False,1647,2025-11-22T01:17:01.832109
502,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,56,83,2,03:48,False,1647,2025-11-22T01:17:01.832112
503,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,56,83,2,03:48,False,1647,2025-11-22T01:17:01.832116
504,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,56,83,2,03:48,False,1647,2025-11-22T01:17:01.832119
505,Offensive foul by Northern Ky.'s LJ Wells,Offensive foul by Northern Ky.'s LJ Wells,56,83,2,03:37,False,1647,2025-11-22T01:17:01.832122
506,Offensive turnover by Northern Ky.'s LJ Wells,Offensive turnover by Northern Ky.'s LJ Wells,56,83,2,03:37,False,1647,2025-11-22T01:17:01.832125
507,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,56,85,2,03:16,False,2012,2025-11-22T01:17:01.832129
508,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,56,85,2,03:04,False,1647,2025-11-22T01:17:01.832132
509,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,56,85,2,03:00,False,2012,2025-11-22T01:17:01.832135
510,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,56,85,2,02:57,False,2012,2025-11-22T01:17:01.832138
511,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,56,85,2,02:57,False,2012,2025-11-22T01:17:01.832142
512,Personal Foul on Northern Ky.'s LJ Wells (J.P. Estrella draws the foul),Personal Foul on Northern Ky.'s LJ Wells (J.P. Estrella draws the foul),56,85,2,02:57,False,1647,2025-11-22T01:17:01.832145
513,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,56,85,2,02:57,False,1647,2025-11-22T01:17:01.832148
514,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,56,85,2,02:57,False,1647,2025-11-22T01:17:01.832152
515,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,56,85,2,02:57,False,2012,2025-11-22T01:17:01.832156
516,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,56,85,2,02:57,False,2012,2025-11-22T01:17:01.832159
517,Free Throw MISSED  by Tennessee's J.P. Estrella,Free Throw MISSED  by Tennessee's J.P. Estrella,56,85,2,02:57,False,2012,2025-11-22T01:17:01.832162
518,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,56,85,2,02:57,False,2012,2025-11-22T01:17:01.832165
519,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,56,86,2,02:57,False,2012,2025-11-22T01:17:01.832169
520,Jumper MISSED by Northern Ky.'s Shawn Nelson,Jumper MISSED by Northern Ky.'s Shawn Nelson,56,86,2,02:37,False,1647,2025-11-22T01:17:01.832173
521,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,56,86,2,02:29,False,2012,2025-11-22T01:17:01.832176
522,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,56,86,2,02:07,False,2012,2025-11-22T01:17:01.832180
523,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,56,86,2,02:04,False,2012,2025-11-22T01:17:01.832184
524,Slam Dunk by Tennessee's J.P. Estrella,Slam Dunk by Tennessee's J.P. Estrella,56,88,2,02:02,True,2012,2025-11-22T01:17:01.832188
525,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,56,88,2,02:02,False,2012,2025-11-22T01:17:01.832191
526,Northern Ky. takes a [full] time out.,Northern Ky. takes a [full] time out.,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832195
527,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,56,88,2,01:53,False,2012,2025-11-22T01:17:01.832199
528,Subbing in for Tennessee-Clarence Massamba,Subbing in for Tennessee-Clarence Massamba,56,88,2,01:53,False,2012,2025-11-22T01:17:01.832202
529,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,56,88,2,01:53,False,1647,2025-11-22T01:17:01.832206
