sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,68,58,2,07:51,False,288,2025-11-22T01:31:43.712608
362,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,69,58,2,07:51,False,288,2025-11-22T01:31:43.712612
363,Turnover by Evansville 's Bryce Quinet,Turnover by Evansville 's Bryce Quinet,69,58,2,07:38,False,1787,2025-11-22T01:31:43.712616
364,Steal by UT Arlington's Tyran Mason,Steal by UT Arlington's Tyran Mason,69,58,2,07:38,False,288,2025-11-22T01:31:43.712620
365,Jumper by UT Arlington's Tyran Mason,Jumper by UT Arlington's Tyran Mason,71,58,2,07:09,False,288,2025-11-22T01:31:43.712623
366,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,71,58,2,07:09,False,288,2025-11-22T01:31:43.712626
367,Personal Foul on UT Arlington's Casmir Chavis (Connor Turnbull draws the foul),Personal Foul on UT Arlington's Casmir Chavis (Connor Turnbull draws the foul),71,58,2,06:54,False,288,2025-11-22T01:31:43.712630
368,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,71,58,2,06:54,False,1787,2025-11-22T01:31:43.712633
369,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,71,58,2,06:54,False,1787,2025-11-22T01:31:43.712637
370,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,71,58,2,06:54,False,288,2025-11-22T01:31:43.712640
371,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,71,58,2,06:54,False,288,2025-11-22T01:31:43.712644
372,Free Throw MISSED  by Evansville's Bryce Quinet,Free Throw MISSED  by Evansville's Bryce Quinet,71,58,2,06:54,False,1787,2025-11-22T01:31:43.712647
373,Defensive rebound by UT Arlington's Tyran Mason,Defensive rebound by UT Arlington's Tyran Mason,71,58,2,06:52,False,288,2025-11-22T01:31:43.712650
374,Jumper by UT Arlington's Jayden Smoot,Jumper by UT Arlington's Jayden Smoot,73,58,2,06:31,False,288,2025-11-22T01:31:43.712654
375,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,73,58,2,06:31,False,288,2025-11-22T01:31:43.712656
376,Personal Foul on UT Arlington's Jayden Smoot (Keishon Porter draws the foul),Personal Foul on UT Arlington's Jayden Smoot (Keishon Porter draws the foul),73,58,2,06:12,False,288,2025-11-22T01:31:43.712660
377,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,73,58,2,06:12,False,1787,2025-11-22T01:31:43.712663
378,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,73,58,2,06:12,False,1787,2025-11-22T01:31:43.712666
379,Free Throw  by Evansville's Keishon Porter,Free Throw  by Evansville's Keishon Porter,73,59,2,06:12,False,1787,2025-11-22T01:31:43.712669
380,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,73,59,2,06:12,False,288,2025-11-22T01:31:43.712672
381,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,73,59,2,06:12,False,288,2025-11-22T01:31:43.712675
382,Free Throw  by Evansville's Keishon Porter,Free Throw  by Evansville's Keishon Porter,73,60,2,06:12,False,1787,2025-11-22T01:31:43.712678
383,Turnover by UT Arlington 's Marcus Rigsby Jr.,Turnover by UT Arlington 's Marcus Rigsby Jr.,73,60,2,05:54,False,288,2025-11-22T01:31:43.712681
384,Steal by Evansville's Keishon Porter,Steal by Evansville's Keishon Porter,73,60,2,05:54,False,1787,2025-11-22T01:31:43.712684
385,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,75,64,2,05:54,False,288,2025-11-22T01:31:43.712687
386,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,75,64,2,05:48,False,1787,2025-11-22T01:31:43.712690
387,Layup by Evansville's Keishon Porter,Layup by Evansville's Keishon Porter,73,62,2,05:47,False,1787,2025-11-22T01:31:43.712694
388,Jumper by UT Arlington's Tyran Mason,Jumper by UT Arlington's Tyran Mason,75,62,2,05:27,False,288,2025-11-22T01:31:43.712697
389,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,75,62,2,05:10,False,1787,2025-11-22T01:31:43.712700
390,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,75,62,2,05:06,False,288,2025-11-22T01:31:43.712703
391,Turnover by UT Arlington 's Tyran Mason,Turnover by UT Arlington 's Tyran Mason,75,62,2,05:02,False,288,2025-11-22T01:31:43.712706
392,Steal by Evansville's Joshua Hughes,Steal by Evansville's Joshua Hughes,75,62,2,05:02,False,1787,2025-11-22T01:31:43.712709
393,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,75,62,2,04:56,False,1787,2025-11-22T01:31:43.712712
394,Steal by UT Arlington's Tyran Mason,Steal by UT Arlington's Tyran Mason,75,62,2,04:56,False,288,2025-11-22T01:31:43.712715
395,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,75,62,2,04:30,False,288,2025-11-22T01:31:43.712718
396,Defensive rebound by Evansville's Alex Hemenway,Defensive rebound by Evansville's Alex Hemenway,75,62,2,04:27,False,1787,2025-11-22T01:31:43.712721
397,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,75,64,2,04:21,False,1787,2025-11-22T01:31:43.712724
398,Assist by Evansville's Keishon Porter,Assist by Evansville's Keishon Porter,75,64,2,04:21,False,1787,2025-11-22T01:31:43.712727
399,Evansville takes a [short] time out.,Evansville takes a [short] time out.,75,64,2,04:21,False,1787,2025-11-22T01:31:43.712730
400,Commercial time out.,Commercial time out.,75,64,2,04:21,False,0,2025-11-22T01:31:43.712733
401,Subbing out for UT Arlington-Amari Reed,Subbing out for UT Arlington-Amari Reed,75,64,2,04:21,False,288,2025-11-22T01:31:43.712736
402,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,75,64,2,04:21,False,288,2025-11-22T01:31:43.712740
403,Offensive foul by UT Arlington's Cameron Jackson,Offensive foul by UT Arlington's Cameron Jackson,75,64,2,03:58,False,288,2025-11-22T01:31:43.712744
404,Offensive turnover by UT Arlington's Cameron Jackson,Offensive turnover by UT Arlington's Cameron Jackson,75,64,2,03:58,False,288,2025-11-22T01:31:43.712747
405,Commercial time out.,Commercial time out.,75,64,2,03:57,False,0,2025-11-22T01:31:43.712750
406,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,75,64,2,03:57,False,288,2025-11-22T01:31:43.712753
407,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,75,64,2,03:57,False,288,2025-11-22T01:31:43.712755
408,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,75,64,2,03:48,False,1787,2025-11-22T01:31:43.712758
409,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,75,64,2,03:43,False,288,2025-11-22T01:31:43.712761
410,Jumper by UT Arlington's Tyran Mason,Jumper by UT Arlington's Tyran Mason,78,64,2,03:17,False,288,2025-11-22T01:31:43.712764
411,Assist by UT Arlington's Marcell McCreary,Assist by UT Arlington's Marcell McCreary,78,64,2,03:17,False,288,2025-11-22T01:31:43.712767
412,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,78,64,2,03:04,False,1787,2025-11-22T01:31:43.712770
413,Steal by UT Arlington's Tyran Mason,Steal by UT Arlington's Tyran Mason,78,64,2,03:04,False,288,2025-11-22T01:31:43.712773
414,Personal Foul on Evansville's Keishon Porter (Tyran Mason draws the foul),Personal Foul on Evansville's Keishon Porter (Tyran Mason draws the foul),78,64,2,03:00,False,1787,2025-11-22T01:31:43.712776
415,Subbing out for Evansville-Keishon Porter,Subbing out for Evansville-Keishon Porter,78,64,2,03:00,False,1787,2025-11-22T01:31:43.712779
416,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,78,64,2,03:00,False,1787,2025-11-22T01:31:43.712782
417,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,78,64,2,03:00,False,288,2025-11-22T01:31:43.712786
418,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,78,64,2,03:00,False,288,2025-11-22T01:31:43.712789
419,Free Throw MISSED  by UT Arlington's Tyran Mason,Free Throw MISSED  by UT Arlington's Tyran Mason,78,64,2,03:00,False,288,2025-11-22T01:31:43.712792
420,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,78,64,2,03:00,False,288,2025-11-22T01:31:43.712795
421,Free Throw MISSED  by UT Arlington's Tyran Mason,Free Throw MISSED  by UT Arlington's Tyran Mason,78,64,2,03:00,False,288,2025-11-22T01:31:43.712798
422,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,78,64,2,02:59,False,1787,2025-11-22T01:31:43.712801
423,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Bryce Quinet draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Bryce Quinet draws the foul),78,64,2,02:52,False,288,2025-11-22T01:31:43.712805
424,Free Throw  by Evansville's Bryce Quinet,Free Throw  by Evansville's Bryce Quinet,78,65,2,02:52,False,1787,2025-11-22T01:31:43.712808
425,Free Throw MISSED  by Evansville's Bryce Quinet,Free Throw MISSED  by Evansville's Bryce Quinet,78,65,2,02:52,False,1787,2025-11-22T01:31:43.712811
426,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,78,65,2,02:50,False,288,2025-11-22T01:31:43.712814
427,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,78,65,2,02:26,False,288,2025-11-22T01:31:43.712817
428,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,78,65,2,02:16,False,1787,2025-11-22T01:31:43.712819
429,Offensive rebound by Evansville's Evansville,Offensive rebound by Evansville's Evansville,78,65,2,02:15,False,1787,2025-11-22T01:31:43.712823
430,Personal Foul on UT Arlington's Tyran Mason (Joshua Hughes draws the foul),Personal Foul on UT Arlington's Tyran Mason (Joshua Hughes draws the foul),78,65,2,02:15,False,288,2025-11-22T01:31:43.712826
431,Free Throw  by Evansville's Joshua Hughes,Free Throw  by Evansville's Joshua Hughes,78,66,2,02:15,False,1787,2025-11-22T01:31:43.712829
432,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,78,66,2,02:15,False,288,2025-11-22T01:31:43.712832
433,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,78,66,2,02:15,False,288,2025-11-22T01:31:43.712835
434,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,78,66,2,02:15,False,288,2025-11-22T01:31:43.712838
435,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,78,66,2,02:15,False,288,2025-11-22T01:31:43.712841
436,Free Throw  by Evansville's Joshua Hughes,Free Throw  by Evansville's Joshua Hughes,78,67,2,02:15,False,1787,2025-11-22T01:31:43.712845
437,Slam Dunk by UT Arlington's Casmir Chavis,Slam Dunk by UT Arlington's Casmir Chavis,80,67,2,02:10,True,288,2025-11-22T01:31:43.712848
438,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,80,69,2,01:54,False,1787,2025-11-22T01:31:43.712851
439,Personal Foul on Evansville's Alex Hemenway (Marcell McCreary draws the foul),Personal Foul on Evansville's Alex Hemenway (Marcell McCreary draws the foul),80,69,2,01:27,False,1787,2025-11-22T01:31:43.712854
440,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,81,69,2,01:27,False,288,2025-11-22T01:31:43.712857
441,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,82,69,2,01:27,False,288,2025-11-22T01:31:43.712861
442,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,82,69,2,01:27,False,288,2025-11-22T01:31:43.712864
443,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,82,69,2,01:27,False,288,2025-11-22T01:31:43.712867
444,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,82,69,2,01:15,False,1787,2025-11-22T01:31:43.712870
445,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,82,69,2,01:12,False,288,2025-11-22T01:31:43.712872
446,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,82,69,2,00:46,False,288,2025-11-22T01:31:43.712875
447,Defensive rebound by Evansville's Alex Hemenway,Defensive rebound by Evansville's Alex Hemenway,82,69,2,00:43,False,1787,2025-11-22T01:31:43.712878
448,Jumper by Evansville's Alex Hemenway,Jumper by Evansville's Alex Hemenway,82,72,2,00:40,False,1787,2025-11-22T01:31:43.712881
449,Assist by Evansville's Bryce Quinet,Assist by Evansville's Bryce Quinet,82,72,2,00:40,False,1787,2025-11-22T01:31:43.712884
450,Evansville takes a [short] time out.,Evansville takes a [short] time out.,82,72,2,00:36,False,1787,2025-11-22T01:31:43.712887
451,Personal Foul on Evansville's Alex Hemenway (Marcell McCreary draws the foul),Personal Foul on Evansville's Alex Hemenway (Marcell McCreary draws the foul),82,72,2,00:30,False,1787,2025-11-22T01:31:43.712890
452,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,82,72,2,00:30,False,1787,2025-11-22T01:31:43.712893
453,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,82,72,2,00:30,False,1787,2025-11-22T01:31:43.712896
454,Free Throw MISSED  by UT Arlington's Marcell McCreary,Free Throw MISSED  by UT Arlington's Marcell McCreary,82,72,2,00:30,False,288,2025-11-22T01:31:43.712899
455,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,82,72,2,00:30,False,288,2025-11-22T01:31:43.712903
456,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,83,72,2,00:30,False,288,2025-11-22T01:31:43.712906
457,Layup by Evansville's Leif Moeller,Layup by Evansville's Leif Moeller,83,74,2,00:23,False,1787,2025-11-22T01:31:43.712909
458,Personal Foul on Evansville's Joshua Hughes (Casmir Chavis draws the foul),Personal Foul on Evansville's Joshua Hughes (Casmir Chavis draws the foul),83,74,2,00:13,False,1787,2025-11-22T01:31:43.712913
459,Free Throw MISSED  by UT Arlington's Casmir Chavis,Free Throw MISSED  by UT Arlington's Casmir Chavis,83,74,2,00:13,False,288,2025-11-22T01:31:43.712916
460,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,83,74,2,00:13,False,288,2025-11-22T01:31:43.712919
461,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,84,74,2,00:13,False,288,2025-11-22T01:31:43.712922
462,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,84,74,2,00:13,False,288,2025-11-22T01:31:43.712925
463,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,84,74,2,00:13,False,288,2025-11-22T01:31:43.712928
464,Slam Dunk by Evansville's Connor Turnbull,Slam Dunk by Evansville's Connor Turnbull,84,76,2,00:08,True,1787,2025-11-22T01:31:43.712931
465,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,84,76,2,00:08,False,1787,2025-11-22T01:31:43.712934
466,End of 2nd Half.,End of 2nd Half.,84,76,2,00:00,False,288,2025-11-22T01:31:43.712937
