sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
371,Assist by Xavier's Isaiah Walker,Assist by Xavier's Isaiah Walker,49,68,2,09:42,False,507,2025-11-22T01:25:30.616901
372,Xavier takes a [short] time out.,Xavier takes a [short] time out.,49,68,2,09:41,False,507,2025-11-22T01:25:30.616905
373,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,49,68,2,09:41,False,2478,2025-11-22T01:25:30.616908
374,Subbing in for Iowa-Brendan Hausen,Subbing in for Iowa-Brendan Hausen,49,68,2,09:41,False,2478,2025-11-22T01:25:30.616911
375,Layup MISSED by Iowa's Cam Manyawu,Layup MISSED by Iowa's Cam Manyawu,49,68,2,09:12,False,2478,2025-11-22T01:25:30.616915
376,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,49,68,2,09:10,False,507,2025-11-22T01:25:30.616918
377,Personal Foul on Iowa's Bennett Stirtz (Malik Messina-Moore draws the foul),Personal Foul on Iowa's Bennett Stirtz (Malik Messina-Moore draws the foul),49,68,2,09:02,False,2478,2025-11-22T01:25:30.616922
378,Free Throw MISSED  by Xavier's Malik Messina-Moore,Free Throw MISSED  by Xavier's Malik Messina-Moore,49,68,2,09:02,False,507,2025-11-22T01:25:30.616926
379,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,49,68,2,09:01,False,2478,2025-11-22T01:25:30.616929
380,Turnover by Iowa 's Brendan Hausen,Turnover by Iowa 's Brendan Hausen,49,68,2,08:38,False,2478,2025-11-22T01:25:30.616932
381,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,49,68,2,08:23,False,507,2025-11-22T01:25:30.616935
382,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,49,68,2,08:19,False,2478,2025-11-22T01:25:30.616938
383,Jumper MISSED by Iowa's Alvaro Folgueiras,Jumper MISSED by Iowa's Alvaro Folgueiras,49,68,2,07:59,False,2478,2025-11-22T01:25:30.616941
384,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,49,68,2,07:55,False,2478,2025-11-22T01:25:30.616944
385,Jumper MISSED by Iowa's Cam Manyawu,Jumper MISSED by Iowa's Cam Manyawu,49,68,2,07:55,False,2478,2025-11-22T01:25:30.616948
386,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,49,68,2,07:51,False,507,2025-11-22T01:25:30.616951
387,Layup MISSED by Xavier's All Wright,Layup MISSED by Xavier's All Wright,49,68,2,07:44,False,507,2025-11-22T01:25:30.616954
388,Foul on Iowa'sIowa,Foul on Iowa'sIowa,49,68,2,07:44,False,2478,2025-11-22T01:25:30.616957
389,Layup by Xavier's All Wright,Layup by Xavier's All Wright,51,68,2,07:44,False,507,2025-11-22T01:25:30.616960
390,Personal Foul on Iowa's Brendan Hausen (All Wright draws the foul),Personal Foul on Iowa's Brendan Hausen (All Wright draws the foul),51,68,2,07:44,False,2478,2025-11-22T01:25:30.616963
391,Commercial time out.,Commercial time out.,51,68,2,07:44,False,0,2025-11-22T01:25:30.616966
392,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,51,68,2,07:44,False,2478,2025-11-22T01:25:30.616970
393,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,51,68,2,07:44,False,2478,2025-11-22T01:25:30.616973
394,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,52,68,2,07:44,False,507,2025-11-22T01:25:30.616976
395,Layup MISSED by Iowa's Tavion Banks,Layup MISSED by Iowa's Tavion Banks,52,68,2,07:19,False,2478,2025-11-22T01:25:30.616979
396,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,52,68,2,07:17,False,507,2025-11-22T01:25:30.616982
397,Layup MISSED by Xavier's Tre Carroll,Layup MISSED by Xavier's Tre Carroll,52,68,2,07:01,False,507,2025-11-22T01:25:30.616985
398,Defensive rebound by Iowa's Bennett Stirtz,Defensive rebound by Iowa's Bennett Stirtz,52,68,2,07:00,False,2478,2025-11-22T01:25:30.616988
399,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,52,68,2,06:35,False,2478,2025-11-22T01:25:30.616991
400,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,52,68,2,06:30,False,507,2025-11-22T01:25:30.616995
401,Turnover by Xavier 's All Wright,Turnover by Xavier 's All Wright,52,68,2,06:20,False,507,2025-11-22T01:25:30.616998
402,Steal by Iowa's Tavion Banks,Steal by Iowa's Tavion Banks,52,68,2,06:20,False,2478,2025-11-22T01:25:30.617002
403,Jumper by Iowa's Alvaro Folgueiras,Jumper by Iowa's Alvaro Folgueiras,52,70,2,05:52,False,2478,2025-11-22T01:25:30.617005
404,Personal Foul on Iowa's Brendan Hausen (Malik Messina-Moore draws the foul),Personal Foul on Iowa's Brendan Hausen (Malik Messina-Moore draws the foul),52,70,2,05:45,False,2478,2025-11-22T01:25:30.617009
405,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,53,70,2,05:45,False,507,2025-11-22T01:25:30.617012
406,Subbing out for Iowa-Brendan Hausen,Subbing out for Iowa-Brendan Hausen,53,70,2,05:45,False,2478,2025-11-22T01:25:30.617015
407,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,53,70,2,05:45,False,2478,2025-11-22T01:25:30.617018
408,Free Throw MISSED  by Xavier's Malik Messina-Moore,Free Throw MISSED  by Xavier's Malik Messina-Moore,53,70,2,05:45,False,507,2025-11-22T01:25:30.617021
409,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,53,70,2,05:44,False,2478,2025-11-22T01:25:30.617024
410,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,53,70,2,05:22,False,2478,2025-11-22T01:25:30.617027
411,Offensive rebound by Iowa's Alvaro Folgueiras,Offensive rebound by Iowa's Alvaro Folgueiras,53,70,2,05:21,False,2478,2025-11-22T01:25:30.617030
412,Personal Foul on Xavier's Tre Carroll (Alvaro Folgueiras draws the foul),Personal Foul on Xavier's Tre Carroll (Alvaro Folgueiras draws the foul),53,70,2,05:21,False,507,2025-11-22T01:25:30.617034
413,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,53,70,2,05:21,False,507,2025-11-22T01:25:30.617037
414,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,53,70,2,05:21,False,507,2025-11-22T01:25:30.617040
415,Personal Foul on Xavier's Jovan Milicevic (Alvaro Folgueiras draws the foul),Personal Foul on Xavier's Jovan Milicevic (Alvaro Folgueiras draws the foul),53,70,2,05:12,False,507,2025-11-22T01:25:30.617043
416,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,53,70,2,05:12,False,507,2025-11-22T01:25:30.617046
417,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,53,70,2,05:12,False,507,2025-11-22T01:25:30.617049
418,Free Throw MISSED  by Iowa's Alvaro Folgueiras,Free Throw MISSED  by Iowa's Alvaro Folgueiras,53,70,2,05:12,False,2478,2025-11-22T01:25:30.617052
419,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,53,70,2,05:12,False,2478,2025-11-22T01:25:30.617055
420,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,53,70,2,05:12,False,507,2025-11-22T01:25:30.617058
421,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,53,70,2,05:12,False,507,2025-11-22T01:25:30.617061
422,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,53,71,2,05:12,False,2478,2025-11-22T01:25:30.617064
423,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,53,71,2,05:01,False,507,2025-11-22T01:25:30.617067
424,Offensive rebound by Xavier's Filip Borovicanin,Offensive rebound by Xavier's Filip Borovicanin,53,71,2,04:55,False,507,2025-11-22T01:25:30.617070
425,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,55,71,2,04:55,False,507,2025-11-22T01:25:30.617073
426,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,55,71,2,04:32,False,2478,2025-11-22T01:25:30.617076
427,Offensive rebound by Iowa's Bennett Stirtz,Offensive rebound by Iowa's Bennett Stirtz,55,71,2,04:27,False,2478,2025-11-22T01:25:30.617079
428,2 Pointer by Iowa's Bennett Stirtz,2 Pointer by Iowa's Bennett Stirtz,55,73,2,04:27,False,2478,2025-11-22T01:25:30.617082
429,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,55,73,2,04:20,False,507,2025-11-22T01:25:30.617085
430,Defensive rebound by Iowa's Tavion Banks,Defensive rebound by Iowa's Tavion Banks,55,73,2,04:16,False,2478,2025-11-22T01:25:30.617088
431,Layup by Iowa's Tavion Banks,Layup by Iowa's Tavion Banks,55,75,2,04:01,False,2478,2025-11-22T01:25:30.617091
432,Assist by Iowa's Alvaro Folgueiras,Assist by Iowa's Alvaro Folgueiras,55,75,2,04:01,False,2478,2025-11-22T01:25:30.617094
433,Jumper by Xavier's Malik Messina-Moore,Jumper by Xavier's Malik Messina-Moore,58,75,2,03:47,False,507,2025-11-22T01:25:30.617097
434,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,58,75,2,03:47,False,507,2025-11-22T01:25:30.617101
435,Xavier takes a [short] time out.,Xavier takes a [short] time out.,58,75,2,03:46,False,507,2025-11-22T01:25:30.617104
436,Commercial time out.,Commercial time out.,58,75,2,03:46,False,0,2025-11-22T01:25:30.617107
437,Personal Foul on Xavier's All Wright (Bennett Stirtz draws the foul),Personal Foul on Xavier's All Wright (Bennett Stirtz draws the foul),58,75,2,03:23,False,507,2025-11-22T01:25:30.617110
438,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,58,76,2,03:23,False,2478,2025-11-22T01:25:30.617113
439,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,58,77,2,03:23,False,2478,2025-11-22T01:25:30.617117
440,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,58,77,2,03:09,False,507,2025-11-22T01:25:30.617120
441,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,58,77,2,03:05,False,507,2025-11-22T01:25:30.617124
442,2 Pointer by Xavier's Tre Carroll,2 Pointer by Xavier's Tre Carroll,60,77,2,03:05,False,507,2025-11-22T01:25:30.617127
443,Slam Dunk by Iowa's Alvaro Folgueiras,Slam Dunk by Iowa's Alvaro Folgueiras,60,79,2,02:41,True,2478,2025-11-22T01:25:30.617130
444,Assist by Iowa's Tavion Banks,Assist by Iowa's Tavion Banks,60,79,2,02:41,False,2478,2025-11-22T01:25:30.617133
445,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,60,79,2,02:17,False,507,2025-11-22T01:25:30.617136
446,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,60,79,2,02:13,False,2478,2025-11-22T01:25:30.617139
447,Jumper by Iowa's Isaia Howard,Jumper by Iowa's Isaia Howard,60,81,2,01:45,False,2478,2025-11-22T01:25:30.617142
448,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,60,81,2,01:27,False,507,2025-11-22T01:25:30.617145
449,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,60,81,2,01:23,False,2478,2025-11-22T01:25:30.617149
450,Turnover by Iowa 's Kael Combs,Turnover by Iowa 's Kael Combs,60,81,2,01:06,False,2478,2025-11-22T01:25:30.617152
451,Steal by Xavier's All Wright,Steal by Xavier's All Wright,60,81,2,01:06,False,507,2025-11-22T01:25:30.617155
452,Layup by Xavier's All Wright,Layup by Xavier's All Wright,62,81,2,01:02,False,507,2025-11-22T01:25:30.617159
453,Jumper MISSED by Iowa's Isaia Howard,Jumper MISSED by Iowa's Isaia Howard,62,81,2,00:34,False,2478,2025-11-22T01:25:30.617161
454,Offensive rebound by Iowa's Alvaro Folgueiras,Offensive rebound by Iowa's Alvaro Folgueiras,62,81,2,00:30,False,2478,2025-11-22T01:25:30.617165
455,Turnover by Iowa [shot clock violation],Turnover by Iowa [shot clock violation],62,81,2,00:10,False,2478,2025-11-22T01:25:30.617169
456,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,62,81,2,00:08,False,507,2025-11-22T01:25:30.617172
457,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,62,81,2,00:05,False,2478,2025-11-22T01:25:30.617445
458,End of 2nd Half.,End of 2nd Half.,62,81,2,00:00,False,507,2025-11-22T01:25:30.617458
