sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,46,66,2,09:34,False,372,2025-11-22T01:27:44.324251
366,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,46,66,2,09:34,False,372,2025-11-22T01:27:44.324253
367,Subbing out for Bowling Green-Jason Kimbrough Jr.,Subbing out for Bowling Green-Jason Kimbrough Jr.,46,66,2,09:34,False,2540,2025-11-22T01:27:44.324257
368,Subbing in for Bowling Green-Makhi Leach,Subbing in for Bowling Green-Makhi Leach,46,66,2,09:34,False,2540,2025-11-22T01:27:44.324260
369,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,46,67,2,09:34,False,372,2025-11-22T01:27:44.324263
370,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,46,67,2,09:13,False,2540,2025-11-22T01:27:44.324267
371,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,46,67,2,09:07,False,2540,2025-11-22T01:27:44.324270
372,2 Pointer MISSED by Bowling Green's Sam Towns,2 Pointer MISSED by Bowling Green's Sam Towns,46,67,2,09:07,False,2540,2025-11-22T01:27:44.324273
373,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,46,67,2,09:06,False,2540,2025-11-22T01:27:44.324277
374,2 Pointer by Bowling Green's Sam Towns,2 Pointer by Bowling Green's Sam Towns,48,67,2,09:06,False,2540,2025-11-22T01:27:44.324280
375,Turnover by Davidson 's Nick Coval,Turnover by Davidson 's Nick Coval,48,67,2,09:03,False,372,2025-11-22T01:27:44.324284
376,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,48,67,2,09:03,False,2540,2025-11-22T01:27:44.324287
377,Jumper by Bowling Green's Sam Towns,Jumper by Bowling Green's Sam Towns,51,67,2,08:53,False,2540,2025-11-22T01:27:44.324290
378,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,51,67,2,08:53,False,2540,2025-11-22T01:27:44.324293
379,Turnover by Davidson 's Roberts Blums,Turnover by Davidson 's Roberts Blums,51,67,2,08:37,False,372,2025-11-22T01:27:44.324297
380,Steal by Bowling Green's Josiah Shackelford,Steal by Bowling Green's Josiah Shackelford,51,67,2,08:37,False,2540,2025-11-22T01:27:44.324300
381,Personal Foul on Davidson's Sam Brown (Josiah Shackelford draws the foul),Personal Foul on Davidson's Sam Brown (Josiah Shackelford draws the foul),51,67,2,08:26,False,372,2025-11-22T01:27:44.324303
382,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,51,67,2,08:24,False,372,2025-11-22T01:27:44.324306
383,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,51,67,2,08:24,False,372,2025-11-22T01:27:44.324310
384,Layup by Bowling Green's Justin Thomas,Layup by Bowling Green's Justin Thomas,53,67,2,08:10,False,2540,2025-11-22T01:27:44.324313
385,Personal Foul on Bowling Green's Sam Towns (Nick Coval draws the foul),Personal Foul on Bowling Green's Sam Towns (Nick Coval draws the foul),53,67,2,07:59,False,2540,2025-11-22T01:27:44.324316
386,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,53,68,2,07:59,False,372,2025-11-22T01:27:44.324320
387,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,53,69,2,07:59,False,372,2025-11-22T01:27:44.324323
388,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,55,69,2,07:42,False,2540,2025-11-22T01:27:44.324326
389,Personal Foul on Bowling Green's Sam Towns (Nick Coval draws the foul),Personal Foul on Bowling Green's Sam Towns (Nick Coval draws the foul),55,69,2,07:29,False,2540,2025-11-22T01:27:44.324329
390,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,55,70,2,07:29,False,372,2025-11-22T01:27:44.324332
391,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,55,71,2,07:29,False,372,2025-11-22T01:27:44.324335
392,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,57,71,2,07:27,False,2540,2025-11-22T01:27:44.324338
393,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,57,71,2,07:27,False,2540,2025-11-22T01:27:44.324341
394,Personal Foul on Davidson's Sam Brown (Javontae Campbell draws the foul),Personal Foul on Davidson's Sam Brown (Javontae Campbell draws the foul),57,71,2,07:27,False,372,2025-11-22T01:27:44.324345
395,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,58,71,2,07:27,False,2540,2025-11-22T01:27:44.324348
396,Layup MISSED by Davidson's Nick Coval,Layup MISSED by Davidson's Nick Coval,58,71,2,07:00,False,372,2025-11-22T01:27:44.324351
397,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,58,71,2,07:00,False,2540,2025-11-22T01:27:44.324354
398,Personal Foul on Davidson's Josh Scovens (Justin Thomas draws the foul),Personal Foul on Davidson's Josh Scovens (Justin Thomas draws the foul),58,71,2,07:00,False,372,2025-11-22T01:27:44.324357
399,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,58,71,2,07:00,False,372,2025-11-22T01:27:44.324361
400,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,58,71,2,07:00,False,372,2025-11-22T01:27:44.324364
401,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,58,71,2,07:00,False,372,2025-11-22T01:27:44.324367
402,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,58,71,2,07:00,False,372,2025-11-22T01:27:44.324371
403,Free Throw MISSED  by Bowling Green's Justin Thomas,Free Throw MISSED  by Bowling Green's Justin Thomas,58,71,2,07:00,False,2540,2025-11-22T01:27:44.324375
404,Defensive rebound by Davidson's Nick Coval,Defensive rebound by Davidson's Nick Coval,58,71,2,07:00,False,372,2025-11-22T01:27:44.324378
405,2 Pointer by Davidson's Parker Friedrichsen,2 Pointer by Davidson's Parker Friedrichsen,58,73,2,06:38,False,372,2025-11-22T01:27:44.324381
406,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,58,73,2,06:38,False,372,2025-11-22T01:27:44.324384
407,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,58,73,2,06:24,False,2540,2025-11-22T01:27:44.324387
408,Steal by Davidson's Ian Platteeuw,Steal by Davidson's Ian Platteeuw,58,73,2,06:24,False,372,2025-11-22T01:27:44.324390
409,Personal Foul on Bowling Green's Javontae Campbell (Ian Platteeuw draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Ian Platteeuw draws the foul),58,73,2,06:06,False,2540,2025-11-22T01:27:44.324394
410,Free Throw  by Davidson's Ian Platteeuw,Free Throw  by Davidson's Ian Platteeuw,58,74,2,06:06,False,372,2025-11-22T01:27:44.324397
411,Subbing out for Bowling Green-Makhi Leach,Subbing out for Bowling Green-Makhi Leach,58,74,2,06:06,False,2540,2025-11-22T01:27:44.324400
412,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,58,74,2,06:06,False,2540,2025-11-22T01:27:44.324403
413,Free Throw MISSED  by Davidson's Ian Platteeuw,Free Throw MISSED  by Davidson's Ian Platteeuw,58,74,2,06:06,False,372,2025-11-22T01:27:44.324406
414,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,58,74,2,06:05,False,2540,2025-11-22T01:27:44.324410
415,2 Pointer by Bowling Green's Sam Towns,2 Pointer by Bowling Green's Sam Towns,60,74,2,06:01,False,2540,2025-11-22T01:27:44.324413
416,Personal Foul on Bowling Green's Mayar Wol (Ian Platteeuw draws the foul),Personal Foul on Bowling Green's Mayar Wol (Ian Platteeuw draws the foul),60,74,2,05:42,False,2540,2025-11-22T01:27:44.324416
417,Free Throw  by Davidson's Ian Platteeuw,Free Throw  by Davidson's Ian Platteeuw,60,75,2,05:42,False,372,2025-11-22T01:27:44.324420
418,Free Throw  by Davidson's Ian Platteeuw,Free Throw  by Davidson's Ian Platteeuw,60,76,2,05:42,False,372,2025-11-22T01:27:44.324423
419,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,60,76,2,05:24,False,2540,2025-11-22T01:27:44.324427
420,Defensive rebound by Davidson's Nick Coval,Defensive rebound by Davidson's Nick Coval,60,76,2,05:21,False,372,2025-11-22T01:27:44.324430
421,Jumper MISSED by Davidson's Devin Brown,Jumper MISSED by Davidson's Devin Brown,60,76,2,04:55,False,372,2025-11-22T01:27:44.324433
422,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,60,76,2,04:53,False,2540,2025-11-22T01:27:44.324436
423,Jumper MISSED by Bowling Green's Javontae Campbell,Jumper MISSED by Bowling Green's Javontae Campbell,60,76,2,04:46,False,2540,2025-11-22T01:27:44.324439
424,Defensive rebound by Davidson's Parker Friedrichsen,Defensive rebound by Davidson's Parker Friedrichsen,60,76,2,04:42,False,372,2025-11-22T01:27:44.324442
425,Layup by Davidson's Parker Friedrichsen,Layup by Davidson's Parker Friedrichsen,60,78,2,04:32,False,372,2025-11-22T01:27:44.324445
426,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,60,78,2,04:32,False,372,2025-11-22T01:27:44.324448
427,Personal Foul on Davidson's Ian Platteeuw (Sam Towns draws the foul),Personal Foul on Davidson's Ian Platteeuw (Sam Towns draws the foul),60,78,2,04:25,False,372,2025-11-22T01:27:44.324451
428,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,61,78,2,04:25,False,2540,2025-11-22T01:27:44.324455
429,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,62,78,2,04:25,False,2540,2025-11-22T01:27:44.324459
430,Turnover by Davidson 's Devin Brown,Turnover by Davidson 's Devin Brown,62,78,2,04:02,False,372,2025-11-22T01:27:44.324462
431,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,62,78,2,04:02,False,2540,2025-11-22T01:27:44.324465
432,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,62,78,2,04:02,False,2540,2025-11-22T01:27:44.324468
433,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,62,78,2,03:51,False,2540,2025-11-22T01:27:44.324471
434,Steal by Davidson's Parker Friedrichsen,Steal by Davidson's Parker Friedrichsen,62,78,2,03:51,False,372,2025-11-22T01:27:44.324474
435,Layup MISSED by Davidson's Nick Coval,Layup MISSED by Davidson's Nick Coval,62,78,2,03:36,False,372,2025-11-22T01:27:44.324477
436,Offensive rebound by Davidson's Ian Platteeuw,Offensive rebound by Davidson's Ian Platteeuw,62,78,2,03:32,False,372,2025-11-22T01:27:44.324480
437,2 Pointer by Davidson's Ian Platteeuw,2 Pointer by Davidson's Ian Platteeuw,62,80,2,03:32,False,372,2025-11-22T01:27:44.324483
438,Slam Dunk by Bowling Green's Mayar Wol,Slam Dunk by Bowling Green's Mayar Wol,64,80,2,03:23,True,2540,2025-11-22T01:27:44.324486
439,Bowling Green takes a [full] time out.,Bowling Green takes a [full] time out.,64,80,2,03:22,False,2540,2025-11-22T01:27:44.324489
440,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,64,80,2,03:22,False,372,2025-11-22T01:27:44.324492
441,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,64,80,2,03:22,False,372,2025-11-22T01:27:44.324496
442,Personal Foul on Bowling Green's Javontae Campbell (Nick Coval draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Nick Coval draws the foul),64,80,2,03:20,False,2540,2025-11-22T01:27:44.324500
443,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,64,81,2,03:20,False,372,2025-11-22T01:27:44.324503
444,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,64,82,2,03:20,False,372,2025-11-22T01:27:44.324506
445,Layup MISSED by Bowling Green's Mayar Wol,Layup MISSED by Bowling Green's Mayar Wol,64,82,2,03:06,False,2540,2025-11-22T01:27:44.324509
446,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,64,82,2,03:02,False,2540,2025-11-22T01:27:44.324512
447,2 Pointer by Bowling Green's Sam Towns,2 Pointer by Bowling Green's Sam Towns,66,82,2,03:02,False,2540,2025-11-22T01:27:44.324515
448,Personal Foul on Bowling Green's Sam Towns (Roberts Blums draws the foul),Personal Foul on Bowling Green's Sam Towns (Roberts Blums draws the foul),66,82,2,02:40,False,2540,2025-11-22T01:27:44.324518
449,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,66,82,2,02:40,False,2540,2025-11-22T01:27:44.324521
450,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,66,82,2,02:40,False,2540,2025-11-22T01:27:44.324524
451,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,66,83,2,02:40,False,372,2025-11-22T01:27:44.324527
452,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,66,84,2,02:40,False,372,2025-11-22T01:27:44.324530
453,Personal Foul on Davidson's Nick Coval (Mayar Wol draws the foul),Personal Foul on Davidson's Nick Coval (Mayar Wol draws the foul),66,84,2,02:26,False,372,2025-11-22T01:27:44.324532
454,Free Throw MISSED  by Bowling Green's Mayar Wol,Free Throw MISSED  by Bowling Green's Mayar Wol,66,84,2,02:26,False,2540,2025-11-22T01:27:44.324536
455,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,66,84,2,02:26,False,2540,2025-11-22T01:27:44.324539
456,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,66,84,2,02:26,False,2540,2025-11-22T01:27:44.324542
457,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,66,84,2,02:26,False,2540,2025-11-22T01:27:44.324546
458,Free Throw MISSED  by Bowling Green's Mayar Wol,Free Throw MISSED  by Bowling Green's Mayar Wol,66,84,2,02:26,False,2540,2025-11-22T01:27:44.324550
459,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,66,84,2,02:26,False,2540,2025-11-22T01:27:44.324554
460,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,66,84,2,02:24,False,2540,2025-11-22T01:27:44.324557
461,Defensive rebound by Davidson's Ian Platteeuw,Defensive rebound by Davidson's Ian Platteeuw,66,84,2,02:21,False,372,2025-11-22T01:27:44.324560
462,Personal Foul on Bowling Green's Mayar Wol (Parker Friedrichsen draws the foul),Personal Foul on Bowling Green's Mayar Wol (Parker Friedrichsen draws the foul),66,84,2,02:14,False,2540,2025-11-22T01:27:44.324563
463,Foul on Bowling Green'sBowling Green,Foul on Bowling Green'sBowling Green,66,84,2,02:14,False,2540,2025-11-22T01:27:44.324567
464,Free Throw MISSED  by Davidson's Parker Friedrichsen,Free Throw MISSED  by Davidson's Parker Friedrichsen,66,84,2,02:14,False,372,2025-11-22T01:27:44.324570
465,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,66,84,2,02:14,False,372,2025-11-22T01:27:44.324573
466,Free Throw  by Davidson's Parker Friedrichsen,Free Throw  by Davidson's Parker Friedrichsen,66,85,2,02:14,False,372,2025-11-22T01:27:44.324576
467,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,66,85,2,02:14,False,372,2025-11-22T01:27:44.324579
468,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,66,85,2,02:14,False,372,2025-11-22T01:27:44.324582
469,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,66,85,2,02:08,False,2540,2025-11-22T01:27:44.324585
470,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,66,85,2,02:05,False,2540,2025-11-22T01:27:44.324588
471,Layup by Bowling Green's Josiah Shackelford,Layup by Bowling Green's Josiah Shackelford,68,85,2,02:04,False,2540,2025-11-22T01:27:44.324591
472,Turnover by Davidson 's Sam Brown,Turnover by Davidson 's Sam Brown,68,85,2,01:49,False,372,2025-11-22T01:27:44.324594
473,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,68,85,2,01:49,False,2540,2025-11-22T01:27:44.324597
474,Personal Foul on Davidson's Sam Brown (Mayar Wol draws the foul),Personal Foul on Davidson's Sam Brown (Mayar Wol draws the foul),68,85,2,01:42,False,372,2025-11-22T01:27:44.324600
475,Free Throw  by Bowling Green's Mayar Wol,Free Throw  by Bowling Green's Mayar Wol,69,85,2,01:42,False,2540,2025-11-22T01:27:44.324603
476,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,69,85,2,01:42,False,372,2025-11-22T01:27:44.324607
477,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,69,85,2,01:42,False,372,2025-11-22T01:27:44.324610
478,Free Throw  by Bowling Green's Mayar Wol,Free Throw  by Bowling Green's Mayar Wol,70,85,2,01:42,False,2540,2025-11-22T01:27:44.324613
479,Turnover by Davidson 's Parker Friedrichsen,Turnover by Davidson 's Parker Friedrichsen,70,85,2,01:41,False,372,2025-11-22T01:27:44.324616
480,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,70,85,2,01:41,False,2540,2025-11-22T01:27:44.324619
481,2 Pointer by Bowling Green's Mayar Wol,2 Pointer by Bowling Green's Mayar Wol,72,85,2,01:41,False,2540,2025-11-22T01:27:44.324621
482,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,72,85,2,01:41,False,2540,2025-11-22T01:27:44.324624
483,Foul on Davidson'sDavidson,Foul on Davidson'sDavidson,72,85,2,01:32,False,372,2025-11-22T01:27:44.324627
484,Personal Foul on Bowling Green's Justin Thomas (Ian Platteeuw draws the foul),Personal Foul on Bowling Green's Justin Thomas (Ian Platteeuw draws the foul),72,85,2,01:32,False,2540,2025-11-22T01:27:44.324631
485,Free Throw MISSED  by Davidson's Ian Platteeuw,Free Throw MISSED  by Davidson's Ian Platteeuw,72,85,2,01:22,False,372,2025-11-22T01:27:44.324634
486,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,72,85,2,01:22,False,372,2025-11-22T01:27:44.324637
487,Free Throw  by Davidson's Ian Platteeuw,Free Throw  by Davidson's Ian Platteeuw,72,86,2,01:22,False,372,2025-11-22T01:27:44.324640
488,2 Pointer by Bowling Green's Josiah Shackelford,2 Pointer by Bowling Green's Josiah Shackelford,74,86,2,01:21,False,2540,2025-11-22T01:27:44.324643
489,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,74,86,2,01:21,False,2540,2025-11-22T01:27:44.324646
490,Turnover by Davidson 's Sam Brown,Turnover by Davidson 's Sam Brown,74,86,2,01:21,False,372,2025-11-22T01:27:44.324649
491,Steal by Bowling Green's Mayar Wol,Steal by Bowling Green's Mayar Wol,74,86,2,01:21,False,2540,2025-11-22T01:27:44.324652
492,Personal Foul on Davidson's Ian Platteeuw (Mayar Wol draws the foul),Personal Foul on Davidson's Ian Platteeuw (Mayar Wol draws the foul),74,86,2,01:19,False,372,2025-11-22T01:27:44.324656
493,Free Throw  by Bowling Green's Mayar Wol,Free Throw  by Bowling Green's Mayar Wol,75,86,2,01:17,False,2540,2025-11-22T01:27:44.324659
494,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,75,86,2,01:17,False,372,2025-11-22T01:27:44.324662
495,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,75,86,2,01:17,False,372,2025-11-22T01:27:44.324665
496,Free Throw  by Bowling Green's Mayar Wol,Free Throw  by Bowling Green's Mayar Wol,76,86,2,01:17,False,2540,2025-11-22T01:27:44.324668
497,Turnover by Davidson 's Ian Platteeuw,Turnover by Davidson 's Ian Platteeuw,76,86,2,01:17,False,372,2025-11-22T01:27:44.324671
498,Steal by Bowling Green's Josiah Shackelford,Steal by Bowling Green's Josiah Shackelford,76,86,2,01:17,False,2540,2025-11-22T01:27:44.324675
499,Layup by Bowling Green's Josiah Shackelford,Layup by Bowling Green's Josiah Shackelford,78,86,2,01:17,False,2540,2025-11-22T01:27:44.324678
500,Personal Foul on Davidson's Nick Coval (Josiah Shackelford draws the foul),Personal Foul on Davidson's Nick Coval (Josiah Shackelford draws the foul),78,86,2,01:17,False,372,2025-11-22T01:27:44.324681
501,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,79,86,2,01:17,False,2540,2025-11-22T01:27:44.324684
502,Turnover by Davidson 's Davidson,Turnover by Davidson 's Davidson,79,86,2,01:05,False,372,2025-11-22T01:27:44.324687
503,Personal Foul on Davidson's Nick Coval (Javontae Campbell draws the foul),Personal Foul on Davidson's Nick Coval (Javontae Campbell draws the foul),87,91,2,01:05,False,372,2025-11-22T01:27:44.324690
504,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,79,86,2,01:05,False,2540,2025-11-22T01:27:44.324693
505,Offensive rebound by Bowling Green's Javon Ruffin,Offensive rebound by Bowling Green's Javon Ruffin,79,86,2,00:55,False,2540,2025-11-22T01:27:44.324696
506,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,79,86,2,00:55,False,372,2025-11-22T01:27:44.324699
507,Foul on Bowling Green'sJavon Ruffin,Foul on Bowling Green'sJavon Ruffin,79,86,2,00:55,False,2540,2025-11-22T01:27:44.324702
508,Foul on Davidson'sDavidson,Foul on Davidson'sDavidson,79,86,2,00:55,False,372,2025-11-22T01:27:44.324705
509,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,79,86,2,00:55,False,372,2025-11-22T01:27:44.324708
510,Personal Foul on Davidson's Sam Brown (Josiah Shackelford draws the foul),Personal Foul on Davidson's Sam Brown (Josiah Shackelford draws the foul),79,86,2,00:55,False,372,2025-11-22T01:27:44.324711
511,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,80,86,2,00:55,False,2540,2025-11-22T01:27:44.324715
512,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,81,86,2,00:55,False,2540,2025-11-22T01:27:44.324717
513,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,81,86,2,00:55,False,372,2025-11-22T01:27:44.324720
514,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,81,86,2,00:55,False,372,2025-11-22T01:27:44.324723
515,Personal Foul on Bowling Green's Javontae Campbell (Parker Friedrichsen draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Parker Friedrichsen draws the foul),81,86,2,00:54,False,2540,2025-11-22T01:27:44.324726
516,Free Throw MISSED  by Davidson's Parker Friedrichsen,Free Throw MISSED  by Davidson's Parker Friedrichsen,81,86,2,00:54,False,372,2025-11-22T01:27:44.324730
517,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,81,86,2,00:54,False,372,2025-11-22T01:27:44.324732
518,Free Throw MISSED  by Davidson's Parker Friedrichsen,Free Throw MISSED  by Davidson's Parker Friedrichsen,81,86,2,00:54,False,372,2025-11-22T01:27:44.324735
519,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,81,86,2,00:53,False,2540,2025-11-22T01:27:44.324738
520,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,83,86,2,00:50,False,2540,2025-11-22T01:27:44.324741
521,Bowling Green takes a [short] time out.,Bowling Green takes a [short] time out.,83,86,2,00:50,False,2540,2025-11-22T01:27:44.324744
522,Turnover by Davidson 's Roberts Blums,Turnover by Davidson 's Roberts Blums,83,86,2,00:43,False,372,2025-11-22T01:27:44.324748
523,Steal by Bowling Green's Josiah Shackelford,Steal by Bowling Green's Josiah Shackelford,83,86,2,00:43,False,2540,2025-11-22T01:27:44.324750
524,Layup by Bowling Green's Javon Ruffin,Layup by Bowling Green's Javon Ruffin,85,86,2,00:31,False,2540,2025-11-22T01:27:44.324754
525,Slam Dunk by Davidson's Parker Friedrichsen,Slam Dunk by Davidson's Parker Friedrichsen,85,88,2,00:21,True,372,2025-11-22T01:27:44.324756
526,Assist by Davidson's Roberts Blums,Assist by Davidson's Roberts Blums,85,88,2,00:21,False,372,2025-11-22T01:27:44.324760
527,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,85,88,2,00:16,False,2540,2025-11-22T01:27:44.324762
528,Block by Davidson's Ian Platteeuw,Block by Davidson's Ian Platteeuw,85,88,2,00:16,False,372,2025-11-22T01:27:44.324766
529,Offensive rebound by Bowling Green's Bowling Green,Offensive rebound by Bowling Green's Bowling Green,85,88,2,00:16,False,2540,2025-11-22T01:27:44.324768
530,Bowling Green takes a [short] time out.,Bowling Green takes a [short] time out.,85,88,2,00:16,False,2540,2025-11-22T01:27:44.324771
531,Personal Foul on Davidson's Nick Coval (Javontae Campbell draws the foul),Personal Foul on Davidson's Nick Coval (Javontae Campbell draws the foul),85,88,2,00:11,False,372,2025-11-22T01:27:44.324774
532,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,85,88,2,00:11,False,2540,2025-11-22T01:27:44.324777
533,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,85,88,2,00:11,False,2540,2025-11-22T01:27:44.324780
534,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,86,88,2,00:11,False,2540,2025-11-22T01:27:44.324822
535,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,86,88,2,00:11,False,372,2025-11-22T01:27:44.324830
536,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,86,88,2,00:11,False,372,2025-11-22T01:27:44.324835
537,Personal Foul on Bowling Green's Javon Ruffin (Parker Friedrichsen draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Parker Friedrichsen draws the foul),86,88,2,00:09,False,2540,2025-11-22T01:27:44.324838
538,Free Throw  by Davidson's Parker Friedrichsen,Free Throw  by Davidson's Parker Friedrichsen,86,89,2,00:09,False,372,2025-11-22T01:27:44.324842
539,Free Throw MISSED  by Davidson's Parker Friedrichsen,Free Throw MISSED  by Davidson's Parker Friedrichsen,86,89,2,00:09,False,372,2025-11-22T01:27:44.324845
540,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,86,89,2,00:09,False,2540,2025-11-22T01:27:44.324849
541,Personal Foul on Davidson's Parker Friedrichsen (Justin Thomas draws the foul),Personal Foul on Davidson's Parker Friedrichsen (Justin Thomas draws the foul),86,89,2,00:06,False,372,2025-11-22T01:27:44.324853
542,Free Throw MISSED  by Bowling Green's Justin Thomas,Free Throw MISSED  by Bowling Green's Justin Thomas,86,89,2,00:06,False,2540,2025-11-22T01:27:44.324856
