sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Layup MISSED by UC Riverside's Andrew Henderson,Layup MISSED by UC Riverside's Andrew Henderson,53,64,2,07:57,False,353,2025-11-22T01:22:14.367699
360,Block by New Mexico's Luke Haupt,Block by New Mexico's Luke Haupt,53,64,2,07:57,False,1630,2025-11-22T01:22:14.367702
361,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,53,64,2,07:55,False,1630,2025-11-22T01:22:14.367705
362,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Luke Haupt draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Luke Haupt draws the foul),53,64,2,07:55,False,353,2025-11-22T01:22:14.367708
363,Commercial time out.,Commercial time out.,53,64,2,07:55,False,0,2025-11-22T01:22:14.367712
364,Subbing out for New Mexico-Tajavis Miller,Subbing out for New Mexico-Tajavis Miller,53,64,2,07:55,False,1630,2025-11-22T01:22:14.367715
365,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,53,64,2,07:55,False,1630,2025-11-22T01:22:14.367719
366,Free Throw MISSED  by New Mexico's Luke Haupt,Free Throw MISSED  by New Mexico's Luke Haupt,53,64,2,07:55,False,1630,2025-11-22T01:22:14.367722
367,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,53,64,2,07:53,False,353,2025-11-22T01:22:14.367725
368,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,53,64,2,07:32,False,353,2025-11-22T01:22:14.367729
369,Defensive rebound by New Mexico's Jake Hall,Defensive rebound by New Mexico's Jake Hall,53,64,2,07:26,False,1630,2025-11-22T01:22:14.367732
370,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,53,64,2,07:16,False,1630,2025-11-22T01:22:14.367735
371,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,53,64,2,07:13,False,353,2025-11-22T01:22:14.367739
372,Layup MISSED by UC Riverside's Marqui Worthy,Layup MISSED by UC Riverside's Marqui Worthy,53,64,2,07:02,False,353,2025-11-22T01:22:14.367742
373,Defensive rebound by New Mexico's Jake Hall,Defensive rebound by New Mexico's Jake Hall,53,64,2,07:00,False,1630,2025-11-22T01:22:14.367745
374,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,53,67,2,06:45,False,1630,2025-11-22T01:22:14.367748
375,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,53,67,2,06:14,False,353,2025-11-22T01:22:14.367751
376,Block by New Mexico's Antonio Chol,Block by New Mexico's Antonio Chol,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367754
377,Offensive rebound by UC Riverside's UC Riverside,Offensive rebound by UC Riverside's UC Riverside,53,67,2,06:14,False,353,2025-11-22T01:22:14.367758
378,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367761
379,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367764
380,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367767
381,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367770
382,Subbing in for New Mexico-Tajavis Miller,Subbing in for New Mexico-Tajavis Miller,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367773
383,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,53,67,2,06:14,False,1630,2025-11-22T01:22:14.367776
384,Jumper by UC Riverside's Osiris Grady,Jumper by UC Riverside's Osiris Grady,56,67,2,06:10,False,353,2025-11-22T01:22:14.367779
385,Assist by UC Riverside's Andrew Henderson,Assist by UC Riverside's Andrew Henderson,56,67,2,06:10,False,353,2025-11-22T01:22:14.367782
386,Jumper MISSED by New Mexico's Tajavis Miller,Jumper MISSED by New Mexico's Tajavis Miller,56,67,2,05:56,False,1630,2025-11-22T01:22:14.367786
387,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,56,67,2,05:52,False,353,2025-11-22T01:22:14.367789
388,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,56,67,2,05:50,False,353,2025-11-22T01:22:14.367792
389,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,56,67,2,05:50,False,353,2025-11-22T01:22:14.367795
390,Subbing in for UC Riverside-Denzel Hines,Subbing in for UC Riverside-Denzel Hines,56,67,2,05:50,False,353,2025-11-22T01:22:14.367798
391,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,56,67,2,05:50,False,1630,2025-11-22T01:22:14.367801
392,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,56,67,2,05:50,False,1630,2025-11-22T01:22:14.367804
393,Slam Dunk by New Mexico's Kevin Patton Jr.,Slam Dunk by New Mexico's Kevin Patton Jr.,56,69,2,05:37,True,1630,2025-11-22T01:22:14.367807
394,Assist by New Mexico's Jake Hall,Assist by New Mexico's Jake Hall,56,69,2,05:37,False,1630,2025-11-22T01:22:14.367810
395,Turnover by UC Riverside 's Denzel Hines,Turnover by UC Riverside 's Denzel Hines,56,69,2,05:23,False,353,2025-11-22T01:22:14.367814
396,Steal by New Mexico's Jake Hall,Steal by New Mexico's Jake Hall,56,69,2,05:23,False,1630,2025-11-22T01:22:14.367817
397,Layup MISSED by New Mexico's Chris Howell,Layup MISSED by New Mexico's Chris Howell,56,69,2,05:11,False,1630,2025-11-22T01:22:14.367820
398,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,56,69,2,05:07,False,1630,2025-11-22T01:22:14.367823
399,Jumper MISSED by New Mexico's Tomislav Buljan,Jumper MISSED by New Mexico's Tomislav Buljan,56,69,2,05:04,False,1630,2025-11-22T01:22:14.367826
400,Defensive rebound by UC Riverside's Denzel Hines,Defensive rebound by UC Riverside's Denzel Hines,56,69,2,05:02,False,353,2025-11-22T01:22:14.367829
401,Personal Foul on New Mexico's Tomislav Buljan (Osiris Grady draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Osiris Grady draws the foul),56,69,2,05:00,False,1630,2025-11-22T01:22:14.367833
402,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,56,69,2,04:59,False,353,2025-11-22T01:22:14.367836
403,Steal by New Mexico's Chris Howell,Steal by New Mexico's Chris Howell,56,69,2,04:59,False,1630,2025-11-22T01:22:14.367839
404,Slam Dunk by New Mexico's Tomislav Buljan,Slam Dunk by New Mexico's Tomislav Buljan,56,71,2,04:53,True,1630,2025-11-22T01:22:14.367842
405,Assist by New Mexico's Jake Hall,Assist by New Mexico's Jake Hall,56,71,2,04:53,False,1630,2025-11-22T01:22:14.367845
406,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,59,71,2,04:29,False,353,2025-11-22T01:22:14.367849
407,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,59,71,2,04:29,False,353,2025-11-22T01:22:14.367852
408,Slam Dunk by New Mexico's Chris Howell,Slam Dunk by New Mexico's Chris Howell,59,73,2,04:18,True,1630,2025-11-22T01:22:14.367855
409,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,59,73,2,04:17,False,353,2025-11-22T01:22:14.367858
410,Commercial time out.,Commercial time out.,59,73,2,04:17,False,0,2025-11-22T01:22:14.367861
411,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,59,73,2,04:17,False,1630,2025-11-22T01:22:14.367864
412,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,59,73,2,04:17,False,1630,2025-11-22T01:22:14.367867
413,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,59,73,2,04:17,False,1630,2025-11-22T01:22:14.367870
414,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,59,73,2,04:17,False,1630,2025-11-22T01:22:14.367873
415,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,62,73,2,04:05,False,353,2025-11-22T01:22:14.367877
416,Assist by UC Riverside's Denzel Hines,Assist by UC Riverside's Denzel Hines,62,73,2,04:05,False,353,2025-11-22T01:22:14.367880
417,2 Pointer by New Mexico's Antonio Chol,2 Pointer by New Mexico's Antonio Chol,62,75,2,03:45,False,1630,2025-11-22T01:22:14.367883
418,Jumper MISSED by UC Riverside's Osiris Grady,Jumper MISSED by UC Riverside's Osiris Grady,62,75,2,03:31,False,353,2025-11-22T01:22:14.367886
419,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,62,75,2,03:27,False,1630,2025-11-22T01:22:14.367889
420,Jumper by New Mexico's Tajavis Miller,Jumper by New Mexico's Tajavis Miller,62,78,2,03:14,False,1630,2025-11-22T01:22:14.367892
421,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,62,78,2,03:14,False,1630,2025-11-22T01:22:14.367896
422,Personal Foul on New Mexico's Tomislav Buljan (Osiris Grady draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Osiris Grady draws the foul),62,78,2,02:45,False,1630,2025-11-22T01:22:14.367899
423,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,62,78,2,02:45,False,1630,2025-11-22T01:22:14.367902
424,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,63,78,2,02:45,False,353,2025-11-22T01:22:14.367905
425,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,64,78,2,02:45,False,353,2025-11-22T01:22:14.367908
426,Turnover by New Mexico 's Luke Haupt,Turnover by New Mexico 's Luke Haupt,64,78,2,02:31,False,1630,2025-11-22T01:22:14.367911
427,Steal by UC Riverside's Denzel Hines,Steal by UC Riverside's Denzel Hines,64,78,2,02:31,False,353,2025-11-22T01:22:14.367915
428,Subbing out for New Mexico-Tajavis Miller,Subbing out for New Mexico-Tajavis Miller,64,78,2,02:31,False,1630,2025-11-22T01:22:14.367917
429,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,64,78,2,02:31,False,1630,2025-11-22T01:22:14.367920
430,Personal Foul on New Mexico's Tomislav Buljan (Osiris Grady draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Osiris Grady draws the foul),64,78,2,02:19,False,1630,2025-11-22T01:22:14.367923
431,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,65,78,2,02:19,False,353,2025-11-22T01:22:14.367927
432,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,66,78,2,02:19,False,353,2025-11-22T01:22:14.367930
433,Layup MISSED by New Mexico's Chris Howell,Layup MISSED by New Mexico's Chris Howell,66,78,2,01:49,False,1630,2025-11-22T01:22:14.367933
434,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,66,78,2,01:45,False,1630,2025-11-22T01:22:14.367937
435,2 Pointer by New Mexico's Tomislav Buljan,2 Pointer by New Mexico's Tomislav Buljan,66,80,2,01:45,False,1630,2025-11-22T01:22:14.367940
436,Turnover by UC Riverside 's Denzel Hines,Turnover by UC Riverside 's Denzel Hines,66,80,2,01:40,False,353,2025-11-22T01:22:14.367943
437,Jumper MISSED by New Mexico's Chris Howell,Jumper MISSED by New Mexico's Chris Howell,66,80,2,01:15,False,1630,2025-11-22T01:22:14.367946
438,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,66,80,2,01:12,False,353,2025-11-22T01:22:14.367950
439,2 Pointer by UC Riverside's Marqui Worthy,2 Pointer by UC Riverside's Marqui Worthy,68,80,2,01:05,False,353,2025-11-22T01:22:14.367953
440,Layup by New Mexico's Jake Hall,Layup by New Mexico's Jake Hall,68,82,2,00:26,False,1630,2025-11-22T01:22:14.367956
441,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,68,82,2,00:18,False,353,2025-11-22T01:22:14.367959
442,Defensive rebound by New Mexico's Jake Hall,Defensive rebound by New Mexico's Jake Hall,68,82,2,00:16,False,1630,2025-11-22T01:22:14.367962
443,End of 2nd Half.,End of 2nd Half.,68,82,2,00:00,False,353,2025-11-22T01:22:14.367965
