sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
349,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,54,46,2,17:02,False,1099,2025-11-22T01:24:56.279037
350,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,54,46,2,16:58,False,1099,2025-11-22T01:24:56.279042
351,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,54,48,2,16:56,False,1099,2025-11-22T01:24:56.279046
352,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,57,48,2,16:41,False,2717,2025-11-22T01:24:56.279051
353,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,57,48,2,16:41,False,2717,2025-11-22T01:24:56.279056
354,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,57,48,2,16:28,False,1099,2025-11-22T01:24:56.279061
355,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,57,48,2,16:25,False,1099,2025-11-22T01:24:56.279066
356,Layup by Eastern Mich.'s Godslove Nwabude,Layup by Eastern Mich.'s Godslove Nwabude,57,50,2,16:24,False,1099,2025-11-22T01:24:56.279071
357,Jumper by IU Indy's Aiden Miller,Jumper by IU Indy's Aiden Miller,60,50,2,16:17,False,2717,2025-11-22T01:24:56.279075
358,Assist by IU Indy's Kameron Tinsley,Assist by IU Indy's Kameron Tinsley,60,50,2,16:17,False,2717,2025-11-22T01:24:56.279080
359,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,60,50,2,16:04,False,1099,2025-11-22T01:24:56.279085
360,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,60,50,2,16:04,False,1099,2025-11-22T01:24:56.279090
361,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,60,50,2,16:04,False,1099,2025-11-22T01:24:56.279094
362,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,60,50,2,16:04,False,1099,2025-11-22T01:24:56.279099
363,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279104
364,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279108
365,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279113
366,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279118
367,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279122
368,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279127
369,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279131
370,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279136
371,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279140
372,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,60,50,2,16:04,False,2717,2025-11-22T01:24:56.279145
373,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,60,52,2,15:52,False,1099,2025-11-22T01:24:56.279150
374,2 Pointer by IU Indy's Kyler D'Augustino,2 Pointer by IU Indy's Kyler D'Augustino,62,52,2,15:36,False,2717,2025-11-22T01:24:56.279154
375,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,62,52,2,15:10,False,1099,2025-11-22T01:24:56.279159
376,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,62,52,2,15:09,False,2717,2025-11-22T01:24:56.279163
377,Commercial time out.,Commercial time out.,62,52,2,15:09,False,0,2025-11-22T01:24:56.279168
378,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,62,52,2,15:09,False,1099,2025-11-22T01:24:56.279172
379,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,62,52,2,15:09,False,1099,2025-11-22T01:24:56.279177
380,Jumper MISSED by IU Indy's Reece Hagy,Jumper MISSED by IU Indy's Reece Hagy,62,52,2,14:46,False,2717,2025-11-22T01:24:56.279182
381,Offensive rebound by IU Indy's Kyler D'Augustino,Offensive rebound by IU Indy's Kyler D'Augustino,62,52,2,14:42,False,2717,2025-11-22T01:24:56.279187
382,2 Pointer MISSED by IU Indy's Maguire Mitchell,2 Pointer MISSED by IU Indy's Maguire Mitchell,62,52,2,14:35,False,2717,2025-11-22T01:24:56.279192
383,Defensive rebound by Eastern Mich.'s Braelon Green,Defensive rebound by Eastern Mich.'s Braelon Green,62,52,2,14:30,False,1099,2025-11-22T01:24:56.279196
384,Jumper by Eastern Mich.'s Carlos Hart,Jumper by Eastern Mich.'s Carlos Hart,62,55,2,14:18,False,1099,2025-11-22T01:24:56.279201
385,Assist by Eastern Mich.'s Merritt Alderink,Assist by Eastern Mich.'s Merritt Alderink,62,55,2,14:18,False,1099,2025-11-22T01:24:56.279205
386,2 Pointer MISSED by IU Indy's Finley Woodward,2 Pointer MISSED by IU Indy's Finley Woodward,62,55,2,13:57,False,2717,2025-11-22T01:24:56.279210
387,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,62,55,2,13:55,False,1099,2025-11-22T01:24:56.279214
388,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,62,55,2,13:35,False,1099,2025-11-22T01:24:56.279219
389,Offensive rebound by Eastern Mich.'s Merritt Alderink,Offensive rebound by Eastern Mich.'s Merritt Alderink,62,55,2,13:31,False,1099,2025-11-22T01:24:56.279223
390,2 Pointer by Eastern Mich.'s Merritt Alderink,2 Pointer by Eastern Mich.'s Merritt Alderink,62,57,2,13:31,False,1099,2025-11-22T01:24:56.279228
391,2 Pointer by IU Indy's Finley Woodward,2 Pointer by IU Indy's Finley Woodward,64,57,2,13:10,False,2717,2025-11-22T01:24:56.279232
392,Layup by Eastern Mich.'s Merritt Alderink,Layup by Eastern Mich.'s Merritt Alderink,64,59,2,13:01,False,1099,2025-11-22T01:24:56.279237
393,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,64,59,2,13:01,False,1099,2025-11-22T01:24:56.279241
394,Layup by IU Indy's Matt Compas,Layup by IU Indy's Matt Compas,66,59,2,12:52,False,2717,2025-11-22T01:24:56.279246
395,Personal Foul on IU Indy's Kyler D'Augustino (Braelon Green draws the foul),Personal Foul on IU Indy's Kyler D'Augustino (Braelon Green draws the foul),66,59,2,12:48,False,2717,2025-11-22T01:24:56.279251
396,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,66,59,2,12:48,False,1099,2025-11-22T01:24:56.279256
397,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,66,59,2,12:48,False,1099,2025-11-22T01:24:56.279260
398,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279264
399,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279269
400,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279273
401,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279278
402,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279283
403,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279288
404,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279292
405,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279297
406,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279301
407,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,66,59,2,12:48,False,2717,2025-11-22T01:24:56.279305
408,Jumper MISSED by Eastern Mich.'s Braelon Green,Jumper MISSED by Eastern Mich.'s Braelon Green,66,59,2,12:23,False,1099,2025-11-22T01:24:56.279310
409,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,66,59,2,12:16,False,2717,2025-11-22T01:24:56.279314
410,Turnover by IU Indy 's Micah Davis,Turnover by IU Indy 's Micah Davis,66,59,2,11:59,False,2717,2025-11-22T01:24:56.279319
411,Steal by Eastern Mich.'s Aidan Rubio,Steal by Eastern Mich.'s Aidan Rubio,66,59,2,11:59,False,1099,2025-11-22T01:24:56.279323
412,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,66,61,2,11:55,False,1099,2025-11-22T01:24:56.279327
413,Personal Foul on IU Indy's Kameron Tinsley (Addison Patterson draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Addison Patterson draws the foul),66,61,2,11:55,False,2717,2025-11-22T01:24:56.279332
414,Commercial time out.,Commercial time out.,66,61,2,11:55,False,0,2025-11-22T01:24:56.279336
415,Free Throw  by Eastern Mich.'s Addison Patterson,Free Throw  by Eastern Mich.'s Addison Patterson,66,62,2,11:55,False,1099,2025-11-22T01:24:56.279340
416,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,66,62,2,11:55,False,1099,2025-11-22T01:24:56.279345
417,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,66,62,2,11:55,False,1099,2025-11-22T01:24:56.279349
418,Jumper MISSED by IU Indy's Aiden Miller,Jumper MISSED by IU Indy's Aiden Miller,66,62,2,11:31,False,2717,2025-11-22T01:24:56.279353
419,Offensive rebound by IU Indy's Aiden Miller,Offensive rebound by IU Indy's Aiden Miller,66,62,2,11:27,False,2717,2025-11-22T01:24:56.279357
420,Layup by IU Indy's Micah Davis,Layup by IU Indy's Micah Davis,68,62,2,11:26,False,2717,2025-11-22T01:24:56.279362
421,Assist by IU Indy's Aiden Miller,Assist by IU Indy's Aiden Miller,68,62,2,11:26,False,2717,2025-11-22T01:24:56.279366
422,Jumper MISSED by Eastern Mich.'s Merritt Alderink,Jumper MISSED by Eastern Mich.'s Merritt Alderink,68,62,2,11:09,False,1099,2025-11-22T01:24:56.279370
423,Block by IU Indy's Jaxon Edwards,Block by IU Indy's Jaxon Edwards,68,62,2,11:09,False,2717,2025-11-22T01:24:56.279375
424,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,68,62,2,11:04,False,2717,2025-11-22T01:24:56.279379
425,2 Pointer by IU Indy's Micah Davis,2 Pointer by IU Indy's Micah Davis,70,62,2,10:52,False,2717,2025-11-22T01:24:56.279384
426,Turnover by Eastern Mich. 's Mehki Ellison,Turnover by Eastern Mich. 's Mehki Ellison,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279388
427,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279393
428,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279397
429,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279402
430,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279406
431,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279411
432,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,70,62,2,10:43,False,1099,2025-11-22T01:24:56.279415
433,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279419
434,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279424
435,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279428
436,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279433
437,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279437
438,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279441
439,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279446
440,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,70,62,2,10:43,False,2717,2025-11-22T01:24:56.279450
441,2 Pointer MISSED by IU Indy's Micah Davis,2 Pointer MISSED by IU Indy's Micah Davis,70,62,2,10:31,False,2717,2025-11-22T01:24:56.279455
442,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,70,62,2,10:27,False,1099,2025-11-22T01:24:56.279459
443,Personal Foul on IU Indy's Micah Davis (Mohammad Habhab draws the foul),Personal Foul on IU Indy's Micah Davis (Mohammad Habhab draws the foul),70,62,2,10:27,False,2717,2025-11-22T01:24:56.279464
444,Personal Foul on IU Indy's Finley Woodward (Carlos Hart draws the foul),Personal Foul on IU Indy's Finley Woodward (Carlos Hart draws the foul),70,62,2,10:23,False,2717,2025-11-22T01:24:56.279468
445,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,70,62,2,10:23,False,1099,2025-11-22T01:24:56.279473
446,Eastern Mich. gets a rebound from a dead ball.,Eastern Mich. gets a rebound from a dead ball.,70,62,2,10:23,False,1099,2025-11-22T01:24:56.279477
447,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,70,63,2,10:23,False,1099,2025-11-22T01:24:56.279482
448,Layup by IU Indy's Maguire Mitchell,Layup by IU Indy's Maguire Mitchell,72,63,2,10:03,False,2717,2025-11-22T01:24:56.279486
449,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,72,63,2,10:03,False,2717,2025-11-22T01:24:56.279490
450,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,72,63,2,09:41,False,1099,2025-11-22T01:24:56.279495
451,Defensive rebound by IU Indy's Matt Compas,Defensive rebound by IU Indy's Matt Compas,72,63,2,09:36,False,2717,2025-11-22T01:24:56.279499
452,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,72,63,2,09:25,False,2717,2025-11-22T01:24:56.279504
453,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,72,63,2,09:20,False,1099,2025-11-22T01:24:56.279508
454,Jumper by Eastern Mich.'s Addison Patterson,Jumper by Eastern Mich.'s Addison Patterson,72,66,2,09:13,False,1099,2025-11-22T01:24:56.279513
455,Assist by Eastern Mich.'s Mak Manciel,Assist by Eastern Mich.'s Mak Manciel,72,66,2,09:13,False,1099,2025-11-22T01:24:56.279517
456,Turnover by IU Indy 's Matt Compas,Turnover by IU Indy 's Matt Compas,72,66,2,09:09,False,2717,2025-11-22T01:24:56.279521
457,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,72,66,2,09:09,False,1099,2025-11-22T01:24:56.279526
458,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,72,66,2,09:09,False,1099,2025-11-22T01:24:56.279531
459,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,72,66,2,09:09,False,1099,2025-11-22T01:24:56.279536
460,Layup by Eastern Mich.'s Addison Patterson,Layup by Eastern Mich.'s Addison Patterson,72,68,2,08:47,False,1099,2025-11-22T01:24:56.279540
461,2 Pointer MISSED by IU Indy's Kyler D'Augustino,2 Pointer MISSED by IU Indy's Kyler D'Augustino,72,68,2,08:25,False,2717,2025-11-22T01:24:56.279545
462,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,72,68,2,08:21,False,1099,2025-11-22T01:24:56.279549
463,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,72,68,2,07:59,False,1099,2025-11-22T01:24:56.279554
464,Offensive rebound by Eastern Mich.'s Jon Sanders,Offensive rebound by Eastern Mich.'s Jon Sanders,72,68,2,07:55,False,1099,2025-11-22T01:24:56.279558
465,Layup by Eastern Mich.'s Jon Sanders,Layup by Eastern Mich.'s Jon Sanders,72,70,2,07:53,False,1099,2025-11-22T01:24:56.279563
466,Personal Foul on Eastern Mich.'s Carlos Hart (Kyler D'Augustino draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Kyler D'Augustino draws the foul),72,70,2,07:46,False,1099,2025-11-22T01:24:56.279568
467,Commercial time out.,Commercial time out.,72,70,2,07:46,False,0,2025-11-22T01:24:56.279572
468,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,72,70,2,07:46,False,1099,2025-11-22T01:24:56.279576
469,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,72,70,2,07:46,False,1099,2025-11-22T01:24:56.279581
470,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,72,70,2,07:46,False,2717,2025-11-22T01:24:56.279585
471,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,72,70,2,07:46,False,2717,2025-11-22T01:24:56.279590
472,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,72,70,2,07:46,False,2717,2025-11-22T01:24:56.279594
473,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,72,70,2,07:46,False,2717,2025-11-22T01:24:56.279599
474,Layup by IU Indy's Jaxon Edwards,Layup by IU Indy's Jaxon Edwards,74,70,2,07:26,False,2717,2025-11-22T01:24:56.279603
475,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,74,70,2,07:18,False,1099,2025-11-22T01:24:56.279608
476,Turnover by IU Indy 's Jaxon Edwards,Turnover by IU Indy 's Jaxon Edwards,74,70,2,07:07,False,2717,2025-11-22T01:24:56.279613
477,Steal by Eastern Mich.'s Jon Sanders,Steal by Eastern Mich.'s Jon Sanders,74,70,2,07:07,False,1099,2025-11-22T01:24:56.279617
478,Personal Foul on IU Indy's Kameron Tinsley (Braelon Green draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Braelon Green draws the foul),74,70,2,06:49,False,2717,2025-11-22T01:24:56.279622
479,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,74,70,2,06:49,False,2717,2025-11-22T01:24:56.279627
480,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,74,70,2,06:49,False,2717,2025-11-22T01:24:56.279631
481,2 Pointer MISSED by Eastern Mich.'s Jon Sanders,2 Pointer MISSED by Eastern Mich.'s Jon Sanders,74,70,2,06:44,False,1099,2025-11-22T01:24:56.279636
482,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,74,70,2,06:40,False,1099,2025-11-22T01:24:56.279640
483,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,74,72,2,06:40,False,1099,2025-11-22T01:24:56.279645
484,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,74,72,2,06:17,False,2717,2025-11-22T01:24:56.279649
485,Defensive rebound by Eastern Mich.'s Jon Sanders,Defensive rebound by Eastern Mich.'s Jon Sanders,74,72,2,06:13,False,1099,2025-11-22T01:24:56.279654
486,Personal Foul on IU Indy's Jaxon Edwards (Braelon Green draws the foul),Personal Foul on IU Indy's Jaxon Edwards (Braelon Green draws the foul),74,72,2,06:08,False,2717,2025-11-22T01:24:56.279659
487,Free Throw  by Eastern Mich.'s Braelon Green,Free Throw  by Eastern Mich.'s Braelon Green,74,73,2,06:08,False,1099,2025-11-22T01:24:56.279664
488,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,74,73,2,06:08,False,1099,2025-11-22T01:24:56.279668
489,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,74,73,2,06:08,False,1099,2025-11-22T01:24:56.279673
490,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,74,73,2,06:08,False,1099,2025-11-22T01:24:56.279677
491,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,74,73,2,06:08,False,1099,2025-11-22T01:24:56.279681
492,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,74,73,2,06:08,False,2717,2025-11-22T01:24:56.279686
493,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,74,73,2,06:08,False,2717,2025-11-22T01:24:56.279690
494,Free Throw  by Eastern Mich.'s Braelon Green,Free Throw  by Eastern Mich.'s Braelon Green,74,74,2,06:08,False,1099,2025-11-22T01:24:56.279695
495,Personal Foul on Eastern Mich.'s Aidan Rubio (JP Dragas draws the foul),Personal Foul on Eastern Mich.'s Aidan Rubio (JP Dragas draws the foul),74,74,2,05:48,False,1099,2025-11-22T01:24:56.279700
496,Free Throw  by IU Indy's JP Dragas,Free Throw  by IU Indy's JP Dragas,75,74,2,05:48,False,2717,2025-11-22T01:24:56.279704
497,Free Throw  by IU Indy's JP Dragas,Free Throw  by IU Indy's JP Dragas,76,74,2,05:48,False,2717,2025-11-22T01:24:56.279708
498,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,76,74,2,05:48,False,2717,2025-11-22T01:24:56.279713
499,Commercial time out.,Commercial time out.,76,74,2,05:48,False,0,2025-11-22T01:24:56.279717
500,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,76,74,2,05:48,False,1099,2025-11-22T01:24:56.279722
501,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,76,74,2,05:48,False,1099,2025-11-22T01:24:56.279726
502,Personal Foul on IU Indy's Finley Woodward (Mohammad Habhab draws the foul),Personal Foul on IU Indy's Finley Woodward (Mohammad Habhab draws the foul),76,74,2,05:23,False,2717,2025-11-22T01:24:56.279731
503,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,76,75,2,05:23,False,1099,2025-11-22T01:24:56.279735
504,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,76,75,2,05:23,False,1099,2025-11-22T01:24:56.279740
505,Defensive rebound by IU Indy's Maguire Mitchell,Defensive rebound by IU Indy's Maguire Mitchell,76,75,2,05:20,False,2717,2025-11-22T01:24:56.279744
506,Turnover by IU Indy 's Finley Woodward,Turnover by IU Indy 's Finley Woodward,76,75,2,05:10,False,2717,2025-11-22T01:24:56.279749
507,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,76,75,2,05:10,False,2717,2025-11-22T01:24:56.279753
508,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,76,75,2,05:10,False,2717,2025-11-22T01:24:56.279757
509,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,76,75,2,04:52,False,1099,2025-11-22T01:24:56.279762
510,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,76,75,2,04:49,False,1099,2025-11-22T01:24:56.279766
511,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,76,75,2,04:41,False,1099,2025-11-22T01:24:56.279770
512,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,76,75,2,04:35,False,2717,2025-11-22T01:24:56.279775
513,Personal Foul on Eastern Mich.'s Carlos Hart (Micah Davis draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Micah Davis draws the foul),76,75,2,04:34,False,1099,2025-11-22T01:24:56.279779
514,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,76,75,2,04:34,False,1099,2025-11-22T01:24:56.279783
515,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,76,75,2,04:34,False,1099,2025-11-22T01:24:56.279787
516,Free Throw  by IU Indy's Micah Davis,Free Throw  by IU Indy's Micah Davis,77,75,2,04:34,False,2717,2025-11-22T01:24:56.279792
517,IU Indy gets a rebound from a dead ball.,IU Indy gets a rebound from a dead ball.,77,75,2,04:34,False,2717,2025-11-22T01:24:56.279796
518,Free Throw  by IU Indy's Micah Davis,Free Throw  by IU Indy's Micah Davis,78,75,2,04:34,False,2717,2025-11-22T01:24:56.279800
519,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,78,75,2,04:14,False,1099,2025-11-22T01:24:56.279805
520,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,78,75,2,04:06,False,2717,2025-11-22T01:24:56.279809
521,Turnover by IU Indy 's Jaxon Edwards,Turnover by IU Indy 's Jaxon Edwards,78,75,2,04:06,False,2717,2025-11-22T01:24:56.279813
522,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,78,75,2,04:06,False,1099,2025-11-22T01:24:56.279818
