sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,45,60,2,12:27,False,1214,2025-11-22T01:21:47.209752
359,Defensive rebound by Arkansas's Darius Acuff jr.,Defensive rebound by Arkansas's Darius Acuff jr.,45,60,2,12:23,False,113,2025-11-22T01:21:47.209753
360,Personal Foul on Central Ark.'s Javion Guy-King (Isaiah Sealy draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (Isaiah Sealy draws the foul),45,60,2,12:20,False,1214,2025-11-22T01:21:47.209755
361,Free Throw  by Arkansas's Isaiah Sealy,Free Throw  by Arkansas's Isaiah Sealy,45,61,2,12:20,False,113,2025-11-22T01:21:47.209757
362,Free Throw  by Arkansas's Isaiah Sealy,Free Throw  by Arkansas's Isaiah Sealy,45,62,2,12:20,False,113,2025-11-22T01:21:47.209759
363,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,45,62,2,11:56,False,1214,2025-11-22T01:21:47.209761
364,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,45,62,2,11:52,False,113,2025-11-22T01:21:47.209762
365,Jumper MISSED by Arkansas's Isaiah Sealy,Jumper MISSED by Arkansas's Isaiah Sealy,45,62,2,11:49,False,113,2025-11-22T01:21:47.209764
366,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,45,62,2,11:46,False,1214,2025-11-22T01:21:47.209766
367,Jumper MISSED by Central Ark.'s Rashad Bolden,Jumper MISSED by Central Ark.'s Rashad Bolden,45,62,2,11:41,False,1214,2025-11-22T01:21:47.209768
368,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,45,62,2,11:37,False,113,2025-11-22T01:21:47.209770
369,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,45,65,2,11:30,False,113,2025-11-22T01:21:47.209772
370,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,45,65,2,11:05,False,1214,2025-11-22T01:21:47.209773
371,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,45,65,2,11:01,False,113,2025-11-22T01:21:47.209775
372,Layup by Arkansas's Darius Acuff jr.,Layup by Arkansas's Darius Acuff jr.,45,67,2,10:57,False,113,2025-11-22T01:21:47.209777
373,Assist by Arkansas's Isaiah Sealy,Assist by Arkansas's Isaiah Sealy,45,67,2,10:57,False,113,2025-11-22T01:21:47.209779
374,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209781
375,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,45,67,2,10:55,False,113,2025-11-22T01:21:47.209782
376,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,45,67,2,10:55,False,113,2025-11-22T01:21:47.209784
377,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209786
378,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209788
379,Subbing out for Central Ark.-Rashad Bolden,Subbing out for Central Ark.-Rashad Bolden,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209790
380,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209792
381,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209794
382,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,45,67,2,10:55,False,1214,2025-11-22T01:21:47.209795
383,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,45,67,2,10:40,False,1214,2025-11-22T01:21:47.209797
384,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,45,67,2,10:36,False,113,2025-11-22T01:21:47.209799
385,Jumper MISSED by Arkansas's Isaiah Sealy,Jumper MISSED by Arkansas's Isaiah Sealy,45,67,2,10:23,False,113,2025-11-22T01:21:47.209800
386,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,45,67,2,10:18,False,1214,2025-11-22T01:21:47.209802
387,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,45,67,2,10:02,False,1214,2025-11-22T01:21:47.209804
388,Defensive rebound by Arkansas's D.J. Wagner,Defensive rebound by Arkansas's D.J. Wagner,45,67,2,09:59,False,113,2025-11-22T01:21:47.209806
389,Layup MISSED by Arkansas's D.J. Wagner,Layup MISSED by Arkansas's D.J. Wagner,45,67,2,09:54,False,113,2025-11-22T01:21:47.209807
390,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,45,67,2,09:51,False,1214,2025-11-22T01:21:47.209809
391,Subbing out for Arkansas-Darius Acuff jr.,Subbing out for Arkansas-Darius Acuff jr.,45,67,2,09:45,False,113,2025-11-22T01:21:47.209811
392,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,45,67,2,09:45,False,113,2025-11-22T01:21:47.209813
393,Personal Foul on Arkansas's Isaiah Sealy (Cole McCormick draws the foul),Personal Foul on Arkansas's Isaiah Sealy (Cole McCormick draws the foul),45,67,2,09:39,False,113,2025-11-22T01:21:47.209815
394,Offensive foul by Central Ark.'s Malchiah Marable,Offensive foul by Central Ark.'s Malchiah Marable,45,67,2,09:32,False,1214,2025-11-22T01:21:47.209816
395,Offensive turnover by Central Ark.'s Malchiah Marable,Offensive turnover by Central Ark.'s Malchiah Marable,45,67,2,09:32,False,1214,2025-11-22T01:21:47.209818
396,Jumper MISSED by Arkansas's D.J. Wagner,Jumper MISSED by Arkansas's D.J. Wagner,45,67,2,09:17,False,113,2025-11-22T01:21:47.209820
397,Defensive rebound by Central Ark.'s Central Ark.,Defensive rebound by Central Ark.'s Central Ark.,45,67,2,09:14,False,1214,2025-11-22T01:21:47.209822
398,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,45,67,2,09:13,False,1214,2025-11-22T01:21:47.209824
399,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,45,67,2,09:13,False,1214,2025-11-22T01:21:47.209825
400,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,45,67,2,08:46,False,1214,2025-11-22T01:21:47.209827
401,Subbing out for Arkansas-Isaiah Sealy,Subbing out for Arkansas-Isaiah Sealy,45,67,2,08:46,False,113,2025-11-22T01:21:47.209829
402,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,45,67,2,08:46,False,113,2025-11-22T01:21:47.209831
403,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,45,67,2,08:44,False,1214,2025-11-22T01:21:47.209833
404,Steal by Arkansas's Karter Knox,Steal by Arkansas's Karter Knox,45,67,2,08:44,False,113,2025-11-22T01:21:47.209834
405,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,45,70,2,08:38,False,113,2025-11-22T01:21:47.209836
406,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,45,70,2,08:38,False,113,2025-11-22T01:21:47.209838
407,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,47,70,2,08:25,False,1214,2025-11-22T01:21:47.209840
408,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,47,70,2,08:25,False,1214,2025-11-22T01:21:47.209841
409,Turnover by Arkansas 's D.J. Wagner,Turnover by Arkansas 's D.J. Wagner,47,70,2,08:21,False,113,2025-11-22T01:21:47.209843
410,Foul on Arkansas'sArkansas,Foul on Arkansas'sArkansas,47,70,2,08:21,False,113,2025-11-22T01:21:47.209845
411,Steal by Central Ark.'s Luke Moore,Steal by Central Ark.'s Luke Moore,47,70,2,08:21,False,1214,2025-11-22T01:21:47.209846
412,Layup by Central Ark.'s Luke Moore,Layup by Central Ark.'s Luke Moore,49,70,2,08:18,False,1214,2025-11-22T01:21:47.209848
413,Personal Foul on Arkansas's Meleek Thomas (Luke Moore draws the foul),Personal Foul on Arkansas's Meleek Thomas (Luke Moore draws the foul),49,70,2,08:18,False,113,2025-11-22T01:21:47.209850
414,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,49,70,2,08:18,False,113,2025-11-22T01:21:47.209852
415,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,49,70,2,08:18,False,113,2025-11-22T01:21:47.209854
416,Subbing in for Arkansas-Darius Acuff jr.,Subbing in for Arkansas-Darius Acuff jr.,49,70,2,08:18,False,113,2025-11-22T01:21:47.209856
417,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,49,70,2,08:18,False,113,2025-11-22T01:21:47.209857
418,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,49,70,2,08:18,False,1214,2025-11-22T01:21:47.209859
419,Subbing in for Central Ark.-Chris Mason,Subbing in for Central Ark.-Chris Mason,49,70,2,08:18,False,1214,2025-11-22T01:21:47.209861
420,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,50,70,2,08:18,False,1214,2025-11-22T01:21:47.209863
421,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,50,70,2,08:18,False,113,2025-11-22T01:21:47.209865
422,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,50,70,2,08:18,False,113,2025-11-22T01:21:47.209866
423,2 Pointer by Arkansas's Darius Acuff jr.,2 Pointer by Arkansas's Darius Acuff jr.,50,72,2,07:59,False,113,2025-11-22T01:21:47.209868
424,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,50,72,2,07:42,False,1214,2025-11-22T01:21:47.209870
425,Commercial time out.,Commercial time out.,50,72,2,07:41,False,0,2025-11-22T01:21:47.209872
426,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,50,72,2,07:41,False,1214,2025-11-22T01:21:47.209873
427,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,50,72,2,07:41,False,1214,2025-11-22T01:21:47.209875
428,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,50,72,2,07:41,False,1214,2025-11-22T01:21:47.209877
429,Subbing in for Central Ark.-Rashad Bolden,Subbing in for Central Ark.-Rashad Bolden,50,72,2,07:41,False,1214,2025-11-22T01:21:47.209879
430,Jumper by Arkansas's Darius Acuff jr.,Jumper by Arkansas's Darius Acuff jr.,50,74,2,07:16,False,113,2025-11-22T01:21:47.209881
431,Personal Foul on Arkansas's Karter Knox (Ty Robinson draws the foul),Personal Foul on Arkansas's Karter Knox (Ty Robinson draws the foul),50,74,2,06:59,False,113,2025-11-22T01:21:47.209883
432,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,51,74,2,06:59,False,1214,2025-11-22T01:21:47.209884
433,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,51,74,2,06:59,False,113,2025-11-22T01:21:47.209886
434,Subbing in for Arkansas-Isaiah Sealy,Subbing in for Arkansas-Isaiah Sealy,51,74,2,06:59,False,113,2025-11-22T01:21:47.209888
435,Free Throw MISSED  by Central Ark.'s Ty Robinson,Free Throw MISSED  by Central Ark.'s Ty Robinson,51,74,2,06:59,False,1214,2025-11-22T01:21:47.209890
436,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,51,74,2,06:57,False,113,2025-11-22T01:21:47.209891
437,Personal Foul on Central Ark.'s Cole McCormick (Nick Pringle draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Nick Pringle draws the foul),51,74,2,06:50,False,1214,2025-11-22T01:21:47.209893
438,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,51,74,2,06:50,False,1214,2025-11-22T01:21:47.209895
439,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,51,74,2,06:50,False,1214,2025-11-22T01:21:47.209897
440,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,51,75,2,06:50,False,113,2025-11-22T01:21:47.209899
441,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,51,76,2,06:50,False,113,2025-11-22T01:21:47.209900
442,Jumper MISSED by Central Ark.'s Chris Mason,Jumper MISSED by Central Ark.'s Chris Mason,51,76,2,06:35,False,1214,2025-11-22T01:21:47.209902
443,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,51,76,2,06:32,False,113,2025-11-22T01:21:47.209904
444,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,51,76,2,06:27,False,113,2025-11-22T01:21:47.209906
445,Offensive rebound by Arkansas's Nick Pringle,Offensive rebound by Arkansas's Nick Pringle,51,76,2,06:20,False,113,2025-11-22T01:21:47.209907
446,Slam Dunk by Arkansas's Nick Pringle,Slam Dunk by Arkansas's Nick Pringle,51,78,2,06:20,True,113,2025-11-22T01:21:47.209910
447,Personal Foul on Arkansas's Darius Acuff jr. (Rashad Bolden draws the foul),Personal Foul on Arkansas's Darius Acuff jr. (Rashad Bolden draws the foul),51,78,2,06:01,False,113,2025-11-22T01:21:47.209912
448,Free Throw MISSED  by Central Ark.'s Rashad Bolden,Free Throw MISSED  by Central Ark.'s Rashad Bolden,51,78,2,06:01,False,1214,2025-11-22T01:21:47.209914
449,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,51,78,2,05:59,False,113,2025-11-22T01:21:47.209916
450,Layup by Arkansas's Nick Pringle,Layup by Arkansas's Nick Pringle,51,80,2,05:49,False,113,2025-11-22T01:21:47.209918
451,Assist by Arkansas's Darius Acuff jr.,Assist by Arkansas's Darius Acuff jr.,51,80,2,05:49,False,113,2025-11-22T01:21:47.209919
452,Turnover by Central Ark. 's Javion Guy-King,Turnover by Central Ark. 's Javion Guy-King,51,80,2,05:39,False,1214,2025-11-22T01:21:47.209921
453,Steal by Arkansas's Meleek Thomas,Steal by Arkansas's Meleek Thomas,51,80,2,05:39,False,113,2025-11-22T01:21:47.209923
454,Slam Dunk by Arkansas's Meleek Thomas,Slam Dunk by Arkansas's Meleek Thomas,51,82,2,05:34,True,113,2025-11-22T01:21:47.209925
455,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,51,82,2,05:15,False,1214,2025-11-22T01:21:47.209927
456,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,51,82,2,05:11,False,113,2025-11-22T01:21:47.209929
457,Subbing out for Central Ark.-Chris Mason,Subbing out for Central Ark.-Chris Mason,51,82,2,05:01,False,1214,2025-11-22T01:21:47.209930
458,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,51,82,2,05:01,False,1214,2025-11-22T01:21:47.209933
459,2 Pointer by Arkansas's Isaiah Sealy,2 Pointer by Arkansas's Isaiah Sealy,51,84,2,04:51,False,113,2025-11-22T01:21:47.209935
460,Personal Foul on Central Ark.'s Javion Guy-King (Isaiah Sealy draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (Isaiah Sealy draws the foul),51,84,2,04:51,False,1214,2025-11-22T01:21:47.209936
461,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,51,84,2,04:51,False,1214,2025-11-22T01:21:47.209938
462,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,51,84,2,04:51,False,1214,2025-11-22T01:21:47.209940
463,Free Throw  by Arkansas's Isaiah Sealy,Free Throw  by Arkansas's Isaiah Sealy,51,85,2,04:51,False,113,2025-11-22T01:21:47.209942
464,Jumper MISSED by Central Ark.'s Rashad Bolden,Jumper MISSED by Central Ark.'s Rashad Bolden,51,85,2,04:36,False,1214,2025-11-22T01:21:47.209944
465,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,51,85,2,04:33,False,113,2025-11-22T01:21:47.209946
466,Slam Dunk by Arkansas's Darius Acuff jr.,Slam Dunk by Arkansas's Darius Acuff jr.,51,87,2,04:31,True,113,2025-11-22T01:21:47.209947
467,Assist by Arkansas's Isaiah Sealy,Assist by Arkansas's Isaiah Sealy,51,87,2,04:31,False,113,2025-11-22T01:21:47.209949
468,Personal Foul on Arkansas's Isaiah Sealy (Tyler Lee draws the foul),Personal Foul on Arkansas's Isaiah Sealy (Tyler Lee draws the foul),51,87,2,04:04,False,113,2025-11-22T01:21:47.209951
469,Subbing out for Central Ark.-Rashad Bolden,Subbing out for Central Ark.-Rashad Bolden,51,87,2,04:04,False,1214,2025-11-22T01:21:47.209953
470,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,51,87,2,04:04,False,1214,2025-11-22T01:21:47.209954
471,Free Throw MISSED  by Central Ark.'s Tyler Lee,Free Throw MISSED  by Central Ark.'s Tyler Lee,51,87,2,04:04,False,1214,2025-11-22T01:21:47.209956
472,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,51,87,2,04:04,False,113,2025-11-22T01:21:47.209958
473,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,51,87,2,03:36,False,113,2025-11-22T01:21:47.209960
474,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,51,87,2,03:32,False,1214,2025-11-22T01:21:47.209962
475,Personal Foul on Arkansas's Isaiah Sealy (Ty Robinson draws the foul),Personal Foul on Arkansas's Isaiah Sealy (Ty Robinson draws the foul),51,87,2,03:27,False,113,2025-11-22T01:21:47.209964
476,Commercial time out.,Commercial time out.,51,87,2,03:26,False,0,2025-11-22T01:21:47.209965
477,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,51,87,2,03:26,False,1214,2025-11-22T01:21:47.209967
478,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,51,87,2,03:26,False,1214,2025-11-22T01:21:47.209969
479,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,52,87,2,03:26,False,1214,2025-11-22T01:21:47.209971
480,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,53,87,2,03:26,False,1214,2025-11-22T01:21:47.209973
481,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,53,87,2,03:26,False,1214,2025-11-22T01:21:47.209974
482,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,53,87,2,03:26,False,1214,2025-11-22T01:21:47.209976
483,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,53,87,2,03:09,False,113,2025-11-22T01:21:47.209978
484,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,53,87,2,03:05,False,1214,2025-11-22T01:21:47.209980
485,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,53,87,2,02:36,False,1214,2025-11-22T01:21:47.209982
486,Defensive rebound by Arkansas's Malique Ewin,Defensive rebound by Arkansas's Malique Ewin,53,87,2,02:33,False,113,2025-11-22T01:21:47.209983
487,Personal Foul on Central Ark.'s Truman Byrne (Isaiah Sealy draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Isaiah Sealy draws the foul),53,87,2,02:30,False,1214,2025-11-22T01:21:47.209985
488,Free Throw  by Arkansas's Isaiah Sealy,Free Throw  by Arkansas's Isaiah Sealy,53,88,2,02:30,False,113,2025-11-22T01:21:47.209987
489,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,53,88,2,02:30,False,113,2025-11-22T01:21:47.209989
490,Subbing out for Arkansas-Darius Acuff jr.,Subbing out for Arkansas-Darius Acuff jr.,53,88,2,02:30,False,113,2025-11-22T01:21:47.209991
491,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,53,88,2,02:30,False,113,2025-11-22T01:21:47.209993
492,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,53,88,2,02:30,False,113,2025-11-22T01:21:47.209995
493,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,53,88,2,02:30,False,113,2025-11-22T01:21:47.209996
494,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,53,88,2,02:30,False,113,2025-11-22T01:21:47.209998
495,Free Throw MISSED  by Arkansas's Isaiah Sealy,Free Throw MISSED  by Arkansas's Isaiah Sealy,53,88,2,02:30,False,113,2025-11-22T01:21:47.210000
496,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,53,88,2,02:26,False,113,2025-11-22T01:21:47.210002
497,Jumper MISSED by Arkansas's Isaiah Sealy,Jumper MISSED by Arkansas's Isaiah Sealy,53,88,2,02:24,False,113,2025-11-22T01:21:47.210003
498,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,53,88,2,02:21,False,1214,2025-11-22T01:21:47.210005
499,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,53,88,2,01:58,False,1214,2025-11-22T01:21:47.210007
500,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,53,88,2,01:55,False,113,2025-11-22T01:21:47.210009
501,Personal Foul on Central Ark.'s Luke Moore (Malique Ewin draws the foul),Personal Foul on Central Ark.'s Luke Moore (Malique Ewin draws the foul),53,88,2,01:50,False,1214,2025-11-22T01:21:47.210011
502,Free Throw  by Arkansas's Malique Ewin,Free Throw  by Arkansas's Malique Ewin,53,89,2,01:50,False,113,2025-11-22T01:21:47.210012
503,Free Throw  by Arkansas's Malique Ewin,Free Throw  by Arkansas's Malique Ewin,53,90,2,01:50,False,113,2025-11-22T01:21:47.210014
504,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,53,90,2,01:25,False,1214,2025-11-22T01:21:47.210016
505,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,53,90,2,01:21,False,1214,2025-11-22T01:21:47.210018
506,Layup by Central Ark.'s Luke Moore,Layup by Central Ark.'s Luke Moore,55,90,2,01:19,False,1214,2025-11-22T01:21:47.210019
507,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,55,90,2,01:19,False,1214,2025-11-22T01:21:47.210021
508,Jumper by Arkansas's Billy Richmond III,Jumper by Arkansas's Billy Richmond III,55,93,2,01:04,False,113,2025-11-22T01:21:47.210023
509,Jumper MISSED by Central Ark.'s Parker Applegate,Jumper MISSED by Central Ark.'s Parker Applegate,55,93,2,00:46,False,1214,2025-11-22T01:21:47.210025
510,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,55,93,2,00:42,False,113,2025-11-22T01:21:47.210026
511,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,55,93,2,00:35,False,113,2025-11-22T01:21:47.210028
512,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,55,93,2,00:31,False,1214,2025-11-22T01:21:47.210030
513,Personal Foul on Arkansas's Malique Ewin (Tyler Lee draws the foul),Personal Foul on Arkansas's Malique Ewin (Tyler Lee draws the foul),55,93,2,00:28,False,113,2025-11-22T01:21:47.210032
514,Free Throw MISSED  by Central Ark.'s Tyler Lee,Free Throw MISSED  by Central Ark.'s Tyler Lee,55,93,2,00:28,False,1214,2025-11-22T01:21:47.210034
515,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,55,93,2,00:28,False,1214,2025-11-22T01:21:47.210035
516,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,56,93,2,00:28,False,1214,2025-11-22T01:21:47.210037
517,End of 2nd Half.,End of 2nd Half.,56,93,2,00:00,False,1214,2025-11-22T01:21:47.210039
