sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
375,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,29,48,2,14:55,False,1860,2025-11-22T01:21:07.241364
376,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,29,48,2,14:55,False,1860,2025-11-22T01:21:07.241367
377,Layup MISSED by Alcorn's Shane Lancaster,Layup MISSED by Alcorn's Shane Lancaster,29,48,2,14:38,False,1860,2025-11-22T01:21:07.241369
378,Offensive rebound by Alcorn's Omari Hamilton,Offensive rebound by Alcorn's Omari Hamilton,29,48,2,14:32,False,1860,2025-11-22T01:21:07.241372
379,Layup MISSED by Alcorn's Omari Hamilton,Layup MISSED by Alcorn's Omari Hamilton,29,48,2,14:32,False,1860,2025-11-22T01:21:07.241375
380,Defensive rebound by Maryland's David Coit,Defensive rebound by Maryland's David Coit,29,48,2,14:31,False,2503,2025-11-22T01:21:07.241377
381,Turnover by Maryland 's Elijah Saunders,Turnover by Maryland 's Elijah Saunders,29,48,2,14:20,False,2503,2025-11-22T01:21:07.241380
382,Steal by Alcorn's Omari Hamilton,Steal by Alcorn's Omari Hamilton,29,48,2,14:20,False,1860,2025-11-22T01:21:07.241383
383,Jumper by Alcorn's Shane Lancaster,Jumper by Alcorn's Shane Lancaster,32,48,2,14:14,False,1860,2025-11-22T01:21:07.241386
384,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,32,48,2,14:14,False,1860,2025-11-22T01:21:07.241389
385,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,32,48,2,13:57,False,2503,2025-11-22T01:21:07.241391
386,Offensive rebound by Maryland's Darius Adams,Offensive rebound by Maryland's Darius Adams,32,48,2,13:54,False,2503,2025-11-22T01:21:07.241394
387,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,32,48,2,13:48,False,2503,2025-11-22T01:21:07.241397
388,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,32,48,2,13:44,False,1860,2025-11-22T01:21:07.241400
389,Layup by Alcorn's Shane Lancaster,Layup by Alcorn's Shane Lancaster,34,48,2,13:40,False,1860,2025-11-22T01:21:07.241403
390,Turnover by Maryland 's David Coit,Turnover by Maryland 's David Coit,34,48,2,13:28,False,2503,2025-11-22T01:21:07.241405
391,Steal by Alcorn's Jameel Morris,Steal by Alcorn's Jameel Morris,34,48,2,13:28,False,1860,2025-11-22T01:21:07.241408
392,Layup by Alcorn's Jameel Morris,Layup by Alcorn's Jameel Morris,36,48,2,13:24,False,1860,2025-11-22T01:21:07.241410
393,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,36,48,2,13:05,False,2503,2025-11-22T01:21:07.241413
394,Defensive rebound by Alcorn's Omari Hamilton,Defensive rebound by Alcorn's Omari Hamilton,36,48,2,13:01,False,1860,2025-11-22T01:21:07.241415
395,3 Pointer MISSED by Alcorn's Travis Roberts,3 Pointer MISSED by Alcorn's Travis Roberts,36,48,2,12:55,False,1860,2025-11-22T01:21:07.241418
396,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,36,48,2,12:53,False,2503,2025-11-22T01:21:07.241421
397,Personal Foul on Alcorn's William Henderson (Pharrel Payne draws the foul),Personal Foul on Alcorn's William Henderson (Pharrel Payne draws the foul),36,48,2,12:53,False,1860,2025-11-22T01:21:07.241423
398,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,36,48,2,12:53,False,2503,2025-11-22T01:21:07.241426
399,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,36,48,2,12:53,False,2503,2025-11-22T01:21:07.241429
400,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,36,48,2,12:53,False,2503,2025-11-22T01:21:07.241432
401,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,36,48,2,12:53,False,2503,2025-11-22T01:21:07.241434
402,Personal Foul on Alcorn's Omari Hamilton (Aleks Alston draws the foul),Personal Foul on Alcorn's Omari Hamilton (Aleks Alston draws the foul),36,48,2,12:46,False,1860,2025-11-22T01:21:07.241437
403,Turnover by Alcorn 's Alcorn,Turnover by Alcorn 's Alcorn,36,48,2,12:46,False,1860,2025-11-22T01:21:07.241440
404,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,36,48,2,12:46,False,2503,2025-11-22T01:21:07.241443
405,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,36,48,2,12:46,False,2503,2025-11-22T01:21:07.241446
406,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,36,48,2,12:46,False,1860,2025-11-22T01:21:07.241449
407,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,36,48,2,12:46,False,1860,2025-11-22T01:21:07.241451
408,Subbing in for Alcorn-Jeremy Ellis,Subbing in for Alcorn-Jeremy Ellis,36,48,2,12:46,False,1860,2025-11-22T01:21:07.241454
409,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,36,48,2,12:46,False,1860,2025-11-22T01:21:07.241456
410,Jumper by Maryland's Guillermo Del Pino,Jumper by Maryland's Guillermo Del Pino,36,51,2,12:38,False,2503,2025-11-22T01:21:07.241459
411,Assist by Maryland's Andre Mills,Assist by Maryland's Andre Mills,36,51,2,12:38,False,2503,2025-11-22T01:21:07.241461
412,Turnover by Alcorn 's Nick Woodard,Turnover by Alcorn 's Nick Woodard,36,51,2,12:17,False,1860,2025-11-22T01:21:07.241464
413,Steal by Maryland's Andre Mills,Steal by Maryland's Andre Mills,36,51,2,12:17,False,2503,2025-11-22T01:21:07.241466
414,Slam Dunk by Maryland's Andre Mills,Slam Dunk by Maryland's Andre Mills,36,53,2,12:14,True,2503,2025-11-22T01:21:07.241469
415,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,36,53,2,12:11,False,1860,2025-11-22T01:21:07.241471
416,Commercial time out.,Commercial time out.,36,53,2,12:11,False,0,2025-11-22T01:21:07.241474
417,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,36,53,2,12:11,False,2503,2025-11-22T01:21:07.241476
418,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,36,53,2,12:11,False,2503,2025-11-22T01:21:07.241479
419,Turnover by Alcorn 's Jameel Morris,Turnover by Alcorn 's Jameel Morris,36,53,2,11:54,False,1860,2025-11-22T01:21:07.241481
420,Steal by Maryland's Guillermo Del Pino,Steal by Maryland's Guillermo Del Pino,42,55,2,11:54,False,2503,2025-11-22T01:21:07.241484
421,2 Pointer by Maryland's Guillermo Del Pino,2 Pointer by Maryland's Guillermo Del Pino,36,55,2,11:38,False,2503,2025-11-22T01:21:07.241486
422,Jumper by Alcorn's Travis Roberts,Jumper by Alcorn's Travis Roberts,39,55,2,11:24,False,1860,2025-11-22T01:21:07.241489
423,Assist by Alcorn's Shane Lancaster,Assist by Alcorn's Shane Lancaster,39,55,2,11:24,False,1860,2025-11-22T01:21:07.241491
424,Offensive foul by Maryland's Aleks Alston,Offensive foul by Maryland's Aleks Alston,39,55,2,11:10,False,2503,2025-11-22T01:21:07.241494
425,Offensive turnover by Maryland's Aleks Alston,Offensive turnover by Maryland's Aleks Alston,39,55,2,11:10,False,2503,2025-11-22T01:21:07.241496
426,Jumper by Alcorn's Travis Roberts,Jumper by Alcorn's Travis Roberts,42,55,2,11:09,False,1860,2025-11-22T01:21:07.241499
427,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,42,55,2,11:09,False,1860,2025-11-22T01:21:07.241501
428,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241504
429,Subbing out for Maryland-Guillermo Del Pino,Subbing out for Maryland-Guillermo Del Pino,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241507
430,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241509
431,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241511
432,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241514
433,Subbing in for Maryland-George Turkson Jr.,Subbing in for Maryland-George Turkson Jr.,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241516
434,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241519
435,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,42,55,2,10:43,False,2503,2025-11-22T01:21:07.241521
436,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,42,55,2,10:21,False,2503,2025-11-22T01:21:07.241524
437,Defensive rebound by Alcorn's Shane Lancaster,Defensive rebound by Alcorn's Shane Lancaster,42,55,2,10:19,False,1860,2025-11-22T01:21:07.241526
438,Jumper MISSED by Alcorn's Travis Roberts,Jumper MISSED by Alcorn's Travis Roberts,42,55,2,09:56,False,1860,2025-11-22T01:21:07.241529
439,Defensive rebound by Maryland's David Coit,Defensive rebound by Maryland's David Coit,42,55,2,09:52,False,2503,2025-11-22T01:21:07.241532
440,Foul on Alcorn'sAlcorn,Foul on Alcorn'sAlcorn,42,55,2,09:47,False,1860,2025-11-22T01:21:07.241535
441,Personal Foul on Alcorn's Jeremy Ellis (George Turkson Jr. draws the foul),Personal Foul on Alcorn's Jeremy Ellis (George Turkson Jr. draws the foul),42,55,2,09:47,False,1860,2025-11-22T01:21:07.241537
442,Free Throw MISSED  by Maryland's George Turkson Jr.,Free Throw MISSED  by Maryland's George Turkson Jr.,42,55,2,09:47,False,2503,2025-11-22T01:21:07.241540
443,Maryland gets a rebound from a dead ball.,Maryland gets a rebound from a dead ball.,42,55,2,09:47,False,2503,2025-11-22T01:21:07.241542
444,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,42,55,2,09:47,False,1860,2025-11-22T01:21:07.241545
445,Subbing out for Alcorn-Jeremy Ellis,Subbing out for Alcorn-Jeremy Ellis,42,55,2,09:47,False,1860,2025-11-22T01:21:07.241547
446,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,42,55,2,09:47,False,1860,2025-11-22T01:21:07.241550
447,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,42,55,2,09:47,False,1860,2025-11-22T01:21:07.241553
448,Free Throw  by Maryland's George Turkson Jr.,Free Throw  by Maryland's George Turkson Jr.,42,56,2,09:47,False,2503,2025-11-22T01:21:07.241555
449,Turnover by Alcorn 's Nick Woodard,Turnover by Alcorn 's Nick Woodard,42,56,2,09:21,False,1860,2025-11-22T01:21:07.241558
450,Steal by Maryland's Isaiah Watts,Steal by Maryland's Isaiah Watts,42,56,2,09:21,False,2503,2025-11-22T01:21:07.241561
451,Slam Dunk by Maryland's Darius Adams,Slam Dunk by Maryland's Darius Adams,42,58,2,09:17,True,2503,2025-11-22T01:21:07.241563
452,Assist by Maryland's Isaiah Watts,Assist by Maryland's Isaiah Watts,42,58,2,09:17,False,2503,2025-11-22T01:21:07.241565
453,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,42,58,2,09:02,False,1860,2025-11-22T01:21:07.241568
454,Jumper MISSED by Maryland's George Turkson Jr.,Jumper MISSED by Maryland's George Turkson Jr.,42,58,2,08:46,False,2503,2025-11-22T01:21:07.241570
455,Defensive rebound by Alcorn's Davian Williams,Defensive rebound by Alcorn's Davian Williams,42,58,2,08:43,False,1860,2025-11-22T01:21:07.241573
456,Personal Foul on Maryland's David Coit (Nick Woodard draws the foul),Personal Foul on Maryland's David Coit (Nick Woodard draws the foul),42,58,2,08:38,False,2503,2025-11-22T01:21:07.241576
457,Free Throw  by Alcorn's Nick Woodard,Free Throw  by Alcorn's Nick Woodard,43,58,2,08:38,False,1860,2025-11-22T01:21:07.241579
458,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,43,58,2,08:38,False,2503,2025-11-22T01:21:07.241582
459,Subbing out for Maryland-George Turkson Jr.,Subbing out for Maryland-George Turkson Jr.,43,58,2,08:38,False,2503,2025-11-22T01:21:07.241585
460,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,43,58,2,08:38,False,2503,2025-11-22T01:21:07.241587
461,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,43,58,2,08:38,False,2503,2025-11-22T01:21:07.241589
462,Free Throw  by Alcorn's Nick Woodard,Free Throw  by Alcorn's Nick Woodard,44,58,2,08:38,False,1860,2025-11-22T01:21:07.241592
463,Turnover by Maryland 's Andre Mills,Turnover by Maryland 's Andre Mills,44,58,2,08:28,False,2503,2025-11-22T01:21:07.241595
464,Steal by Alcorn's Tycen McDaniels,Steal by Alcorn's Tycen McDaniels,44,58,2,08:28,False,1860,2025-11-22T01:21:07.241597
465,2 Pointer by Alcorn's Jameel Morris,2 Pointer by Alcorn's Jameel Morris,46,58,2,08:24,False,1860,2025-11-22T01:21:07.241600
466,Assist by Alcorn's Tycen McDaniels,Assist by Alcorn's Tycen McDaniels,46,58,2,08:24,False,1860,2025-11-22T01:21:07.241602
467,Personal Foul on Alcorn's Tycen McDaniels (Elijah Saunders draws the foul),Personal Foul on Alcorn's Tycen McDaniels (Elijah Saunders draws the foul),46,58,2,08:11,False,1860,2025-11-22T01:21:07.241605
468,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,46,58,2,08:11,False,2503,2025-11-22T01:21:07.241607
469,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,46,58,2,08:11,False,2503,2025-11-22T01:21:07.241610
470,Free Throw  by Maryland's Elijah Saunders,Free Throw  by Maryland's Elijah Saunders,46,59,2,08:11,False,2503,2025-11-22T01:21:07.241612
471,Offensive rebound by Maryland's Darius Adams,Offensive rebound by Maryland's Darius Adams,46,59,2,08:11,False,2503,2025-11-22T01:21:07.241615
472,Free Throw  by Maryland's Elijah Saunders,Free Throw  by Maryland's Elijah Saunders,46,60,2,08:11,False,2503,2025-11-22T01:21:07.241617
473,2 Pointer by Alcorn's Travis Roberts,2 Pointer by Alcorn's Travis Roberts,48,60,2,07:48,False,1860,2025-11-22T01:21:07.241620
474,3 Pointer by Maryland's Darius Adams,3 Pointer by Maryland's Darius Adams,48,63,2,07:23,False,2503,2025-11-22T01:21:07.241622
475,Jumper by Alcorn's Travis Roberts,Jumper by Alcorn's Travis Roberts,51,63,2,07:02,False,1860,2025-11-22T01:21:07.241625
476,Assist by Alcorn's Nick Woodard,Assist by Alcorn's Nick Woodard,51,63,2,07:02,False,1860,2025-11-22T01:21:07.241627
477,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,51,66,2,06:44,False,2503,2025-11-22T01:21:07.241630
478,Assist by Maryland's David Coit,Assist by Maryland's David Coit,51,66,2,06:44,False,2503,2025-11-22T01:21:07.241633
479,Jumper by Alcorn's Jameel Morris,Jumper by Alcorn's Jameel Morris,54,66,2,06:16,False,1860,2025-11-22T01:21:07.241635
480,Assist by Alcorn's Davian Williams,Assist by Alcorn's Davian Williams,54,66,2,06:16,False,1860,2025-11-22T01:21:07.241638
481,Slam Dunk by Maryland's Pharrel Payne,Slam Dunk by Maryland's Pharrel Payne,54,68,2,06:01,True,2503,2025-11-22T01:21:07.241640
482,Assist by Maryland's Elijah Saunders,Assist by Maryland's Elijah Saunders,54,68,2,06:01,False,2503,2025-11-22T01:21:07.241643
483,Maryland takes a [short] time out.,Maryland takes a [short] time out.,54,68,2,05:59,False,2503,2025-11-22T01:21:07.241645
484,Commercial time out.,Commercial time out.,54,68,2,05:59,False,0,2025-11-22T01:21:07.241647
485,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,54,68,2,05:59,False,2503,2025-11-22T01:21:07.241650
486,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,54,68,2,05:59,False,2503,2025-11-22T01:21:07.241652
487,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,54,68,2,05:59,False,1860,2025-11-22T01:21:07.241655
488,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,54,68,2,05:59,False,1860,2025-11-22T01:21:07.241658
489,2 Pointer MISSED by Alcorn's Travis Roberts,2 Pointer MISSED by Alcorn's Travis Roberts,54,68,2,05:50,False,1860,2025-11-22T01:21:07.241660
490,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,54,68,2,05:48,False,2503,2025-11-22T01:21:07.241662
491,3 Pointer by Maryland's David Coit,3 Pointer by Maryland's David Coit,54,71,2,05:43,False,2503,2025-11-22T01:21:07.241665
492,Jumper MISSED by Alcorn's Travis Roberts,Jumper MISSED by Alcorn's Travis Roberts,54,71,2,05:26,False,1860,2025-11-22T01:21:07.241668
493,Defensive rebound by Maryland's Maryland,Defensive rebound by Maryland's Maryland,54,71,2,05:23,False,2503,2025-11-22T01:21:07.241671
494,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,54,71,2,05:12,False,2503,2025-11-22T01:21:07.241673
495,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,54,71,2,05:10,False,1860,2025-11-22T01:21:07.241676
496,Personal Foul on Maryland's Isaiah Watts (Travis Roberts draws the foul),Personal Foul on Maryland's Isaiah Watts (Travis Roberts draws the foul),54,71,2,05:10,False,2503,2025-11-22T01:21:07.241679
497,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,54,71,2,05:10,False,1860,2025-11-22T01:21:07.241682
498,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,54,71,2,05:10,False,1860,2025-11-22T01:21:07.241685
499,Jumper MISSED by Alcorn's Nick Woodard,Jumper MISSED by Alcorn's Nick Woodard,54,71,2,04:56,False,1860,2025-11-22T01:21:07.241688
500,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,54,71,2,04:52,False,2503,2025-11-22T01:21:07.241690
501,Personal Foul on Alcorn's Mike Jones (Darius Adams draws the foul),Personal Foul on Alcorn's Mike Jones (Darius Adams draws the foul),54,71,2,04:46,False,1860,2025-11-22T01:21:07.241693
502,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,54,71,2,04:46,False,2503,2025-11-22T01:21:07.241696
503,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,54,71,2,04:46,False,2503,2025-11-22T01:21:07.241698
504,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,54,71,2,04:46,False,1860,2025-11-22T01:21:07.241701
505,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,54,71,2,04:46,False,1860,2025-11-22T01:21:07.241704
506,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,54,72,2,04:46,False,2503,2025-11-22T01:21:07.241706
507,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,54,73,2,04:46,False,2503,2025-11-22T01:21:07.241709
508,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,54,73,2,04:46,False,2503,2025-11-22T01:21:07.241711
509,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,54,73,2,04:46,False,2503,2025-11-22T01:21:07.241714
510,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,54,73,2,04:23,False,2503,2025-11-22T01:21:07.241716
511,Subbing in for Maryland-George Turkson Jr.,Subbing in for Maryland-George Turkson Jr.,54,73,2,04:23,False,2503,2025-11-22T01:21:07.241719
512,Personal Foul on Maryland's Darius Adams (Nick Woodard draws the foul),Personal Foul on Maryland's Darius Adams (Nick Woodard draws the foul),54,73,2,04:23,False,2503,2025-11-22T01:21:07.241722
513,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,54,73,2,04:23,False,2503,2025-11-22T01:21:07.241724
514,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,54,73,2,04:23,False,2503,2025-11-22T01:21:07.241727
515,Jumper MISSED by Alcorn's Nick Woodard,Jumper MISSED by Alcorn's Nick Woodard,54,73,2,04:19,False,1860,2025-11-22T01:21:07.241729
516,Block by Maryland's Guillermo Del Pino,Block by Maryland's Guillermo Del Pino,54,73,2,04:19,False,2503,2025-11-22T01:21:07.241732
517,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,54,73,2,04:13,False,2503,2025-11-22T01:21:07.241735
518,Personal Foul on Alcorn's Tycen McDaniels (George Turkson Jr. draws the foul),Personal Foul on Alcorn's Tycen McDaniels (George Turkson Jr. draws the foul),54,73,2,03:59,False,1860,2025-11-22T01:21:07.241738
519,Commercial time out.,Commercial time out.,54,73,2,03:59,False,0,2025-11-22T01:21:07.241741
520,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,54,73,2,03:59,False,2503,2025-11-22T01:21:07.241743
521,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,54,73,2,03:59,False,2503,2025-11-22T01:21:07.241746
522,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,54,73,2,03:59,False,1860,2025-11-22T01:21:07.241749
523,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,54,73,2,03:59,False,1860,2025-11-22T01:21:07.241751
524,Free Throw  by Maryland's George Turkson Jr.,Free Throw  by Maryland's George Turkson Jr.,54,74,2,03:59,False,2503,2025-11-22T01:21:07.241754
525,Free Throw  by Maryland's George Turkson Jr.,Free Throw  by Maryland's George Turkson Jr.,54,75,2,03:59,False,2503,2025-11-22T01:21:07.241757
526,Subbing out for Maryland-George Turkson Jr.,Subbing out for Maryland-George Turkson Jr.,54,75,2,03:59,False,2503,2025-11-22T01:21:07.241760
527,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,54,75,2,03:59,False,2503,2025-11-22T01:21:07.241762
528,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,54,75,2,03:48,False,1860,2025-11-22T01:21:07.241765
529,Jumper by Maryland's Andre Mills,Jumper by Maryland's Andre Mills,54,78,2,03:30,False,2503,2025-11-22T01:21:07.241767
530,Assist by Maryland's David Coit,Assist by Maryland's David Coit,54,78,2,03:30,False,2503,2025-11-22T01:21:07.241769
531,Jumper by Alcorn's Shane Lancaster,Jumper by Alcorn's Shane Lancaster,57,78,2,03:11,False,1860,2025-11-22T01:21:07.241772
532,Assist by Alcorn's Mike Jones,Assist by Alcorn's Mike Jones,57,78,2,03:11,False,1860,2025-11-22T01:21:07.241774
533,2 Pointer by Maryland's Andre Mills,2 Pointer by Maryland's Andre Mills,57,80,2,02:48,False,2503,2025-11-22T01:21:07.241777
534,Slam Dunk by Alcorn's Tycen McDaniels,Slam Dunk by Alcorn's Tycen McDaniels,59,80,2,02:28,True,1860,2025-11-22T01:21:07.241779
535,Assist by Alcorn's Mike Jones,Assist by Alcorn's Mike Jones,59,80,2,02:28,False,1860,2025-11-22T01:21:07.241781
536,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,59,80,2,02:11,False,2503,2025-11-22T01:21:07.241784
537,Offensive rebound by Maryland's Andre Mills,Offensive rebound by Maryland's Andre Mills,59,80,2,02:07,False,2503,2025-11-22T01:21:07.241787
538,Turnover by Maryland 's Andre Mills,Turnover by Maryland 's Andre Mills,59,80,2,02:05,False,2503,2025-11-22T01:21:07.241789
539,Steal by Alcorn's Mike Jones,Steal by Alcorn's Mike Jones,59,80,2,02:05,False,1860,2025-11-22T01:21:07.241792
540,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,59,80,2,02:05,False,1860,2025-11-22T01:21:07.241794
541,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,59,80,2,02:05,False,1860,2025-11-22T01:21:07.241796
542,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,59,80,2,02:05,False,1860,2025-11-22T01:21:07.241799
543,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,59,80,2,02:05,False,1860,2025-11-22T01:21:07.241801
544,Turnover by Alcorn 's Mike Jones,Turnover by Alcorn 's Mike Jones,59,80,2,01:48,False,1860,2025-11-22T01:21:07.241804
545,Steal by Maryland's David Coit,Steal by Maryland's David Coit,59,80,2,01:48,False,2503,2025-11-22T01:21:07.241806
546,2 Pointer by Maryland's David Coit,2 Pointer by Maryland's David Coit,59,82,2,01:44,False,2503,2025-11-22T01:21:07.241808
547,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,59,82,2,01:37,False,1860,2025-11-22T01:21:07.241811
548,Subbing out for Maryland-Guillermo Del Pino,Subbing out for Maryland-Guillermo Del Pino,59,82,2,01:37,False,2503,2025-11-22T01:21:07.241814
549,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,59,82,2,01:37,False,2503,2025-11-22T01:21:07.241816
550,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,59,82,2,01:37,False,2503,2025-11-22T01:21:07.241819
551,Subbing in for Maryland-George Turkson Jr.,Subbing in for Maryland-George Turkson Jr.,59,82,2,01:37,False,2503,2025-11-22T01:21:07.241822
552,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,59,82,2,01:37,False,2503,2025-11-22T01:21:07.241824
553,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,59,82,2,01:37,False,2503,2025-11-22T01:21:07.241827
554,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,59,82,2,01:37,False,1860,2025-11-22T01:21:07.241829
555,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,59,82,2,01:37,False,1860,2025-11-22T01:21:07.241832
556,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,59,82,2,01:37,False,1860,2025-11-22T01:21:07.241834
557,Subbing in for Alcorn-Jeremy Ellis,Subbing in for Alcorn-Jeremy Ellis,59,82,2,01:37,False,1860,2025-11-22T01:21:07.241836
558,Jumper by Alcorn's Jameel Morris,Jumper by Alcorn's Jameel Morris,62,82,2,01:21,False,1860,2025-11-22T01:21:07.241839
559,Assist by Alcorn's Travis Roberts,Assist by Alcorn's Travis Roberts,62,82,2,01:21,False,1860,2025-11-22T01:21:07.241841
560,Maryland takes a [full] time out.,Maryland takes a [full] time out.,62,82,2,01:02,False,2503,2025-11-22T01:21:07.241844
561,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,62,82,2,01:02,False,1860,2025-11-22T01:21:07.241847
562,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,62,82,2,01:02,False,1860,2025-11-22T01:21:07.241849
563,Turnover by Maryland 's George Turkson Jr.,Turnover by Maryland 's George Turkson Jr.,62,82,2,00:59,False,2503,2025-11-22T01:21:07.241852
564,Steal by Alcorn's Jameel Morris,Steal by Alcorn's Jameel Morris,62,82,2,00:59,False,1860,2025-11-22T01:21:07.241854
