sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
369,Turnover by Ripon 's Kolby Williams,Turnover by Ripon 's Kolby Williams,47,67,2,10:07,False,2626,2025-11-22T01:19:14.217869
370,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,47,67,2,10:07,False,2231,2025-11-22T01:19:14.217871
371,Layup MISSED by Green Bay's Dontrell Hewlett,Layup MISSED by Green Bay's Dontrell Hewlett,47,67,2,10:03,False,2231,2025-11-22T01:19:14.217874
372,Defensive rebound by Ripon's Keenan Rahn,Defensive rebound by Ripon's Keenan Rahn,47,67,2,10:02,False,2626,2025-11-22T01:19:14.217876
373,Personal Foul on Green Bay's Ramel Bethea (Landon Lee draws the foul),Personal Foul on Green Bay's Ramel Bethea (Landon Lee draws the foul),47,67,2,10:02,False,2231,2025-11-22T01:19:14.217879
374,Jumper MISSED by Ripon's Keenan Rahn,Jumper MISSED by Ripon's Keenan Rahn,47,67,2,09:49,False,2626,2025-11-22T01:19:14.217881
375,Offensive rebound by Ripon's Kolby Williams,Offensive rebound by Ripon's Kolby Williams,47,67,2,09:46,False,2626,2025-11-22T01:19:14.217884
376,Personal Foul on Green Bay's Ramel Bethea (Kolby Williams draws the foul),Personal Foul on Green Bay's Ramel Bethea (Kolby Williams draws the foul),47,67,2,09:44,False,2231,2025-11-22T01:19:14.217886
377,Personal Foul on Green Bay's Ramel Bethea (Kolby Williams draws the foul),Personal Foul on Green Bay's Ramel Bethea (Kolby Williams draws the foul),47,67,2,09:31,False,2231,2025-11-22T01:19:14.217889
378,Free Throw  by Ripon's Kolby Williams,Free Throw  by Ripon's Kolby Williams,48,67,2,09:31,False,2626,2025-11-22T01:19:14.217891
379,Free Throw MISSED  by Ripon's Kolby Williams,Free Throw MISSED  by Ripon's Kolby Williams,48,67,2,09:31,False,2626,2025-11-22T01:19:14.217893
380,Offensive rebound by Ripon's Kolby Williams,Offensive rebound by Ripon's Kolby Williams,48,67,2,09:30,False,2626,2025-11-22T01:19:14.217896
381,Jumper MISSED by Ripon's Kolby Williams,Jumper MISSED by Ripon's Kolby Williams,48,67,2,09:27,False,2626,2025-11-22T01:19:14.217898
382,Block by Green Bay's Ramel Bethea,Block by Green Bay's Ramel Bethea,48,67,2,09:27,False,2231,2025-11-22T01:19:14.217901
383,Offensive rebound by Ripon's Isaac Knoll,Offensive rebound by Ripon's Isaac Knoll,48,67,2,09:24,False,2626,2025-11-22T01:19:14.217904
384,Jumper by Ripon's Seth Bunders,Jumper by Ripon's Seth Bunders,51,67,2,09:11,False,2626,2025-11-22T01:19:14.217906
385,Assist by Ripon's Landon Lee,Assist by Ripon's Landon Lee,51,67,2,09:11,False,2626,2025-11-22T01:19:14.217908
386,Jumper MISSED by Green Bay's Dontrell Hewlett,Jumper MISSED by Green Bay's Dontrell Hewlett,51,67,2,08:47,False,2231,2025-11-22T01:19:14.217911
387,Defensive rebound by Ripon's Isaac Knoll,Defensive rebound by Ripon's Isaac Knoll,51,67,2,08:45,False,2626,2025-11-22T01:19:14.217913
388,Layup MISSED by Ripon's Kolby Williams,Layup MISSED by Ripon's Kolby Williams,51,67,2,08:30,False,2626,2025-11-22T01:19:14.217916
389,Block by Green Bay's Ramel Bethea,Block by Green Bay's Ramel Bethea,51,67,2,08:30,False,2231,2025-11-22T01:19:14.217918
390,Defensive rebound by Green Bay's Ramel Bethea,Defensive rebound by Green Bay's Ramel Bethea,51,67,2,08:28,False,2231,2025-11-22T01:19:14.217920
391,Foul on Ripon'sRipon,Foul on Ripon'sRipon,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217923
392,Personal Foul on Ripon's Keenan Rahn (Josh Hines draws the foul),Personal Foul on Ripon's Keenan Rahn (Josh Hines draws the foul),51,67,2,08:11,False,2626,2025-11-22T01:19:14.217925
393,Free Throw MISSED  by Green Bay's Josh Hines,Free Throw MISSED  by Green Bay's Josh Hines,51,67,2,08:11,False,2231,2025-11-22T01:19:14.217928
394,Defensive rebound by Ripon's Kolby Williams,Defensive rebound by Ripon's Kolby Williams,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217930
395,Subbing out for Green Bay-Ramel Bethea,Subbing out for Green Bay-Ramel Bethea,51,67,2,08:11,False,2231,2025-11-22T01:19:14.217933
396,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,51,67,2,08:11,False,2231,2025-11-22T01:19:14.217936
397,Subbing in for Green Bay-Marcus Hall,Subbing in for Green Bay-Marcus Hall,51,67,2,08:11,False,2231,2025-11-22T01:19:14.217938
398,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,51,67,2,08:11,False,2231,2025-11-22T01:19:14.217941
399,Subbing out for Ripon-Landon Lee,Subbing out for Ripon-Landon Lee,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217943
400,Subbing out for Ripon-Keenan Rahn,Subbing out for Ripon-Keenan Rahn,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217945
401,Subbing in for Ripon-Houston McKenzie,Subbing in for Ripon-Houston McKenzie,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217948
402,Subbing in for Ripon-Michael Asman,Subbing in for Ripon-Michael Asman,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217951
403,Subbing out for Ripon-Isaac Knoll,Subbing out for Ripon-Isaac Knoll,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217953
404,Subbing in for Ripon-Jarton Davis,Subbing in for Ripon-Jarton Davis,51,67,2,08:11,False,2626,2025-11-22T01:19:14.217955
405,Turnover by Ripon 's Seth Bunders,Turnover by Ripon 's Seth Bunders,51,67,2,08:01,False,2626,2025-11-22T01:19:14.217958
406,Steal by Green Bay's Marcus Hall,Steal by Green Bay's Marcus Hall,51,67,2,08:01,False,2231,2025-11-22T01:19:14.217960
407,Layup by Green Bay's Marcus Hall,Layup by Green Bay's Marcus Hall,51,69,2,07:54,False,2231,2025-11-22T01:19:14.217962
408,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,51,69,2,07:54,False,2231,2025-11-22T01:19:14.217965
409,Jumper by Ripon's Kolby Williams,Jumper by Ripon's Kolby Williams,53,69,2,07:37,False,2626,2025-11-22T01:19:14.217967
410,Ripon takes a [short] time out.,Ripon takes a [short] time out.,53,69,2,07:28,False,2626,2025-11-22T01:19:14.217969
411,Jumper MISSED by Green Bay's Marcus Hall,Jumper MISSED by Green Bay's Marcus Hall,53,69,2,07:16,False,2231,2025-11-22T01:19:14.217971
412,Offensive rebound by Green Bay's Preston Ruedinger,Offensive rebound by Green Bay's Preston Ruedinger,53,69,2,07:14,False,2231,2025-11-22T01:19:14.217974
413,Layup MISSED by Green Bay's Dontrell Hewlett,Layup MISSED by Green Bay's Dontrell Hewlett,53,69,2,07:03,False,2231,2025-11-22T01:19:14.217976
414,Defensive rebound by Ripon's Ripon,Defensive rebound by Ripon's Ripon,53,69,2,07:01,False,2626,2025-11-22T01:19:14.217979
415,Layup MISSED by Ripon's Kolby Williams,Layup MISSED by Ripon's Kolby Williams,53,69,2,06:43,False,2626,2025-11-22T01:19:14.217981
416,Block by Green Bay's Maruan Cicic,Block by Green Bay's Maruan Cicic,53,69,2,06:43,False,2231,2025-11-22T01:19:14.217983
417,Offensive rebound by Ripon's Ripon,Offensive rebound by Ripon's Ripon,53,69,2,06:41,False,2626,2025-11-22T01:19:14.217986
418,2 Pointer by Ripon's Jarton Davis,2 Pointer by Ripon's Jarton Davis,55,69,2,06:35,False,2626,2025-11-22T01:19:14.217988
419,Assist by Ripon's Houston McKenzie,Assist by Ripon's Houston McKenzie,55,69,2,06:35,False,2626,2025-11-22T01:19:14.217991
420,2 Pointer MISSED by Green Bay's Josh Hines,2 Pointer MISSED by Green Bay's Josh Hines,55,69,2,06:21,False,2231,2025-11-22T01:19:14.217993
421,Defensive rebound by Ripon's Michael Asman,Defensive rebound by Ripon's Michael Asman,55,69,2,06:19,False,2626,2025-11-22T01:19:14.217996
422,Jumper MISSED by Ripon's Michael Asman,Jumper MISSED by Ripon's Michael Asman,55,69,2,06:06,False,2626,2025-11-22T01:19:14.217998
423,Ripon gets a rebound from a dead ball.,Ripon gets a rebound from a dead ball.,55,69,2,06:03,False,2626,2025-11-22T01:19:14.218000
424,Personal Foul on Green Bay's Preston Ruedinger (Houston McKenzie draws the foul),Personal Foul on Green Bay's Preston Ruedinger (Houston McKenzie draws the foul),55,69,2,06:03,False,2231,2025-11-22T01:19:14.218003
425,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,55,69,2,06:03,False,2231,2025-11-22T01:19:14.218006
426,Subbing out for Green Bay-Dontrell Hewlett,Subbing out for Green Bay-Dontrell Hewlett,55,69,2,06:03,False,2231,2025-11-22T01:19:14.218008
427,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,55,69,2,06:03,False,2231,2025-11-22T01:19:14.218010
428,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,55,69,2,06:03,False,2231,2025-11-22T01:19:14.218013
429,Free Throw  by Ripon's Houston McKenzie,Free Throw  by Ripon's Houston McKenzie,56,69,2,06:03,False,2626,2025-11-22T01:19:14.218015
430,Free Throw MISSED  by Ripon's Houston McKenzie,Free Throw MISSED  by Ripon's Houston McKenzie,56,69,2,06:03,False,2626,2025-11-22T01:19:14.218018
431,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,56,69,2,06:03,False,2231,2025-11-22T01:19:14.218020
432,Foul on Green Bay'sGreen Bay,Foul on Green Bay'sGreen Bay,56,69,2,06:02,False,2231,2025-11-22T01:19:14.218023
433,Personal Foul on Ripon's Kolby Williams (Maruan Cicic draws the foul),Personal Foul on Ripon's Kolby Williams (Maruan Cicic draws the foul),56,69,2,06:02,False,2626,2025-11-22T01:19:14.218025
434,Free Throw MISSED  by Green Bay's Maruan Cicic,Free Throw MISSED  by Green Bay's Maruan Cicic,56,69,2,06:02,False,2231,2025-11-22T01:19:14.218028
435,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,56,69,2,06:02,False,2231,2025-11-22T01:19:14.218030
436,Personal Foul on Ripon's Kolby Williams (C.J. O'Hara draws the foul),Personal Foul on Ripon's Kolby Williams (C.J. O'Hara draws the foul),56,69,2,06:02,False,2626,2025-11-22T01:19:14.218033
437,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,56,70,2,06:02,False,2231,2025-11-22T01:19:14.218035
438,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,56,71,2,06:02,False,2231,2025-11-22T01:19:14.218038
439,Subbing out for Green Bay-Josh Hines,Subbing out for Green Bay-Josh Hines,56,71,2,05:48,False,2231,2025-11-22T01:19:14.218040
440,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,56,71,2,05:48,False,2231,2025-11-22T01:19:14.218042
441,Layup MISSED by Ripon's Kolby Williams,Layup MISSED by Ripon's Kolby Williams,56,71,2,05:48,False,2626,2025-11-22T01:19:14.218045
442,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,56,71,2,05:46,False,2231,2025-11-22T01:19:14.218047
443,Jumper by Green Bay's Mac Wrecke,Jumper by Green Bay's Mac Wrecke,56,74,2,05:33,False,2231,2025-11-22T01:19:14.218050
444,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,56,74,2,05:33,False,2231,2025-11-22T01:19:14.218052
445,Subbing out for Ripon-Kolby Williams,Subbing out for Ripon-Kolby Williams,56,74,2,05:23,False,2626,2025-11-22T01:19:14.218054
446,Subbing in for Ripon-Jack Field,Subbing in for Ripon-Jack Field,56,74,2,05:23,False,2626,2025-11-22T01:19:14.218057
447,Layup MISSED by Green Bay's C.J. O'Hara,Layup MISSED by Green Bay's C.J. O'Hara,56,74,2,05:12,False,2231,2025-11-22T01:19:14.218059
448,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,56,74,2,05:11,False,2231,2025-11-22T01:19:14.218061
449,Personal Foul on Ripon's Seth Bunders (C.J. O'Hara draws the foul),Personal Foul on Ripon's Seth Bunders (C.J. O'Hara draws the foul),56,74,2,05:11,False,2626,2025-11-22T01:19:14.218064
450,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,56,74,2,05:11,False,2231,2025-11-22T01:19:14.218066
451,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,56,74,2,05:11,False,2231,2025-11-22T01:19:14.218069
452,Subbing out for Ripon-Seth Bunders,Subbing out for Ripon-Seth Bunders,56,74,2,05:11,False,2626,2025-11-22T01:19:14.218071
453,Subbing in for Ripon-Keenan Rahn,Subbing in for Ripon-Keenan Rahn,56,74,2,05:11,False,2626,2025-11-22T01:19:14.218073
454,Subbing out for Ripon-Jack Field,Subbing out for Ripon-Jack Field,56,74,2,05:11,False,2626,2025-11-22T01:19:14.218076
455,Subbing in for Ripon-Kolby Williams,Subbing in for Ripon-Kolby Williams,56,74,2,05:11,False,2626,2025-11-22T01:19:14.218078
456,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,56,75,2,05:11,False,2231,2025-11-22T01:19:14.218080
457,Jumper by Ripon's Kolby Williams,Jumper by Ripon's Kolby Williams,58,75,2,05:00,False,2626,2025-11-22T01:19:14.218083
458,Assist by Ripon's Houston McKenzie,Assist by Ripon's Houston McKenzie,58,75,2,05:00,False,2626,2025-11-22T01:19:14.218086
459,2 Pointer MISSED by Green Bay's Marcus Hall,2 Pointer MISSED by Green Bay's Marcus Hall,58,75,2,04:49,False,2231,2025-11-22T01:19:14.218088
460,Defensive rebound by Ripon's Kolby Williams,Defensive rebound by Ripon's Kolby Williams,58,75,2,04:47,False,2626,2025-11-22T01:19:14.218091
461,Jumper MISSED by Ripon's Michael Asman,Jumper MISSED by Ripon's Michael Asman,58,75,2,04:43,False,2626,2025-11-22T01:19:14.218093
462,Offensive rebound by Ripon's Jarton Davis,Offensive rebound by Ripon's Jarton Davis,58,75,2,04:39,False,2626,2025-11-22T01:19:14.218095
463,Layup MISSED by Ripon's Kolby Williams,Layup MISSED by Ripon's Kolby Williams,58,75,2,04:29,False,2626,2025-11-22T01:19:14.218098
464,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,58,75,2,04:27,False,2231,2025-11-22T01:19:14.218100
465,Personal Foul on Ripon's Keenan Rahn (Maruan Cicic draws the foul),Personal Foul on Ripon's Keenan Rahn (Maruan Cicic draws the foul),58,75,2,04:22,False,2626,2025-11-22T01:19:14.218102
466,Free Throw  by Green Bay's Maruan Cicic,Free Throw  by Green Bay's Maruan Cicic,58,76,2,04:22,False,2231,2025-11-22T01:19:14.218105
467,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,58,76,2,04:22,False,2231,2025-11-22T01:19:14.218107
468,Subbing in for Green Bay-Josh Hines,Subbing in for Green Bay-Josh Hines,58,76,2,04:22,False,2231,2025-11-22T01:19:14.218109
469,Subbing out for Ripon-Jarton Davis,Subbing out for Ripon-Jarton Davis,58,76,2,04:22,False,2626,2025-11-22T01:19:14.218112
470,Subbing out for Ripon-Kolby Williams,Subbing out for Ripon-Kolby Williams,58,76,2,04:22,False,2626,2025-11-22T01:19:14.218115
471,Subbing in for Ripon-Isaac Knoll,Subbing in for Ripon-Isaac Knoll,58,76,2,04:22,False,2626,2025-11-22T01:19:14.218117
472,Subbing in for Ripon-Jack Field,Subbing in for Ripon-Jack Field,58,76,2,04:22,False,2626,2025-11-22T01:19:14.218119
473,Free Throw  by Green Bay's Maruan Cicic,Free Throw  by Green Bay's Maruan Cicic,58,77,2,04:22,False,2231,2025-11-22T01:19:14.218122
474,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,58,77,2,04:22,False,2231,2025-11-22T01:19:14.218124
475,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,58,77,2,04:22,False,2231,2025-11-22T01:19:14.218126
476,Personal Foul on Green Bay's Mac Wrecke (Keenan Rahn draws the foul),Personal Foul on Green Bay's Mac Wrecke (Keenan Rahn draws the foul),58,77,2,04:05,False,2231,2025-11-22T01:19:14.218129
477,Free Throw  by Ripon's Keenan Rahn,Free Throw  by Ripon's Keenan Rahn,59,77,2,04:05,False,2626,2025-11-22T01:19:14.218131
478,Free Throw  by Ripon's Keenan Rahn,Free Throw  by Ripon's Keenan Rahn,60,77,2,04:05,False,2626,2025-11-22T01:19:14.218134
479,Personal Foul on Ripon's Isaac Knoll (Caden Wilkins draws the foul),Personal Foul on Ripon's Isaac Knoll (Caden Wilkins draws the foul),60,77,2,03:54,False,2626,2025-11-22T01:19:14.218136
480,Commercial time out.,Commercial time out.,60,77,2,03:54,False,0,2025-11-22T01:19:14.218139
481,Free Throw MISSED  by Green Bay's Caden Wilkins,Free Throw MISSED  by Green Bay's Caden Wilkins,60,77,2,03:54,False,2231,2025-11-22T01:19:14.218141
482,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,60,77,2,03:54,False,2231,2025-11-22T01:19:14.218143
483,Free Throw MISSED  by Green Bay's Caden Wilkins,Free Throw MISSED  by Green Bay's Caden Wilkins,60,77,2,03:54,False,2231,2025-11-22T01:19:14.218146
484,Defensive rebound by Ripon's Michael Asman,Defensive rebound by Ripon's Michael Asman,60,77,2,03:53,False,2626,2025-11-22T01:19:14.218148
485,Turnover by Ripon 's Michael Asman,Turnover by Ripon 's Michael Asman,60,77,2,03:32,False,2626,2025-11-22T01:19:14.218151
486,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,60,77,2,03:32,False,2231,2025-11-22T01:19:14.218153
487,Personal Foul on Ripon's Houston McKenzie (Marcus Hall draws the foul),Personal Foul on Ripon's Houston McKenzie (Marcus Hall draws the foul),60,77,2,03:28,False,2626,2025-11-22T01:19:14.218155
488,Free Throw  by Green Bay's Marcus Hall,Free Throw  by Green Bay's Marcus Hall,60,78,2,03:28,False,2231,2025-11-22T01:19:14.218158
489,Subbing out for Ripon-Michael Asman,Subbing out for Ripon-Michael Asman,60,78,2,03:28,False,2626,2025-11-22T01:19:14.218160
490,Subbing in for Ripon-Abe Dykstra,Subbing in for Ripon-Abe Dykstra,60,78,2,03:28,False,2626,2025-11-22T01:19:14.218163
491,Free Throw  by Green Bay's Marcus Hall,Free Throw  by Green Bay's Marcus Hall,60,79,2,03:28,False,2231,2025-11-22T01:19:14.218165
492,Subbing out for Green Bay-Marcus Hall,Subbing out for Green Bay-Marcus Hall,60,79,2,03:18,False,2231,2025-11-22T01:19:14.218167
493,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,60,79,2,03:18,False,2231,2025-11-22T01:19:14.218170
494,Subbing out for Ripon-Houston McKenzie,Subbing out for Ripon-Houston McKenzie,60,79,2,03:18,False,2626,2025-11-22T01:19:14.218172
495,Subbing out for Ripon-Isaac Knoll,Subbing out for Ripon-Isaac Knoll,60,79,2,03:18,False,2626,2025-11-22T01:19:14.218174
496,Subbing in for Ripon-Caeden Holly,Subbing in for Ripon-Caeden Holly,60,79,2,03:18,False,2626,2025-11-22T01:19:14.218177
497,Subbing in for Ripon-Jake Thomsen,Subbing in for Ripon-Jake Thomsen,60,79,2,03:18,False,2626,2025-11-22T01:19:14.218179
498,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,60,79,2,03:18,False,2231,2025-11-22T01:19:14.218182
499,Turnover by Ripon 's Keenan Rahn,Turnover by Ripon 's Keenan Rahn,60,79,2,03:18,False,2626,2025-11-22T01:19:14.218184
500,Layup MISSED by Green Bay's C.J. O'Hara,Layup MISSED by Green Bay's C.J. O'Hara,60,79,2,02:57,False,2231,2025-11-22T01:19:14.218187
501,Defensive rebound by Ripon's Caeden Holly,Defensive rebound by Ripon's Caeden Holly,60,79,2,02:51,False,2626,2025-11-22T01:19:14.218189
502,Turnover by Ripon 's Keenan Rahn,Turnover by Ripon 's Keenan Rahn,60,79,2,02:32,False,2626,2025-11-22T01:19:14.218191
503,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,60,79,2,02:32,False,2231,2025-11-22T01:19:14.218194
504,Layup by Green Bay's Josh Hines,Layup by Green Bay's Josh Hines,60,81,2,02:27,False,2231,2025-11-22T01:19:14.218196
505,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,60,81,2,02:27,False,2231,2025-11-22T01:19:14.218198
506,Jumper by Ripon's Jack Field,Jumper by Ripon's Jack Field,63,81,2,02:03,False,2626,2025-11-22T01:19:14.218201
507,Assist by Ripon's Abe Dykstra,Assist by Ripon's Abe Dykstra,63,81,2,02:03,False,2626,2025-11-22T01:19:14.218203
508,2 Pointer MISSED by Green Bay's Vukasin Todorovic,2 Pointer MISSED by Green Bay's Vukasin Todorovic,63,81,2,01:48,False,2231,2025-11-22T01:19:14.218205
509,Defensive rebound by Ripon's Keenan Rahn,Defensive rebound by Ripon's Keenan Rahn,63,81,2,01:46,False,2626,2025-11-22T01:19:14.218208
510,2 Pointer MISSED by Ripon's Abe Dykstra,2 Pointer MISSED by Ripon's Abe Dykstra,63,81,2,01:34,False,2626,2025-11-22T01:19:14.218211
511,Defensive rebound by Green Bay's Vukasin Todorovic,Defensive rebound by Green Bay's Vukasin Todorovic,63,81,2,01:27,False,2231,2025-11-22T01:19:14.218213
512,Layup by Green Bay's Caden Wilkins,Layup by Green Bay's Caden Wilkins,63,83,2,01:22,False,2231,2025-11-22T01:19:14.218216
513,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,63,83,2,01:22,False,2231,2025-11-22T01:19:14.218218
514,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,63,83,2,01:20,False,2231,2025-11-22T01:19:14.218221
515,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,63,83,2,01:20,False,2231,2025-11-22T01:19:14.218223
516,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,63,83,2,01:20,False,2231,2025-11-22T01:19:14.218226
517,Subbing in for Green Bay-Brady Fitzgerald,Subbing in for Green Bay-Brady Fitzgerald,63,83,2,01:20,False,2231,2025-11-22T01:19:14.218228
518,Subbing out for Ripon-Caeden Holly,Subbing out for Ripon-Caeden Holly,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218231
519,Subbing out for Ripon-Jake Thomsen,Subbing out for Ripon-Jake Thomsen,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218233
520,Subbing out for Ripon-Keenan Rahn,Subbing out for Ripon-Keenan Rahn,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218235
521,Subbing out for Ripon-Jack Field,Subbing out for Ripon-Jack Field,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218239
522,Subbing in for Ripon-Joey Daun,Subbing in for Ripon-Joey Daun,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218242
523,Subbing in for Ripon-Jose Gonzales,Subbing in for Ripon-Jose Gonzales,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218244
524,Subbing in for Ripon-Olin Zellmer,Subbing in for Ripon-Olin Zellmer,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218246
525,Subbing in for Ripon-Jackson Flowers,Subbing in for Ripon-Jackson Flowers,63,83,2,01:20,False,2626,2025-11-22T01:19:14.218248
526,Jumper MISSED by Ripon's Jackson Flowers,Jumper MISSED by Ripon's Jackson Flowers,63,83,2,00:53,False,2626,2025-11-22T01:19:14.218250
527,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,63,83,2,00:51,False,2231,2025-11-22T01:19:14.218253
528,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,63,83,2,00:41,False,2231,2025-11-22T01:19:14.218255
529,Defensive rebound by Ripon's Ripon,Defensive rebound by Ripon's Ripon,63,83,2,00:39,False,2626,2025-11-22T01:19:14.218257
530,Jumper MISSED by Ripon's Joey Daun,Jumper MISSED by Ripon's Joey Daun,63,83,2,00:13,False,2626,2025-11-22T01:19:14.218260
531,Offensive rebound by Ripon's Abe Dykstra,Offensive rebound by Ripon's Abe Dykstra,63,83,2,00:10,False,2626,2025-11-22T01:19:14.218262
532,Layup MISSED by Ripon's Joey Daun,Layup MISSED by Ripon's Joey Daun,63,83,2,00:07,False,2626,2025-11-22T01:19:14.218264
533,Block by Green Bay's Caden Wilkins,Block by Green Bay's Caden Wilkins,63,83,2,00:07,False,2231,2025-11-22T01:19:14.218267
534,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,63,83,2,00:07,False,2231,2025-11-22T01:19:14.218269
535,End of 2nd Half.,End of 2nd Half.,63,83,2,00:00,False,2626,2025-11-22T01:19:14.218271
