sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Layup MISSED by High Point's Owen Aquino,Layup MISSED by High Point's Owen Aquino,44,63,2,13:38,False,1379,2025-11-22T01:20:41.259423
365,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,44,63,2,13:35,False,2166,2025-11-22T01:20:41.259428
366,Turnover by Jacksonville 's Donovan Rivers,Turnover by Jacksonville 's Donovan Rivers,44,63,2,13:22,False,2166,2025-11-22T01:20:41.259434
367,Steal by High Point's Conrad Martinez,Steal by High Point's Conrad Martinez,44,63,2,13:22,False,1379,2025-11-22T01:20:41.259439
368,Layup MISSED by High Point's Owen Aquino,Layup MISSED by High Point's Owen Aquino,44,63,2,13:15,False,1379,2025-11-22T01:20:41.259444
369,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,44,63,2,13:12,False,2166,2025-11-22T01:20:41.259449
370,Offensive foul by Jacksonville's Chris Lockett,Offensive foul by Jacksonville's Chris Lockett,44,63,2,13:10,False,2166,2025-11-22T01:20:41.259454
371,Offensive turnover by Jacksonville's Chris Lockett,Offensive turnover by Jacksonville's Chris Lockett,44,63,2,13:10,False,2166,2025-11-22T01:20:41.259460
372,Layup by High Point's Owen Aquino,Layup by High Point's Owen Aquino,44,65,2,12:55,False,1379,2025-11-22T01:20:41.259465
373,Layup by Jacksonville's Evan Sterck,Layup by Jacksonville's Evan Sterck,46,65,2,12:29,False,2166,2025-11-22T01:20:41.259470
374,Assist by Jacksonville's Donovan Rivers,Assist by Jacksonville's Donovan Rivers,46,65,2,12:29,False,2166,2025-11-22T01:20:41.259475
375,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,46,65,2,12:13,False,1379,2025-11-22T01:20:41.259481
376,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,46,65,2,12:10,False,2166,2025-11-22T01:20:41.259486
377,2 Pointer MISSED by Jacksonville's Chris Lockett,2 Pointer MISSED by Jacksonville's Chris Lockett,46,65,2,11:56,False,2166,2025-11-22T01:20:41.259491
378,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,46,65,2,11:53,False,1379,2025-11-22T01:20:41.259496
379,Layup by High Point's Terry Anderson,Layup by High Point's Terry Anderson,46,67,2,11:46,False,1379,2025-11-22T01:20:41.259502
380,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,46,67,2,11:46,False,1379,2025-11-22T01:20:41.259507
381,Personal Foul on Jacksonville's Enrico Borio (Terry Anderson draws the foul),Personal Foul on Jacksonville's Enrico Borio (Terry Anderson draws the foul),46,67,2,11:46,False,2166,2025-11-22T01:20:41.259637
382,Commercial time out.,Commercial time out.,46,67,2,11:46,False,0,2025-11-22T01:20:41.259650
383,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,46,67,2,11:46,False,2166,2025-11-22T01:20:41.259658
384,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,46,67,2,11:46,False,2166,2025-11-22T01:20:41.259664
385,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,46,67,2,11:46,False,2166,2025-11-22T01:20:41.259670
386,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",46,67,2,11:46,False,2166,2025-11-22T01:20:41.259676
387,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,46,68,2,11:46,False,1379,2025-11-22T01:20:41.259682
388,Personal Foul on High Point's Braden Hausen (Chris Arias draws the foul),Personal Foul on High Point's Braden Hausen (Chris Arias draws the foul),46,68,2,11:32,False,1379,2025-11-22T01:20:41.259688
389,2 Pointer MISSED by Jacksonville's Chris Lockett,2 Pointer MISSED by Jacksonville's Chris Lockett,46,68,2,11:27,False,2166,2025-11-22T01:20:41.259693
390,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,46,68,2,11:23,False,1379,2025-11-22T01:20:41.259699
391,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,46,68,2,11:18,False,1379,2025-11-22T01:20:41.259704
392,Offensive rebound by High Point's Rob Martin,Offensive rebound by High Point's Rob Martin,46,68,2,11:13,False,1379,2025-11-22T01:20:41.259710
393,2 Pointer MISSED by High Point's Terry Anderson,2 Pointer MISSED by High Point's Terry Anderson,46,68,2,11:00,False,1379,2025-11-22T01:20:41.259715
394,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",46,68,2,10:56,False,2166,2025-11-22T01:20:41.259721
395,Personal Foul on High Point's Braden Hausen (Evan Sterck draws the foul),Personal Foul on High Point's Braden Hausen (Evan Sterck draws the foul),46,68,2,10:40,False,1379,2025-11-22T01:20:41.259727
396,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,47,68,2,10:40,False,2166,2025-11-22T01:20:41.259732
397,Subbing out for High Point-Owen Aquino,Subbing out for High Point-Owen Aquino,47,68,2,10:40,False,1379,2025-11-22T01:20:41.259738
398,Subbing in for High Point-Youssouf Singare,Subbing in for High Point-Youssouf Singare,47,68,2,10:40,False,1379,2025-11-22T01:20:41.259743
399,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,48,68,2,10:40,False,2166,2025-11-22T01:20:41.259748
400,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,48,68,2,10:12,False,1379,2025-11-22T01:20:41.259753
401,Offensive rebound by High Point's Terry Anderson,Offensive rebound by High Point's Terry Anderson,48,68,2,10:08,False,1379,2025-11-22T01:20:41.259758
402,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,48,68,2,10:05,False,1379,2025-11-22T01:20:41.259817
403,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,48,68,2,10:03,False,2166,2025-11-22T01:20:41.259827
404,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,48,68,2,09:42,False,2166,2025-11-22T01:20:41.259833
405,Offensive rebound by Jacksonville's Chris Arias,Offensive rebound by Jacksonville's Chris Arias,48,68,2,09:38,False,2166,2025-11-22T01:20:41.259838
406,Layup by Jacksonville's Chris Arias,Layup by Jacksonville's Chris Arias,50,68,2,09:37,False,2166,2025-11-22T01:20:41.259842
407,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,50,68,2,09:37,False,1379,2025-11-22T01:20:41.259847
408,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,50,68,2,09:37,False,1379,2025-11-22T01:20:41.259852
409,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",50,68,2,09:37,False,2166,2025-11-22T01:20:41.259857
410,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,50,68,2,09:37,False,2166,2025-11-22T01:20:41.259862
411,Layup by High Point's Terry Anderson,Layup by High Point's Terry Anderson,50,70,2,09:16,False,1379,2025-11-22T01:20:41.259867
412,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,50,70,2,09:16,False,1379,2025-11-22T01:20:41.259871
413,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,52,70,2,08:55,False,2166,2025-11-22T01:20:41.259876
414,2 Pointer by High Point's Cam'Ron Fletcher,2 Pointer by High Point's Cam'Ron Fletcher,52,72,2,08:35,False,1379,2025-11-22T01:20:41.259881
415,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,52,72,2,08:35,False,1379,2025-11-22T01:20:41.259885
416,Offensive foul by Jacksonville's Allen Udemadu,Offensive foul by Jacksonville's Allen Udemadu,52,72,2,08:20,False,2166,2025-11-22T01:20:41.259890
417,Offensive turnover by Jacksonville's Allen Udemadu,Offensive turnover by Jacksonville's Allen Udemadu,52,72,2,08:20,False,2166,2025-11-22T01:20:41.259895
418,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,52,72,2,08:20,False,1379,2025-11-22T01:20:41.259899
419,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,52,72,2,08:20,False,1379,2025-11-22T01:20:41.259904
420,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,52,72,2,08:20,False,2166,2025-11-22T01:20:41.259908
421,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,52,72,2,08:20,False,2166,2025-11-22T01:20:41.259913
422,Offensive foul by High Point's Youssouf Singare,Offensive foul by High Point's Youssouf Singare,52,72,2,07:58,False,1379,2025-11-22T01:20:41.259918
423,Offensive turnover by High Point's Youssouf Singare,Offensive turnover by High Point's Youssouf Singare,52,72,2,07:58,False,1379,2025-11-22T01:20:41.259922
424,Commercial time out.,Commercial time out.,52,72,2,07:58,False,0,2025-11-22T01:20:41.259927
425,Turnover by Jacksonville 's Donovan Rivers,Turnover by Jacksonville 's Donovan Rivers,52,72,2,07:42,False,2166,2025-11-22T01:20:41.259931
426,Personal Foul on Jacksonville's Evan Sterck (Terry Anderson draws the foul),Personal Foul on Jacksonville's Evan Sterck (Terry Anderson draws the foul),52,72,2,07:15,False,2166,2025-11-22T01:20:41.259936
427,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,52,73,2,07:15,False,1379,2025-11-22T01:20:41.259941
428,Free Throw MISSED  by High Point's Terry Anderson,Free Throw MISSED  by High Point's Terry Anderson,52,73,2,07:13,False,1379,2025-11-22T01:20:41.259945
429,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,52,73,2,07:12,False,2166,2025-11-22T01:20:41.259950
430,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,54,73,2,06:52,False,2166,2025-11-22T01:20:41.259954
431,Assist by Jacksonville's Hayden Wood,Assist by Jacksonville's Hayden Wood,54,73,2,06:52,False,2166,2025-11-22T01:20:41.259959
432,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,54,73,2,06:23,False,1379,2025-11-22T01:20:41.259964
433,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,54,73,2,06:20,False,2166,2025-11-22T01:20:41.259968
434,2 Pointer by Jacksonville's Chris Arias,2 Pointer by Jacksonville's Chris Arias,56,73,2,06:06,False,2166,2025-11-22T01:20:41.259973
435,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,56,73,2,05:37,False,1379,2025-11-22T01:20:41.259978
436,Offensive rebound by High Point's Scotty Washington,Offensive rebound by High Point's Scotty Washington,56,73,2,05:33,False,1379,2025-11-22T01:20:41.259982
437,Layup by High Point's Cam'Ron Fletcher,Layup by High Point's Cam'Ron Fletcher,56,75,2,05:32,False,1379,2025-11-22T01:20:41.259987
438,Assist by High Point's Scotty Washington,Assist by High Point's Scotty Washington,56,75,2,05:32,False,1379,2025-11-22T01:20:41.259991
439,Layup MISSED by Jacksonville's Hayden Wood,Layup MISSED by Jacksonville's Hayden Wood,56,75,2,05:15,False,2166,2025-11-22T01:20:41.259996
440,Block by High Point's Youssouf Singare,Block by High Point's Youssouf Singare,56,75,2,05:15,False,1379,2025-11-22T01:20:41.260000
441,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,56,75,2,05:15,False,2166,2025-11-22T01:20:41.260005
442,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,56,75,2,05:15,False,1379,2025-11-22T01:20:41.260009
443,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,56,75,2,05:15,False,1379,2025-11-22T01:20:41.260014
444,Subbing in for High Point-Babacar Diallo,Subbing in for High Point-Babacar Diallo,56,75,2,05:15,False,1379,2025-11-22T01:20:41.260018
445,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,56,75,2,05:15,False,1379,2025-11-22T01:20:41.260023
446,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,56,75,2,05:12,False,2166,2025-11-22T01:20:41.260027
447,Defensive rebound by High Point's Youssouf Singare,Defensive rebound by High Point's Youssouf Singare,56,75,2,05:09,False,1379,2025-11-22T01:20:41.260032
448,Personal Foul on Jacksonville's Chris Arias (Rob Martin draws the foul),Personal Foul on Jacksonville's Chris Arias (Rob Martin draws the foul),56,75,2,04:49,False,2166,2025-11-22T01:20:41.260037
449,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,56,75,2,04:49,False,2166,2025-11-22T01:20:41.260041
450,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,56,75,2,04:49,False,2166,2025-11-22T01:20:41.260046
451,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,56,75,2,04:49,False,2166,2025-11-22T01:20:41.260050
452,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,56,75,2,04:49,False,2166,2025-11-22T01:20:41.260054
453,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,56,76,2,04:49,False,1379,2025-11-22T01:20:41.260059
454,Free Throw MISSED  by High Point's Rob Martin,Free Throw MISSED  by High Point's Rob Martin,56,76,2,04:48,False,1379,2025-11-22T01:20:41.260063
455,Defensive rebound by Jacksonville's Enrico Borio,Defensive rebound by Jacksonville's Enrico Borio,56,76,2,04:47,False,2166,2025-11-22T01:20:41.260068
456,2 Pointer MISSED by Jacksonville's Chris Lockett,2 Pointer MISSED by Jacksonville's Chris Lockett,56,76,2,04:28,False,2166,2025-11-22T01:20:41.260074
457,Defensive rebound by High Point's Youssouf Singare,Defensive rebound by High Point's Youssouf Singare,56,76,2,04:25,False,1379,2025-11-22T01:20:41.260079
458,2 Pointer MISSED by High Point's Scotty Washington,2 Pointer MISSED by High Point's Scotty Washington,56,76,2,04:08,False,1379,2025-11-22T01:20:41.260087
459,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,56,76,2,04:04,False,2166,2025-11-22T01:20:41.260093
460,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,56,76,2,04:00,False,2166,2025-11-22T01:20:41.260098
461,Defensive rebound by High Point's Youssouf Singare,Defensive rebound by High Point's Youssouf Singare,56,76,2,03:57,False,1379,2025-11-22T01:20:41.260103
462,Personal Foul on Jacksonville's Enrico Borio (Rob Martin draws the foul),Personal Foul on Jacksonville's Enrico Borio (Rob Martin draws the foul),56,76,2,03:43,False,2166,2025-11-22T01:20:41.260109
463,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,56,76,2,03:43,False,2166,2025-11-22T01:20:41.260114
464,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,56,76,2,03:43,False,2166,2025-11-22T01:20:41.260119
465,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,56,76,2,03:43,False,2166,2025-11-22T01:20:41.260125
466,Subbing in for Jacksonville-Anakin Brown,Subbing in for Jacksonville-Anakin Brown,56,76,2,03:43,False,2166,2025-11-22T01:20:41.260130
467,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,56,77,2,03:43,False,1379,2025-11-22T01:20:41.260135
468,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,56,78,2,03:43,False,1379,2025-11-22T01:20:41.260140
469,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,56,78,2,03:43,False,1379,2025-11-22T01:20:41.260145
470,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,56,78,2,03:43,False,1379,2025-11-22T01:20:41.260151
471,Jumper MISSED by Jacksonville's Anakin Brown,Jumper MISSED by Jacksonville's Anakin Brown,56,78,2,03:25,False,2166,2025-11-22T01:20:41.260156
472,Defensive rebound by High Point's Braden Hausen,Defensive rebound by High Point's Braden Hausen,56,78,2,03:25,False,1379,2025-11-22T01:20:41.260161
473,Personal Foul on Jacksonville's Chris Lockett (Scotty Washington draws the foul),Personal Foul on Jacksonville's Chris Lockett (Scotty Washington draws the foul),56,78,2,03:25,False,2166,2025-11-22T01:20:41.260167
474,Free Throw MISSED  by High Point's Scotty Washington,Free Throw MISSED  by High Point's Scotty Washington,56,78,2,03:25,False,1379,2025-11-22T01:20:41.260172
475,High Point gets a rebound from a dead ball.,High Point gets a rebound from a dead ball.,56,78,2,03:25,False,1379,2025-11-22T01:20:41.260178
476,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,56,78,2,03:25,False,2166,2025-11-22T01:20:41.260183
477,Subbing in for Jacksonville-Michael Harper,Subbing in for Jacksonville-Michael Harper,56,78,2,03:25,False,2166,2025-11-22T01:20:41.260188
478,Free Throw  by High Point's Scotty Washington,Free Throw  by High Point's Scotty Washington,56,79,2,03:25,False,1379,2025-11-22T01:20:41.260193
479,3 Pointer MISSED by Jacksonville's Enrico Borio,3 Pointer MISSED by Jacksonville's Enrico Borio,56,79,2,02:55,False,2166,2025-11-22T01:20:41.260198
480,Defensive rebound by High Point's Youssouf Singare,Defensive rebound by High Point's Youssouf Singare,56,79,2,02:53,False,1379,2025-11-22T01:20:41.260204
481,Personal Foul on Jacksonville's Jaylen Jordon (Youssouf Singare draws the foul),Personal Foul on Jacksonville's Jaylen Jordon (Youssouf Singare draws the foul),56,79,2,02:52,False,2166,2025-11-22T01:20:41.260209
482,Free Throw  by High Point's Youssouf Singare,Free Throw  by High Point's Youssouf Singare,56,80,2,02:52,False,1379,2025-11-22T01:20:41.260215
483,Free Throw  by High Point's Youssouf Singare,Free Throw  by High Point's Youssouf Singare,56,81,2,02:52,False,1379,2025-11-22T01:20:41.260220
484,Personal Foul on High Point's Braden Hausen (Jaylen Jones draws the foul),Personal Foul on High Point's Braden Hausen (Jaylen Jones draws the foul),56,81,2,02:44,False,1379,2025-11-22T01:20:41.260225
485,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,57,81,2,02:44,False,2166,2025-11-22T01:20:41.260231
486,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,58,81,2,02:44,False,2166,2025-11-22T01:20:41.260236
487,Subbing out for High Point-Youssouf Singare,Subbing out for High Point-Youssouf Singare,58,81,2,02:44,False,1379,2025-11-22T01:20:41.260242
488,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,58,81,2,02:44,False,1379,2025-11-22T01:20:41.260247
489,Subbing in for High Point-Caden Miller,Subbing in for High Point-Caden Miller,58,81,2,02:44,False,1379,2025-11-22T01:20:41.260252
490,Subbing in for High Point-David Fonville,Subbing in for High Point-David Fonville,58,81,2,02:44,False,1379,2025-11-22T01:20:41.260257
491,2 Pointer MISSED by High Point's Caden Miller,2 Pointer MISSED by High Point's Caden Miller,58,81,2,02:28,False,1379,2025-11-22T01:20:41.260262
492,Offensive rebound by High Point's Caden Miller,Offensive rebound by High Point's Caden Miller,58,81,2,02:25,False,1379,2025-11-22T01:20:41.260268
493,Jumper MISSED by High Point's Babacar Diallo,Jumper MISSED by High Point's Babacar Diallo,58,81,2,02:21,False,1379,2025-11-22T01:20:41.260273
494,Offensive rebound by High Point's Scotty Washington,Offensive rebound by High Point's Scotty Washington,58,81,2,02:17,False,1379,2025-11-22T01:20:41.260278
495,Jumper MISSED by High Point's Scotty Washington,Jumper MISSED by High Point's Scotty Washington,58,81,2,02:13,False,1379,2025-11-22T01:20:41.260283
496,Offensive rebound by High Point's Caden Miller,Offensive rebound by High Point's Caden Miller,58,81,2,02:10,False,1379,2025-11-22T01:20:41.260289
497,2 Pointer by High Point's Caden Miller,2 Pointer by High Point's Caden Miller,58,83,2,02:09,False,1379,2025-11-22T01:20:41.260294
498,3 Pointer MISSED by Jacksonville's Jacksonville,3 Pointer MISSED by Jacksonville's Jacksonville,58,83,2,01:53,False,2166,2025-11-22T01:20:41.260299
499,3 Pointer by Jacksonville's Jaylen Jones,3 Pointer by Jacksonville's Jaylen Jones,61,83,2,01:53,False,2166,2025-11-22T01:20:41.260304
500,Assist by Jacksonville's Michael Harper,Assist by Jacksonville's Michael Harper,61,83,2,01:53,False,2166,2025-11-22T01:20:41.260309
501,2 Pointer by High Point's Scotty Washington,2 Pointer by High Point's Scotty Washington,61,85,2,01:17,False,1379,2025-11-22T01:20:41.260315
502,Assist by High Point's Braden Hausen,Assist by High Point's Braden Hausen,61,85,2,01:17,False,1379,2025-11-22T01:20:41.260320
503,2 Pointer MISSED by Jacksonville's Anakin Brown,2 Pointer MISSED by Jacksonville's Anakin Brown,61,85,2,00:51,False,2166,2025-11-22T01:20:41.260325
504,Defensive rebound by High Point's High Point,Defensive rebound by High Point's High Point,61,85,2,00:49,False,1379,2025-11-22T01:20:41.260330
505,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,61,85,2,00:49,False,1379,2025-11-22T01:20:41.260336
506,Subbing in for High Point-Birgir Irving,Subbing in for High Point-Birgir Irving,61,85,2,00:49,False,1379,2025-11-22T01:20:41.260341
507,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",61,85,2,00:49,False,2166,2025-11-22T01:20:41.260347
508,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,61,85,2,00:49,False,2166,2025-11-22T01:20:41.260352
509,Jumper MISSED by High Point's Birgir Irving,Jumper MISSED by High Point's Birgir Irving,61,85,2,00:35,False,1379,2025-11-22T01:20:41.260357
510,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",61,85,2,00:25,False,2166,2025-11-22T01:20:41.260363
511,Jumper by Jacksonville's Michael Harper,Jumper by Jacksonville's Michael Harper,64,85,2,00:23,False,2166,2025-11-22T01:20:41.260368
512,End of 2nd Half.,End of 2nd Half.,64,85,2,00:00,False,2166,2025-11-22T01:20:41.260373
