sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
334,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,47,33,2,11:38,False,2178,2025-11-22T01:14:13.878923
335,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,47,33,2,11:33,False,1534,2025-11-22T01:14:13.878927
336,Turnover by Loyola Chicago 's Loyola Chicago,Turnover by Loyola Chicago 's Loyola Chicago,47,33,2,11:33,False,2178,2025-11-22T01:14:13.878931
337,Steal by Loyola Chicago's Joshua Ola-Joseph,Steal by Loyola Chicago's Joshua Ola-Joseph,47,33,2,11:33,False,2178,2025-11-22T01:14:13.878935
338,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,47,36,2,11:22,False,2178,2025-11-22T01:14:13.878939
339,Mercyhurst takes a [full] time out.,Mercyhurst takes a [full] time out.,47,36,2,11:16,False,1534,2025-11-22T01:14:13.878943
340,2 Pointer MISSED by Mercyhurst's Jake Lemelman,2 Pointer MISSED by Mercyhurst's Jake Lemelman,47,36,2,10:44,False,1534,2025-11-22T01:14:13.878947
341,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,47,36,2,10:44,False,2178,2025-11-22T01:14:13.878951
342,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,47,36,2,10:44,False,1534,2025-11-22T01:14:13.878955
343,Turnover by Mercyhurst [shot clock violation],Turnover by Mercyhurst [shot clock violation],47,36,2,10:44,False,1534,2025-11-22T01:14:13.878959
344,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,47,36,2,10:44,False,1534,2025-11-22T01:14:13.878962
345,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,47,36,2,10:44,False,1534,2025-11-22T01:14:13.878966
346,Personal Foul on Mercyhurst's Christian Gamble (Miles Rubin draws the foul),Personal Foul on Mercyhurst's Christian Gamble (Miles Rubin draws the foul),47,36,2,10:30,False,1534,2025-11-22T01:14:13.878970
347,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,47,36,2,10:30,False,1534,2025-11-22T01:14:13.878974
348,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,47,36,2,10:30,False,1534,2025-11-22T01:14:13.878978
349,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,47,36,2,10:15,False,2178,2025-11-22T01:14:13.878982
350,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,47,36,2,10:15,False,1534,2025-11-22T01:14:13.878986
351,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,47,36,2,10:08,False,1534,2025-11-22T01:14:13.878990
352,Layup MISSED by Mercyhurst's Cameron Johnson,Layup MISSED by Mercyhurst's Cameron Johnson,47,36,2,09:51,False,1534,2025-11-22T01:14:13.878994
353,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,47,36,2,09:51,False,2178,2025-11-22T01:14:13.878998
354,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,47,36,2,09:48,False,2178,2025-11-22T01:14:13.879003
355,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,47,36,2,09:46,False,2178,2025-11-22T01:14:13.879007
356,Steal by Mercyhurst's Christian Gamble,Steal by Mercyhurst's Christian Gamble,47,36,2,09:46,False,1534,2025-11-22T01:14:13.879011
357,2 Pointer by Mercyhurst's Jake Lemelman,2 Pointer by Mercyhurst's Jake Lemelman,49,36,2,09:26,False,1534,2025-11-22T01:14:13.879015
358,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,49,36,2,09:05,False,2178,2025-11-22T01:14:13.879018
359,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,49,36,2,09:02,False,2178,2025-11-22T01:14:13.879022
360,Personal Foul on Mercyhurst's Cameron Johnson (Joshua Ola-Joseph draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Joshua Ola-Joseph draws the foul),49,36,2,09:02,False,1534,2025-11-22T01:14:13.879027
361,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,49,37,2,09:02,False,2178,2025-11-22T01:14:13.879031
362,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,49,37,2,09:02,False,2178,2025-11-22T01:14:13.879035
363,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,49,37,2,09:02,False,2178,2025-11-22T01:14:13.879039
364,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,49,37,2,09:02,False,1534,2025-11-22T01:14:13.879043
365,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,49,37,2,09:02,False,1534,2025-11-22T01:14:13.879047
366,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,49,38,2,09:02,False,2178,2025-11-22T01:14:13.879051
367,Personal Foul on Loyola Chicago's Deywilk Tavarez (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Bernie Blunt draws the foul),49,38,2,08:55,False,2178,2025-11-22T01:14:13.879055
368,2 Pointer MISSED by Mercyhurst's Christian Gamble,2 Pointer MISSED by Mercyhurst's Christian Gamble,49,38,2,08:31,False,1534,2025-11-22T01:14:13.879060
369,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,49,38,2,08:28,False,1534,2025-11-22T01:14:13.879064
370,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,49,38,2,08:03,False,1534,2025-11-22T01:14:13.879068
371,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,49,38,2,08:03,False,2178,2025-11-22T01:14:13.879071
372,Personal Foul on Mercyhurst's James Thomas (Joshua Ola-Joseph draws the foul),Personal Foul on Mercyhurst's James Thomas (Joshua Ola-Joseph draws the foul),49,38,2,08:03,False,1534,2025-11-22T01:14:13.879076
373,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,49,38,2,08:03,False,2178,2025-11-22T01:14:13.879080
374,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,49,38,2,08:03,False,2178,2025-11-22T01:14:13.879084
375,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,49,38,2,08:03,False,1534,2025-11-22T01:14:13.879088
376,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,49,38,2,08:03,False,1534,2025-11-22T01:14:13.879092
377,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,49,38,2,08:00,False,2178,2025-11-22T01:14:13.879097
378,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,49,38,2,07:59,False,1534,2025-11-22T01:14:13.879101
379,Turnover by Mercyhurst 's Mercyhurst,Turnover by Mercyhurst 's Mercyhurst,49,38,2,07:52,False,1534,2025-11-22T01:14:13.879105
380,Commercial time out.,Commercial time out.,49,38,2,07:52,False,0,2025-11-22T01:14:13.879109
381,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,49,38,2,07:52,False,2178,2025-11-22T01:14:13.879113
382,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,49,38,2,07:52,False,2178,2025-11-22T01:14:13.879117
383,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,49,38,2,07:52,False,1534,2025-11-22T01:14:13.879121
384,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,49,38,2,07:52,False,1534,2025-11-22T01:14:13.879125
385,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Justin Moore draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Justin Moore draws the foul),49,38,2,07:35,False,1534,2025-11-22T01:14:13.879129
386,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,49,39,2,07:35,False,2178,2025-11-22T01:14:13.879133
387,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,49,39,2,07:35,False,1534,2025-11-22T01:14:13.879137
388,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,49,39,2,07:35,False,1534,2025-11-22T01:14:13.879141
389,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,49,39,2,07:34,False,2178,2025-11-22T01:14:13.879145
390,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,49,39,2,07:32,False,1534,2025-11-22T01:14:13.879149
391,Offensive foul by Mercyhurst's Mykolaus Ivanauskas,Offensive foul by Mercyhurst's Mykolaus Ivanauskas,49,39,2,07:15,False,1534,2025-11-22T01:14:13.879153
392,Offensive turnover by Mercyhurst's Mykolaus Ivanauskas,Offensive turnover by Mercyhurst's Mykolaus Ivanauskas,49,39,2,07:15,False,1534,2025-11-22T01:14:13.879157
393,2 Pointer MISSED by Loyola Chicago's Joshua Ola-Joseph,2 Pointer MISSED by Loyola Chicago's Joshua Ola-Joseph,49,39,2,07:03,False,2178,2025-11-22T01:14:13.879161
394,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,49,39,2,06:59,False,1534,2025-11-22T01:14:13.879165
395,2 Pointer by Mercyhurst's Mykolaus Ivanauskas,2 Pointer by Mercyhurst's Mykolaus Ivanauskas,51,39,2,06:42,False,1534,2025-11-22T01:14:13.879170
396,Assist by Mercyhurst's Jake Lemelman,Assist by Mercyhurst's Jake Lemelman,51,39,2,06:42,False,1534,2025-11-22T01:14:13.879174
397,Personal Foul on Mercyhurst's Qadir Martin (Joshua Ola-Joseph draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Joshua Ola-Joseph draws the foul),51,39,2,06:13,False,1534,2025-11-22T01:14:13.879178
398,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879182
399,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879186
400,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879190
401,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879195
402,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879199
403,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879203
404,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,51,40,2,06:13,False,2178,2025-11-22T01:14:13.879207
405,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,51,40,2,06:13,False,1534,2025-11-22T01:14:13.879211
406,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,51,40,2,06:13,False,1534,2025-11-22T01:14:13.879217
407,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,51,41,2,06:13,False,2178,2025-11-22T01:14:13.879221
408,Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),51,41,2,05:57,False,2178,2025-11-22T01:14:13.879225
409,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,54,41,2,05:38,False,1534,2025-11-22T01:14:13.879229
410,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,54,41,2,05:38,False,1534,2025-11-22T01:14:13.879232
411,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,54,41,2,05:28,False,2178,2025-11-22T01:14:13.879236
412,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,54,41,2,05:22,False,1534,2025-11-22T01:14:13.879241
413,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,54,41,2,05:12,False,1534,2025-11-22T01:14:13.879244
414,Steal by Loyola Chicago's Kayde Dotson,Steal by Loyola Chicago's Kayde Dotson,54,41,2,05:12,False,2178,2025-11-22T01:14:13.879248
415,Personal Foul on Mercyhurst's Bernie Blunt (Joshua Ola-Joseph draws the foul),Personal Foul on Mercyhurst's Bernie Blunt (Joshua Ola-Joseph draws the foul),54,41,2,05:08,False,1534,2025-11-22T01:14:13.879252
416,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,54,42,2,05:08,False,2178,2025-11-22T01:14:13.879256
417,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,54,42,2,05:08,False,1534,2025-11-22T01:14:13.879260
418,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,54,42,2,05:08,False,1534,2025-11-22T01:14:13.879263
419,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,54,42,2,05:08,False,2178,2025-11-22T01:14:13.879267
420,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,54,42,2,05:08,False,2178,2025-11-22T01:14:13.879271
421,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,54,43,2,05:08,False,2178,2025-11-22T01:14:13.879275
422,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,54,43,2,05:08,False,2178,2025-11-22T01:14:13.879278
423,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,54,43,2,05:08,False,2178,2025-11-22T01:14:13.879282
424,Turnover by Mercyhurst,Turnover by Mercyhurst,54,43,2,04:46,False,1534,2025-11-22T01:14:13.879286
425,Slam Dunk by Loyola Chicago's Miles Rubin,Slam Dunk by Loyola Chicago's Miles Rubin,54,45,2,04:37,True,2178,2025-11-22T01:14:13.879290
426,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,54,45,2,04:37,False,2178,2025-11-22T01:14:13.879294
427,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,57,45,2,04:16,False,1534,2025-11-22T01:14:13.879298
428,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,57,45,2,04:16,False,1534,2025-11-22T01:14:13.879301
429,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,57,47,2,04:06,False,2178,2025-11-22T01:14:13.879305
430,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,57,47,2,04:06,False,2178,2025-11-22T01:14:13.879309
431,2 Pointer MISSED by Mercyhurst's Bernie Blunt,2 Pointer MISSED by Mercyhurst's Bernie Blunt,57,47,2,03:39,False,1534,2025-11-22T01:14:13.879312
432,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,57,47,2,03:36,False,1534,2025-11-22T01:14:13.879316
433,2 Pointer MISSED by Mercyhurst's Jake Lemelman,2 Pointer MISSED by Mercyhurst's Jake Lemelman,57,47,2,03:32,False,1534,2025-11-22T01:14:13.879319
434,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,57,47,2,03:29,False,2178,2025-11-22T01:14:13.879323
435,3 Pointer by Loyola Chicago's Kayde Dotson,3 Pointer by Loyola Chicago's Kayde Dotson,57,50,2,03:26,False,2178,2025-11-22T01:14:13.879327
436,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,57,50,2,03:26,False,2178,2025-11-22T01:14:13.879331
437,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,57,50,2,03:20,False,1534,2025-11-22T01:14:13.879335
438,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,57,50,2,03:20,False,2178,2025-11-22T01:14:13.879338
439,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,57,50,2,03:20,False,2178,2025-11-22T01:14:13.879342
440,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,57,50,2,03:20,False,1534,2025-11-22T01:14:13.879346
441,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,57,50,2,03:20,False,1534,2025-11-22T01:14:13.879349
442,2 Pointer by Mercyhurst's Bernie Blunt,2 Pointer by Mercyhurst's Bernie Blunt,59,50,2,03:05,False,1534,2025-11-22T01:14:13.879353
443,Personal Foul on Loyola Chicago's Justin Moore (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Bernie Blunt draws the foul),59,50,2,03:05,False,2178,2025-11-22T01:14:13.879357
444,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,60,50,2,03:05,False,1534,2025-11-22T01:14:13.879361
445,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,60,50,2,02:55,False,2178,2025-11-22T01:14:13.879364
446,Block by Mercyhurst's Cameron Johnson,Block by Mercyhurst's Cameron Johnson,60,50,2,02:55,False,1534,2025-11-22T01:14:13.879368
447,Offensive rebound by Loyola Chicago's Loyola Chicago,Offensive rebound by Loyola Chicago's Loyola Chicago,60,50,2,02:55,False,2178,2025-11-22T01:14:13.879372
448,Turnover by Loyola Chicago 's Kayde Dotson,Turnover by Loyola Chicago 's Kayde Dotson,60,50,2,02:48,False,2178,2025-11-22T01:14:13.879376
449,Steal by Mercyhurst's Cameron Johnson,Steal by Mercyhurst's Cameron Johnson,60,50,2,02:48,False,1534,2025-11-22T01:14:13.879379
450,Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),60,50,2,02:35,False,2178,2025-11-22T01:14:13.879383
451,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,60,50,2,02:35,False,1534,2025-11-22T01:14:13.879387
452,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,60,50,2,02:35,False,1534,2025-11-22T01:14:13.879391
453,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,60,50,2,02:35,False,2178,2025-11-22T01:14:13.879394
454,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,60,50,2,02:35,False,2178,2025-11-22T01:14:13.879398
455,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,61,50,2,02:35,False,1534,2025-11-22T01:14:13.879402
456,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,61,50,2,02:29,False,2178,2025-11-22T01:14:13.879406
457,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,61,50,2,02:22,False,1534,2025-11-22T01:14:13.879410
458,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,61,50,2,02:03,False,1534,2025-11-22T01:14:13.879414
459,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,61,50,2,02:00,False,1534,2025-11-22T01:14:13.879418
460,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,64,50,2,01:59,False,1534,2025-11-22T01:14:13.879422
461,Assist by Mercyhurst's Mykolaus Ivanauskas,Assist by Mercyhurst's Mykolaus Ivanauskas,64,50,2,01:59,False,1534,2025-11-22T01:14:13.879425
462,Jumper by Loyola Chicago's Joshua Ola-Joseph,Jumper by Loyola Chicago's Joshua Ola-Joseph,64,53,2,01:45,False,2178,2025-11-22T01:14:13.879429
463,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,64,53,2,01:45,False,2178,2025-11-22T01:14:13.879433
464,Turnover by Mercyhurst 's Cameron Johnson,Turnover by Mercyhurst 's Cameron Johnson,64,53,2,01:28,False,1534,2025-11-22T01:14:13.879436
465,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,64,55,2,01:23,False,2178,2025-11-22T01:14:13.879440
466,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Justin Moore draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Justin Moore draws the foul),64,55,2,01:23,False,1534,2025-11-22T01:14:13.879444
467,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,64,56,2,01:23,False,2178,2025-11-22T01:14:13.879448
468,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,64,56,2,01:23,False,2178,2025-11-22T01:14:13.879452
469,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,64,56,2,01:23,False,2178,2025-11-22T01:14:13.879455
470,Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Bernie Blunt draws the foul),64,56,2,01:20,False,2178,2025-11-22T01:14:13.879459
471,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,64,56,2,01:20,False,2178,2025-11-22T01:14:13.879463
472,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,64,56,2,01:20,False,2178,2025-11-22T01:14:13.879466
473,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,64,56,2,01:20,False,1534,2025-11-22T01:14:13.879470
474,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,64,56,2,01:20,False,1534,2025-11-22T01:14:13.879474
475,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,65,56,2,01:20,False,1534,2025-11-22T01:14:13.879477
476,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,65,56,2,01:19,False,1534,2025-11-22T01:14:13.879481
477,Defensive rebound by Loyola Chicago's Joshua Ola-Joseph,Defensive rebound by Loyola Chicago's Joshua Ola-Joseph,65,56,2,01:18,False,2178,2025-11-22T01:14:13.879485
478,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,65,56,2,01:13,False,2178,2025-11-22T01:14:13.879489
479,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,65,56,2,01:10,False,2178,2025-11-22T01:14:13.879492
480,Layup MISSED by Loyola Chicago's Miles Rubin,Layup MISSED by Loyola Chicago's Miles Rubin,65,56,2,01:00,False,2178,2025-11-22T01:14:13.879496
481,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,65,56,2,00:58,False,1534,2025-11-22T01:14:13.879500
482,2 Pointer MISSED by Mercyhurst's Jake Lemelman,2 Pointer MISSED by Mercyhurst's Jake Lemelman,65,56,2,00:55,False,1534,2025-11-22T01:14:13.879504
483,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,65,56,2,00:51,False,1534,2025-11-22T01:14:13.879507
484,2 Pointer by Mercyhurst's Qadir Martin,2 Pointer by Mercyhurst's Qadir Martin,67,56,2,00:51,False,1534,2025-11-22T01:14:13.879511
485,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,67,58,2,00:49,False,2178,2025-11-22T01:14:13.879515
486,Personal Foul on Mercyhurst's Cameron Johnson (Justin Moore draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Justin Moore draws the foul),67,58,2,00:49,False,1534,2025-11-22T01:14:13.879519
487,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,67,58,2,00:49,False,1534,2025-11-22T01:14:13.879523
488,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,67,58,2,00:49,False,1534,2025-11-22T01:14:13.879526
489,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,67,59,2,00:49,False,2178,2025-11-22T01:14:13.879530
490,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,67,59,2,00:49,False,2178,2025-11-22T01:14:13.879534
491,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,67,59,2,00:49,False,2178,2025-11-22T01:14:13.879537
492,Turnover by Loyola Chicago 's Loyola Chicago,Turnover by Loyola Chicago 's Loyola Chicago,67,59,2,00:45,False,2178,2025-11-22T01:14:13.879541
493,Turnover by Mercyhurst 's Jake Lemelman,Turnover by Mercyhurst 's Jake Lemelman,67,59,2,00:45,False,1534,2025-11-22T01:14:13.879545
494,Steal by Loyola Chicago's Joshua Ola-Joseph,Steal by Loyola Chicago's Joshua Ola-Joseph,67,59,2,00:45,False,2178,2025-11-22T01:14:13.879549
495,Layup MISSED by Loyola Chicago's Joshua Ola-Joseph,Layup MISSED by Loyola Chicago's Joshua Ola-Joseph,67,59,2,00:38,False,2178,2025-11-22T01:14:13.879552
496,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,67,59,2,00:34,False,1534,2025-11-22T01:14:13.879556
497,Personal Foul on Loyola Chicago's Deywilk Tavarez (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Bernie Blunt draws the foul),67,59,2,00:34,False,2178,2025-11-22T01:14:13.879560
