sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Assist by Niagara's Trenton Walters,Assist by Niagara's Trenton Walters,49,49,2,04:04,False,1636,2025-11-22T01:16:48.458246
366,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,49,49,2,04:03,False,2534,2025-11-22T01:16:48.458249
367,Commercial time out.,Commercial time out.,49,49,2,04:03,False,0,2025-11-22T01:16:48.458252
368,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,49,49,2,03:45,False,2534,2025-11-22T01:16:48.458255
369,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,49,49,2,03:41,False,1636,2025-11-22T01:16:48.458259
370,Layup MISSED by Niagara's Justin Page,Layup MISSED by Niagara's Justin Page,49,49,2,03:30,False,1636,2025-11-22T01:16:48.458262
371,Offensive rebound by Niagara's Justin Page,Offensive rebound by Niagara's Justin Page,49,49,2,03:27,False,1636,2025-11-22T01:16:48.458265
372,Jumper by Niagara's Justin Page,Jumper by Niagara's Justin Page,52,49,2,03:24,False,1636,2025-11-22T01:16:48.458268
373,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,52,49,2,03:24,False,1636,2025-11-22T01:16:48.458270
374,Layup by Binghamton's Jeremiah Quigley,Layup by Binghamton's Jeremiah Quigley,52,51,2,03:06,False,2534,2025-11-22T01:16:48.458273
375,Jumper by Niagara's Reggie Prudhomme,Jumper by Niagara's Reggie Prudhomme,55,51,2,02:35,False,1636,2025-11-22T01:16:48.458277
376,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,55,51,2,02:35,False,1636,2025-11-22T01:16:48.458280
377,Slam Dunk MISSED by Binghamton's Bryson Wilson,Slam Dunk MISSED by Binghamton's Bryson Wilson,55,51,2,02:19,True,2534,2025-11-22T01:16:48.458283
378,Block by Niagara's Josiah Sabino,Block by Niagara's Josiah Sabino,55,51,2,02:19,False,1636,2025-11-22T01:16:48.458286
379,Offensive rebound by Binghamton's Wes Peterson,Offensive rebound by Binghamton's Wes Peterson,55,51,2,02:16,False,2534,2025-11-22T01:16:48.458290
380,Personal Foul on Niagara's Justin Page (Jeremiah Quigley draws the foul),Personal Foul on Niagara's Justin Page (Jeremiah Quigley draws the foul),55,51,2,02:08,False,1636,2025-11-22T01:16:48.458293
381,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,55,51,2,02:08,False,2534,2025-11-22T01:16:48.458297
382,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,55,51,2,02:08,False,2534,2025-11-22T01:16:48.458300
383,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,55,52,2,02:08,False,2534,2025-11-22T01:16:48.458303
384,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,55,53,2,02:08,False,2534,2025-11-22T01:16:48.458306
385,2 Pointer by Niagara's Trenton Walters,2 Pointer by Niagara's Trenton Walters,57,53,2,01:55,False,1636,2025-11-22T01:16:48.458309
386,Personal Foul on Binghamton's Wes Peterson (Trenton Walters draws the foul),Personal Foul on Binghamton's Wes Peterson (Trenton Walters draws the foul),57,53,2,01:55,False,2534,2025-11-22T01:16:48.458312
387,Free Throw  by Niagara's Trenton Walters,Free Throw  by Niagara's Trenton Walters,58,53,2,01:55,False,1636,2025-11-22T01:16:48.458315
388,2 Pointer MISSED by Binghamton's Jeremiah Quigley,2 Pointer MISSED by Binghamton's Jeremiah Quigley,58,53,2,01:43,False,2534,2025-11-22T01:16:48.458318
389,Block by Niagara's Justin Hawkins,Block by Niagara's Justin Hawkins,58,53,2,01:43,False,1636,2025-11-22T01:16:48.458320
390,Offensive rebound by Binghamton's Binghamton,Offensive rebound by Binghamton's Binghamton,58,53,2,01:43,False,2534,2025-11-22T01:16:48.458323
391,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,58,55,2,01:33,False,2534,2025-11-22T01:16:48.458326
392,Layup by Niagara's Trenton Walters,Layup by Niagara's Trenton Walters,60,55,2,01:11,False,1636,2025-11-22T01:16:48.458329
393,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,60,55,2,00:50,False,2534,2025-11-22T01:16:48.458333
394,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,60,55,2,00:50,False,2534,2025-11-22T01:16:48.458336
395,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,60,55,2,00:50,False,2534,2025-11-22T01:16:48.458340
396,Subbing in for Binghamton-Jackson Benigni,Subbing in for Binghamton-Jackson Benigni,60,55,2,00:50,False,2534,2025-11-22T01:16:48.458342
397,Personal Foul on Binghamton's Demetrius Lilley (Justin Hawkins draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Justin Hawkins draws the foul),60,55,2,00:50,False,2534,2025-11-22T01:16:48.458345
398,Personal Foul on Binghamton's Demetrius Lilley (Justin Hawkins draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Justin Hawkins draws the foul),60,55,2,00:50,False,2534,2025-11-22T01:16:48.458348
399,Personal Foul on Binghamton's Zyier Beverly (Justin Hawkins draws the foul),Personal Foul on Binghamton's Zyier Beverly (Justin Hawkins draws the foul),60,55,2,00:49,False,2534,2025-11-22T01:16:48.458352
400,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,60,55,2,00:49,False,2534,2025-11-22T01:16:48.458355
401,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,60,55,2,00:49,False,2534,2025-11-22T01:16:48.458358
402,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,61,55,2,00:49,False,1636,2025-11-22T01:16:48.458361
403,Free Throw MISSED  by Niagara's Justin Hawkins,Free Throw MISSED  by Niagara's Justin Hawkins,61,55,2,00:49,False,1636,2025-11-22T01:16:48.458364
404,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,61,55,2,00:48,False,2534,2025-11-22T01:16:48.458367
405,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,61,57,2,00:43,False,2534,2025-11-22T01:16:48.458370
406,Personal Foul on Binghamton's Jackson Benigni (Trenton Walters draws the foul),Personal Foul on Binghamton's Jackson Benigni (Trenton Walters draws the foul),61,57,2,00:43,False,2534,2025-11-22T01:16:48.458374
407,Free Throw  by Niagara's Trenton Walters,Free Throw  by Niagara's Trenton Walters,62,57,2,00:43,False,1636,2025-11-22T01:16:48.458377
408,Free Throw  by Niagara's Trenton Walters,Free Throw  by Niagara's Trenton Walters,63,57,2,00:43,False,1636,2025-11-22T01:16:48.458380
409,Personal Foul on Niagara's Josiah Sabino (Jeremiah Quigley draws the foul),Personal Foul on Niagara's Josiah Sabino (Jeremiah Quigley draws the foul),63,57,2,00:35,False,1636,2025-11-22T01:16:48.458383
410,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,63,58,2,00:35,False,2534,2025-11-22T01:16:48.458386
411,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,63,58,2,00:35,False,2534,2025-11-22T01:16:48.458388
412,Subbing in for Binghamton-Stephan Snagg,Subbing in for Binghamton-Stephan Snagg,63,58,2,00:35,False,2534,2025-11-22T01:16:48.458391
413,Subbing out for Binghamton-Demetrius Lilley,Subbing out for Binghamton-Demetrius Lilley,63,58,2,00:35,False,2534,2025-11-22T01:16:48.458394
414,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,63,58,2,00:35,False,2534,2025-11-22T01:16:48.458396
415,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,63,59,2,00:35,False,2534,2025-11-22T01:16:48.458399
416,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,63,59,2,00:35,False,2534,2025-11-22T01:16:48.458402
417,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,63,59,2,00:35,False,2534,2025-11-22T01:16:48.458405
418,Personal Foul on Binghamton's Ryan Richardson (Trenton Walters draws the foul),Personal Foul on Binghamton's Ryan Richardson (Trenton Walters draws the foul),63,59,2,00:33,False,2534,2025-11-22T01:16:48.458408
419,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,63,59,2,00:33,False,2534,2025-11-22T01:16:48.458411
420,Subbing out for Binghamton-Stephan Snagg,Subbing out for Binghamton-Stephan Snagg,63,59,2,00:33,False,2534,2025-11-22T01:16:48.458413
421,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,63,59,2,00:33,False,2534,2025-11-22T01:16:48.458416
422,Subbing in for Binghamton-Demetrius Lilley,Subbing in for Binghamton-Demetrius Lilley,63,59,2,00:33,False,2534,2025-11-22T01:16:48.458419
423,Free Throw  by Niagara's Trenton Walters,Free Throw  by Niagara's Trenton Walters,64,59,2,00:33,False,1636,2025-11-22T01:16:48.458422
424,Free Throw MISSED  by Niagara's Trenton Walters,Free Throw MISSED  by Niagara's Trenton Walters,64,59,2,00:33,False,1636,2025-11-22T01:16:48.458425
425,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,64,59,2,00:33,False,2534,2025-11-22T01:16:48.458428
426,Layup MISSED by Binghamton's Wes Peterson,Layup MISSED by Binghamton's Wes Peterson,64,59,2,00:27,False,2534,2025-11-22T01:16:48.458431
427,Offensive rebound by Binghamton's Wes Peterson,Offensive rebound by Binghamton's Wes Peterson,64,59,2,00:24,False,2534,2025-11-22T01:16:48.458434
428,Layup MISSED by Binghamton's Wes Peterson,Layup MISSED by Binghamton's Wes Peterson,64,59,2,00:24,False,2534,2025-11-22T01:16:48.458437
429,Defensive rebound by Niagara's Justin Hawkins,Defensive rebound by Niagara's Justin Hawkins,64,59,2,00:21,False,1636,2025-11-22T01:16:48.458440
430,Niagara takes a [short] time out.,Niagara takes a [short] time out.,64,59,2,00:21,False,1636,2025-11-22T01:16:48.458443
431,Personal Foul on Binghamton's Wes Peterson (Justin Page draws the foul),Personal Foul on Binghamton's Wes Peterson (Justin Page draws the foul),64,59,2,00:21,False,2534,2025-11-22T01:16:48.458446
432,Free Throw  by Niagara's Justin Page,Free Throw  by Niagara's Justin Page,65,59,2,00:21,False,1636,2025-11-22T01:16:48.458449
433,Free Throw MISSED  by Niagara's Justin Page,Free Throw MISSED  by Niagara's Justin Page,65,59,2,00:21,False,1636,2025-11-22T01:16:48.458453
434,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,65,59,2,00:20,False,2534,2025-11-22T01:16:48.458455
435,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,65,59,2,00:12,False,2534,2025-11-22T01:16:48.458458
436,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,65,59,2,00:10,False,1636,2025-11-22T01:16:48.458461
437,Personal Foul on Binghamton's Zyier Beverly (Josiah Sabino draws the foul),Personal Foul on Binghamton's Zyier Beverly (Josiah Sabino draws the foul),65,59,2,00:10,False,2534,2025-11-22T01:16:48.458464
438,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,66,59,2,00:10,False,1636,2025-11-22T01:16:48.458467
439,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,67,59,2,00:10,False,1636,2025-11-22T01:16:48.458470
440,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,67,59,2,00:10,False,1636,2025-11-22T01:16:48.458473
441,Subbing in for Niagara-Kabeya Tshibangu,Subbing in for Niagara-Kabeya Tshibangu,67,59,2,00:10,False,1636,2025-11-22T01:16:48.458475
442,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,67,59,2,00:05,False,2534,2025-11-22T01:16:48.458478
443,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,67,59,2,00:01,False,1636,2025-11-22T01:16:48.458481
444,End of 2nd Half.,End of 2nd Half.,67,59,2,00:00,False,1636,2025-11-22T01:16:48.458484
