sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
344,Free Throw  by Ark. Baptist's Lequan Washington,Free Throw  by Ark. Baptist's Lequan Washington,46,58,2,12:25,False,1388164,2025-11-22T01:11:32.902889
345,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,46,60,2,12:17,False,2527,2025-11-22T01:11:32.902893
346,Assist by Little Rock's Terrion Burgess,Assist by Little Rock's Terrion Burgess,46,60,2,12:17,False,2527,2025-11-22T01:11:32.902897
347,Turnover by Ark. Baptist 's Lequan Washington,Turnover by Ark. Baptist 's Lequan Washington,46,60,2,11:49,False,1388164,2025-11-22T01:11:32.902901
348,Steal by Little Rock's Cameron Wallace,Steal by Little Rock's Cameron Wallace,46,60,2,11:49,False,2527,2025-11-22T01:11:32.902905
349,Personal Foul on Ark. Baptist's Sherod Dent Jr. (Tuongthach Gatkek draws the foul),Personal Foul on Ark. Baptist's Sherod Dent Jr. (Tuongthach Gatkek draws the foul),46,60,2,11:45,False,1388164,2025-11-22T01:11:32.902909
350,Commercial time out.,Commercial time out.,46,60,2,11:45,False,0,2025-11-22T01:11:32.902912
351,Subbing out for Ark. Baptist-Timothy Palmer,Subbing out for Ark. Baptist-Timothy Palmer,46,60,2,11:45,False,1388164,2025-11-22T01:11:32.902916
352,Subbing out for Ark. Baptist-Sherod Dent Jr.,Subbing out for Ark. Baptist-Sherod Dent Jr.,46,60,2,11:45,False,1388164,2025-11-22T01:11:32.902919
353,Subbing in for Ark. Baptist-Treylon Swayzer,Subbing in for Ark. Baptist-Treylon Swayzer,46,60,2,11:45,False,1388164,2025-11-22T01:11:32.902923
354,Subbing in for Ark. Baptist-Christopher Pitts,Subbing in for Ark. Baptist-Christopher Pitts,46,60,2,11:45,False,1388164,2025-11-22T01:11:32.902929
355,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,46,61,2,11:45,False,2527,2025-11-22T01:11:32.902932
356,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,46,62,2,11:45,False,2527,2025-11-22T01:11:32.902936
357,Layup MISSED by Ark. Baptist's Christopher Pitts,Layup MISSED by Ark. Baptist's Christopher Pitts,46,62,2,11:33,False,1388164,2025-11-22T01:11:32.902940
358,Defensive rebound by Little Rock's Braxton Bayless,Defensive rebound by Little Rock's Braxton Bayless,46,62,2,11:30,False,2527,2025-11-22T01:11:32.902944
359,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,46,64,2,11:27,False,2527,2025-11-22T01:11:32.902947
360,Assist by Little Rock's Braxton Bayless,Assist by Little Rock's Braxton Bayless,46,64,2,11:27,False,2527,2025-11-22T01:11:32.902951
361,Personal Foul on Little Rock's Cameron Wallace (Treylon Swayzer draws the foul),Personal Foul on Little Rock's Cameron Wallace (Treylon Swayzer draws the foul),46,64,2,11:17,False,2527,2025-11-22T01:11:32.902955
362,Free Throw  by Ark. Baptist's Treylon Swayzer,Free Throw  by Ark. Baptist's Treylon Swayzer,47,64,2,11:17,False,1388164,2025-11-22T01:11:32.902958
363,Free Throw MISSED  by Ark. Baptist's Treylon Swayzer,Free Throw MISSED  by Ark. Baptist's Treylon Swayzer,47,64,2,11:17,False,1388164,2025-11-22T01:11:32.902962
364,Defensive rebound by Little Rock's Terrion Burgess,Defensive rebound by Little Rock's Terrion Burgess,47,64,2,11:16,False,2527,2025-11-22T01:11:32.902966
365,Jumper by Little Rock's Braxton Bayless,Jumper by Little Rock's Braxton Bayless,47,67,2,11:00,False,2527,2025-11-22T01:11:32.902970
366,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,47,67,2,11:00,False,2527,2025-11-22T01:11:32.902974
367,Turnover by Ark. Baptist 's Ty'reon King,Turnover by Ark. Baptist 's Ty'reon King,47,67,2,10:42,False,1388164,2025-11-22T01:11:32.902977
368,Steal by Little Rock's Braxton Bayless,Steal by Little Rock's Braxton Bayless,47,67,2,10:42,False,2527,2025-11-22T01:11:32.902981
369,Personal Foul on Ark. Baptist's Tray'von Thomas (Braxton Bayless draws the foul),Personal Foul on Ark. Baptist's Tray'von Thomas (Braxton Bayless draws the foul),47,67,2,10:38,False,1388164,2025-11-22T01:11:32.902985
370,Subbing out for Ark. Baptist-Ty'reon King,Subbing out for Ark. Baptist-Ty'reon King,47,67,2,10:38,False,1388164,2025-11-22T01:11:32.902988
371,Subbing in for Ark. Baptist-Brain Gilmore,Subbing in for Ark. Baptist-Brain Gilmore,47,67,2,10:38,False,1388164,2025-11-22T01:11:32.902992
372,Layup MISSED by Little Rock's Tuongthach Gatkek,Layup MISSED by Little Rock's Tuongthach Gatkek,47,67,2,10:25,False,2527,2025-11-22T01:11:32.902996
373,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,47,67,2,10:22,False,2527,2025-11-22T01:11:32.902999
374,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,47,67,2,10:20,False,2527,2025-11-22T01:11:32.903003
375,Steal by Ark. Baptist's Tray'von Thomas,Steal by Ark. Baptist's Tray'von Thomas,47,67,2,10:20,False,1388164,2025-11-22T01:11:32.903007
376,Layup by Ark. Baptist's Tray'von Thomas,Layup by Ark. Baptist's Tray'von Thomas,49,67,2,10:16,False,1388164,2025-11-22T01:11:32.903010
377,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,49,67,2,09:56,False,2527,2025-11-22T01:11:32.903014
378,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,49,67,2,09:52,False,2527,2025-11-22T01:11:32.903018
379,2 Pointer by Little Rock's Cameron Wallace,2 Pointer by Little Rock's Cameron Wallace,49,69,2,09:52,False,2527,2025-11-22T01:11:32.903022
380,Jumper MISSED by Ark. Baptist's Brain Gilmore,Jumper MISSED by Ark. Baptist's Brain Gilmore,49,69,2,09:39,False,1388164,2025-11-22T01:11:32.903026
381,Defensive rebound by Little Rock's Terrion Burgess,Defensive rebound by Little Rock's Terrion Burgess,49,69,2,09:35,False,2527,2025-11-22T01:11:32.903029
382,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,49,71,2,09:28,False,2527,2025-11-22T01:11:32.903033
383,Assist by Little Rock's Tuongthach Gatkek,Assist by Little Rock's Tuongthach Gatkek,49,71,2,09:28,False,2527,2025-11-22T01:11:32.903037
384,Personal Foul on Ark. Baptist's Tray'von Thomas (Cameron Wallace draws the foul),Personal Foul on Ark. Baptist's Tray'von Thomas (Cameron Wallace draws the foul),49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903041
385,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,49,71,2,09:26,False,2527,2025-11-22T01:11:32.903045
386,Subbing in for Little Rock-Caleb Pennyfeather,Subbing in for Little Rock-Caleb Pennyfeather,49,71,2,09:26,False,2527,2025-11-22T01:11:32.903048
387,Subbing out for Ark. Baptist-Lequan Washington,Subbing out for Ark. Baptist-Lequan Washington,49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903052
388,Subbing out for Ark. Baptist-Christopher Pitts,Subbing out for Ark. Baptist-Christopher Pitts,49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903056
389,Subbing in for Ark. Baptist-Christopher Hood,Subbing in for Ark. Baptist-Christopher Hood,49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903060
390,Subbing in for Ark. Baptist-Timothy Palmer,Subbing in for Ark. Baptist-Timothy Palmer,49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903063
391,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,49,71,2,09:26,False,2527,2025-11-22T01:11:32.903067
392,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,49,71,2,09:26,False,2527,2025-11-22T01:11:32.903070
393,Subbing out for Ark. Baptist-Tray'von Thomas,Subbing out for Ark. Baptist-Tray'von Thomas,49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903074
394,Subbing in for Ark. Baptist-Caleb Jackson,Subbing in for Ark. Baptist-Caleb Jackson,49,71,2,09:26,False,1388164,2025-11-22T01:11:32.903077
395,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,49,74,2,09:16,False,2527,2025-11-22T01:11:32.903081
396,Assist by Little Rock's Braxton Bayless,Assist by Little Rock's Braxton Bayless,49,74,2,09:16,False,2527,2025-11-22T01:11:32.903085
397,Turnover by Ark. Baptist 's Christopher Hood,Turnover by Ark. Baptist 's Christopher Hood,49,74,2,08:53,False,1388164,2025-11-22T01:11:32.903090
398,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,49,74,2,08:53,False,2527,2025-11-22T01:11:32.903094
399,Personal Foul on Ark. Baptist's Treylon Swayzer (Johnathan Lawson draws the foul),Personal Foul on Ark. Baptist's Treylon Swayzer (Johnathan Lawson draws the foul),49,74,2,08:46,False,1388164,2025-11-22T01:11:32.903098
400,Jumper by Little Rock's Caleb Pennyfeather,Jumper by Little Rock's Caleb Pennyfeather,49,76,2,08:38,False,2527,2025-11-22T01:11:32.903104
401,Assist by Little Rock's Braxton Bayless,Assist by Little Rock's Braxton Bayless,49,76,2,08:38,False,2527,2025-11-22T01:11:32.903108
402,Jumper MISSED by Ark. Baptist's Brain Gilmore,Jumper MISSED by Ark. Baptist's Brain Gilmore,49,76,2,08:20,False,1388164,2025-11-22T01:11:32.903112
403,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,49,76,2,08:15,False,2527,2025-11-22T01:11:32.903116
404,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,49,76,2,08:15,False,2527,2025-11-22T01:11:32.903120
405,Subbing in for Little Rock-Christian Hughes,Subbing in for Little Rock-Christian Hughes,49,76,2,08:15,False,2527,2025-11-22T01:11:32.903124
406,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,49,76,2,08:15,False,2527,2025-11-22T01:11:32.903128
407,Jumper MISSED by Ark. Baptist's Brain Gilmore,Jumper MISSED by Ark. Baptist's Brain Gilmore,49,76,2,08:13,False,1388164,2025-11-22T01:11:32.903131
408,Offensive rebound by Ark. Baptist's Christopher Hood,Offensive rebound by Ark. Baptist's Christopher Hood,49,76,2,08:12,False,1388164,2025-11-22T01:11:32.903135
409,Defensive rebound by Little Rock's Christian Hughes,Defensive rebound by Little Rock's Christian Hughes,49,76,2,08:08,False,2527,2025-11-22T01:11:32.903139
410,Personal Foul on Ark. Baptist's Treylon Swayzer (Christian Hughes draws the foul),Personal Foul on Ark. Baptist's Treylon Swayzer (Christian Hughes draws the foul),49,76,2,08:08,False,1388164,2025-11-22T01:11:32.903143
411,Free Throw  by Little Rock's Christian Hughes,Free Throw  by Little Rock's Christian Hughes,49,77,2,08:08,False,2527,2025-11-22T01:11:32.903147
412,Free Throw MISSED  by Little Rock's Christian Hughes,Free Throw MISSED  by Little Rock's Christian Hughes,49,77,2,08:08,False,2527,2025-11-22T01:11:32.903150
413,Defensive rebound by Ark. Baptist's Treylon Swayzer,Defensive rebound by Ark. Baptist's Treylon Swayzer,49,77,2,08:08,False,1388164,2025-11-22T01:11:32.903154
414,2 Pointer MISSED by Ark. Baptist's Caleb Jackson,2 Pointer MISSED by Ark. Baptist's Caleb Jackson,49,77,2,08:02,False,1388164,2025-11-22T01:11:32.903158
415,Defensive rebound by Little Rock's Johnathan Lawson,Defensive rebound by Little Rock's Johnathan Lawson,49,77,2,07:58,False,2527,2025-11-22T01:11:32.903161
416,Turnover by Little Rock 's Christian Hughes,Turnover by Little Rock 's Christian Hughes,49,77,2,07:42,False,2527,2025-11-22T01:11:32.903165
417,Steal by Ark. Baptist's Brain Gilmore,Steal by Ark. Baptist's Brain Gilmore,49,77,2,07:42,False,1388164,2025-11-22T01:11:32.903169
418,Personal Foul on Little Rock's Christian Hughes (Treylon Swayzer draws the foul),Personal Foul on Little Rock's Christian Hughes (Treylon Swayzer draws the foul),49,77,2,07:38,False,2527,2025-11-22T01:11:32.903173
419,Commercial time out.,Commercial time out.,49,77,2,07:38,False,0,2025-11-22T01:11:32.903176
420,Subbing out for Ark. Baptist-Christopher Hood,Subbing out for Ark. Baptist-Christopher Hood,49,77,2,07:38,False,1388164,2025-11-22T01:11:32.903180
421,Subbing out for Ark. Baptist-Caleb Jackson,Subbing out for Ark. Baptist-Caleb Jackson,49,77,2,07:38,False,1388164,2025-11-22T01:11:32.903184
422,Subbing in for Ark. Baptist-Ty'reon King,Subbing in for Ark. Baptist-Ty'reon King,49,77,2,07:38,False,1388164,2025-11-22T01:11:32.903187
423,Subbing in for Ark. Baptist-Sherod Dent Jr.,Subbing in for Ark. Baptist-Sherod Dent Jr.,49,77,2,07:38,False,1388164,2025-11-22T01:11:32.903191
424,Free Throw  by Ark. Baptist's Treylon Swayzer,Free Throw  by Ark. Baptist's Treylon Swayzer,50,77,2,07:38,False,1388164,2025-11-22T01:11:32.903194
425,Free Throw  by Ark. Baptist's Treylon Swayzer,Free Throw  by Ark. Baptist's Treylon Swayzer,51,77,2,07:38,False,1388164,2025-11-22T01:11:32.903198
426,Subbing out for Little Rock-Christian Hughes,Subbing out for Little Rock-Christian Hughes,51,77,2,07:38,False,2527,2025-11-22T01:11:32.903202
427,Subbing in for Little Rock-Braxton Bayless,Subbing in for Little Rock-Braxton Bayless,51,77,2,07:38,False,2527,2025-11-22T01:11:32.903205
428,Turnover by Little Rock 's Terrion Burgess,Turnover by Little Rock 's Terrion Burgess,51,77,2,07:29,False,2527,2025-11-22T01:11:32.903208
429,Turnover by Ark. Baptist 's Sherod Dent Jr.,Turnover by Ark. Baptist 's Sherod Dent Jr.,51,77,2,07:16,False,1388164,2025-11-22T01:11:32.903212
430,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,51,77,2,07:16,False,2527,2025-11-22T01:11:32.903216
431,Layup MISSED by Little Rock's Caleb Pennyfeather,Layup MISSED by Little Rock's Caleb Pennyfeather,51,77,2,06:53,False,2527,2025-11-22T01:11:32.903220
432,Offensive rebound by Little Rock's Terrion Burgess,Offensive rebound by Little Rock's Terrion Burgess,51,77,2,06:49,False,2527,2025-11-22T01:11:32.903223
433,2 Pointer by Little Rock's Terrion Burgess,2 Pointer by Little Rock's Terrion Burgess,51,79,2,06:49,False,2527,2025-11-22T01:11:32.903226
434,2 Pointer by Ark. Baptist's Ty'reon King,2 Pointer by Ark. Baptist's Ty'reon King,53,79,2,06:33,False,1388164,2025-11-22T01:11:32.903230
435,Turnover by Little Rock 's Tuongthach Gatkek,Turnover by Little Rock 's Tuongthach Gatkek,53,79,2,06:04,False,2527,2025-11-22T01:11:32.903234
436,Steal by Ark. Baptist's Brain Gilmore,Steal by Ark. Baptist's Brain Gilmore,53,79,2,06:04,False,1388164,2025-11-22T01:11:32.903237
437,Jumper by Ark. Baptist's Sherod Dent Jr.,Jumper by Ark. Baptist's Sherod Dent Jr.,56,79,2,05:58,False,1388164,2025-11-22T01:11:32.903241
438,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,56,79,2,05:46,False,2527,2025-11-22T01:11:32.903245
439,2 Pointer by Little Rock's Johnathan Lawson,2 Pointer by Little Rock's Johnathan Lawson,56,81,2,05:26,False,2527,2025-11-22T01:11:32.903249
440,Assist by Little Rock's Caleb Pennyfeather,Assist by Little Rock's Caleb Pennyfeather,56,81,2,05:26,False,2527,2025-11-22T01:11:32.903253
441,2 Pointer MISSED by Ark. Baptist's Treylon Swayzer,2 Pointer MISSED by Ark. Baptist's Treylon Swayzer,56,81,2,05:09,False,1388164,2025-11-22T01:11:32.903256
442,Block by Little Rock's Tuongthach Gatkek,Block by Little Rock's Tuongthach Gatkek,56,81,2,05:09,False,2527,2025-11-22T01:11:32.903260
443,Defensive rebound by Little Rock's Tuongthach Gatkek,Defensive rebound by Little Rock's Tuongthach Gatkek,56,81,2,05:05,False,2527,2025-11-22T01:11:32.903263
444,2 Pointer by Little Rock's Tuongthach Gatkek,2 Pointer by Little Rock's Tuongthach Gatkek,56,83,2,05:04,False,2527,2025-11-22T01:11:32.903267
445,Turnover by Ark. Baptist 's Ty'reon King,Turnover by Ark. Baptist 's Ty'reon King,56,83,2,04:57,False,1388164,2025-11-22T01:11:32.903271
446,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,56,83,2,04:57,False,2527,2025-11-22T01:11:32.903274
447,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,56,83,2,04:52,False,2527,2025-11-22T01:11:32.903278
448,Defensive rebound by Ark. Baptist's Brain Gilmore,Defensive rebound by Ark. Baptist's Brain Gilmore,56,83,2,04:49,False,1388164,2025-11-22T01:11:32.903282
449,Layup by Ark. Baptist's Timothy Palmer,Layup by Ark. Baptist's Timothy Palmer,58,83,2,04:29,False,1388164,2025-11-22T01:11:32.903286
450,Assist by Ark. Baptist's Brain Gilmore,Assist by Ark. Baptist's Brain Gilmore,58,83,2,04:29,False,1388164,2025-11-22T01:11:32.903290
451,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,58,83,2,04:18,False,2527,2025-11-22T01:11:32.903293
452,Offensive rebound by Little Rock's Caleb Pennyfeather,Offensive rebound by Little Rock's Caleb Pennyfeather,58,83,2,04:14,False,2527,2025-11-22T01:11:32.903296
453,2 Pointer by Little Rock's Caleb Pennyfeather,2 Pointer by Little Rock's Caleb Pennyfeather,58,85,2,04:14,False,2527,2025-11-22T01:11:32.903300
454,Jumper by Ark. Baptist's Brain Gilmore,Jumper by Ark. Baptist's Brain Gilmore,61,85,2,04:06,False,1388164,2025-11-22T01:11:32.903304
455,Assist by Ark. Baptist's Ty'reon King,Assist by Ark. Baptist's Ty'reon King,61,85,2,04:06,False,1388164,2025-11-22T01:11:32.903308
456,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903311
457,Commercial time out.,Commercial time out.,61,85,2,03:56,False,0,2025-11-22T01:11:32.903315
458,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903321
459,Subbing out for Little Rock-Johnathan Lawson,Subbing out for Little Rock-Johnathan Lawson,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903325
460,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903329
461,Subbing in for Little Rock-Tracy Steele Jr.,Subbing in for Little Rock-Tracy Steele Jr.,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903332
462,Subbing in for Little Rock-Truman Claytor IV,Subbing in for Little Rock-Truman Claytor IV,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903336
463,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,61,85,2,03:56,False,2527,2025-11-22T01:11:32.903339
464,Subbing out for Ark. Baptist-Ty'reon King,Subbing out for Ark. Baptist-Ty'reon King,61,85,2,03:56,False,1388164,2025-11-22T01:11:32.903343
465,Subbing out for Ark. Baptist-Treylon Swayzer,Subbing out for Ark. Baptist-Treylon Swayzer,61,85,2,03:56,False,1388164,2025-11-22T01:11:32.903374
466,Subbing out for Ark. Baptist-Timothy Palmer,Subbing out for Ark. Baptist-Timothy Palmer,61,85,2,03:56,False,1388164,2025-11-22T01:11:32.903378
467,Subbing in for Ark. Baptist-Tray'von Thomas,Subbing in for Ark. Baptist-Tray'von Thomas,61,85,2,03:56,False,1388164,2025-11-22T01:11:32.903382
468,Subbing in for Ark. Baptist-Lequan Washington,Subbing in for Ark. Baptist-Lequan Washington,61,85,2,03:56,False,1388164,2025-11-22T01:11:32.903386
469,Subbing in for Ark. Baptist-Christopher Pitts,Subbing in for Ark. Baptist-Christopher Pitts,61,85,2,03:56,False,1388164,2025-11-22T01:11:32.903390
470,Personal Foul on Ark. Baptist's Lequan Washington (Caleb Pennyfeather draws the foul),Personal Foul on Ark. Baptist's Lequan Washington (Caleb Pennyfeather draws the foul),61,85,2,03:37,False,1388164,2025-11-22T01:11:32.903394
471,Free Throw MISSED  by Little Rock's Caleb Pennyfeather,Free Throw MISSED  by Little Rock's Caleb Pennyfeather,61,85,2,03:37,False,2527,2025-11-22T01:11:32.903398
472,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,61,85,2,03:37,False,2527,2025-11-22T01:11:32.903402
473,Free Throw  by Little Rock's Caleb Pennyfeather,Free Throw  by Little Rock's Caleb Pennyfeather,61,86,2,03:37,False,2527,2025-11-22T01:11:32.903405
474,Jumper MISSED by Ark. Baptist's Brain Gilmore,Jumper MISSED by Ark. Baptist's Brain Gilmore,61,86,2,03:26,False,1388164,2025-11-22T01:11:32.903409
475,Defensive rebound by Little Rock's Caleb Pennyfeather,Defensive rebound by Little Rock's Caleb Pennyfeather,61,86,2,03:22,False,2527,2025-11-22T01:11:32.903413
476,Jumper MISSED by Little Rock's Caleb Pennyfeather,Jumper MISSED by Little Rock's Caleb Pennyfeather,61,86,2,03:11,False,2527,2025-11-22T01:11:32.903416
477,Defensive rebound by Ark. Baptist's Lequan Washington,Defensive rebound by Ark. Baptist's Lequan Washington,61,86,2,03:06,False,1388164,2025-11-22T01:11:32.903420
478,Turnover by Ark. Baptist 's Lequan Washington,Turnover by Ark. Baptist 's Lequan Washington,61,86,2,03:02,False,1388164,2025-11-22T01:11:32.903424
479,Slam Dunk by Little Rock's Cameron Wallace,Slam Dunk by Little Rock's Cameron Wallace,61,88,2,02:51,True,2527,2025-11-22T01:11:32.903427
480,Assist by Little Rock's Truman Claytor IV,Assist by Little Rock's Truman Claytor IV,61,88,2,02:51,False,2527,2025-11-22T01:11:32.903431
481,2 Pointer by Ark. Baptist's Lequan Washington,2 Pointer by Ark. Baptist's Lequan Washington,63,88,2,02:32,False,1388164,2025-11-22T01:11:32.903435
482,Assist by Ark. Baptist's Brain Gilmore,Assist by Ark. Baptist's Brain Gilmore,63,88,2,02:32,False,1388164,2025-11-22T01:11:32.903439
483,2 Pointer by Little Rock's Truman Claytor IV,2 Pointer by Little Rock's Truman Claytor IV,63,90,2,02:05,False,2527,2025-11-22T01:11:32.903442
484,Assist by Little Rock's Tracy Steele Jr.,Assist by Little Rock's Tracy Steele Jr.,63,90,2,02:05,False,2527,2025-11-22T01:11:32.903446
485,Personal Foul on Little Rock's Truman Claytor IV (Tray'von Thomas draws the foul),Personal Foul on Little Rock's Truman Claytor IV (Tray'von Thomas draws the foul),63,90,2,01:53,False,2527,2025-11-22T01:11:32.903450
486,Subbing out for Ark. Baptist-Sherod Dent Jr.,Subbing out for Ark. Baptist-Sherod Dent Jr.,63,90,2,01:53,False,1388164,2025-11-22T01:11:32.903453
487,Subbing in for Ark. Baptist-Dylan Woods,Subbing in for Ark. Baptist-Dylan Woods,63,90,2,01:53,False,1388164,2025-11-22T01:11:32.903457
488,Free Throw MISSED  by Ark. Baptist's Tray'von Thomas,Free Throw MISSED  by Ark. Baptist's Tray'von Thomas,63,90,2,01:53,False,1388164,2025-11-22T01:11:32.903461
489,Defensive rebound by Little Rock's Terrion Burgess,Defensive rebound by Little Rock's Terrion Burgess,63,90,2,01:53,False,2527,2025-11-22T01:11:32.903465
490,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,63,90,2,01:48,False,2527,2025-11-22T01:11:32.903468
491,Steal by Ark. Baptist's Lequan Washington,Steal by Ark. Baptist's Lequan Washington,63,90,2,01:48,False,1388164,2025-11-22T01:11:32.903472
492,Layup MISSED by Ark. Baptist's Lequan Washington,Layup MISSED by Ark. Baptist's Lequan Washington,63,90,2,01:41,False,1388164,2025-11-22T01:11:32.903475
493,Defensive rebound by Little Rock's Tracy Steele Jr.,Defensive rebound by Little Rock's Tracy Steele Jr.,63,90,2,01:39,False,2527,2025-11-22T01:11:32.903479
494,Turnover by Little Rock 's Truman Claytor IV,Turnover by Little Rock 's Truman Claytor IV,63,90,2,01:37,False,2527,2025-11-22T01:11:32.903483
495,Steal by Ark. Baptist's Christopher Pitts,Steal by Ark. Baptist's Christopher Pitts,63,90,2,01:37,False,1388164,2025-11-22T01:11:32.903486
496,Layup MISSED by Ark. Baptist's Tray'von Thomas,Layup MISSED by Ark. Baptist's Tray'von Thomas,63,90,2,01:31,False,1388164,2025-11-22T01:11:32.903489
497,Offensive rebound by Ark. Baptist's Christopher Pitts,Offensive rebound by Ark. Baptist's Christopher Pitts,63,90,2,01:26,False,1388164,2025-11-22T01:11:32.903493
498,Layup MISSED by Ark. Baptist's Christopher Pitts,Layup MISSED by Ark. Baptist's Christopher Pitts,63,90,2,01:25,False,1388164,2025-11-22T01:11:32.903497
499,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,63,90,2,01:21,False,2527,2025-11-22T01:11:32.903500
500,Subbing out for Little Rock-Truman Claytor IV,Subbing out for Little Rock-Truman Claytor IV,63,90,2,01:20,False,2527,2025-11-22T01:11:32.903504
501,Subbing in for Little Rock-Joseph Thomas,Subbing in for Little Rock-Joseph Thomas,63,90,2,01:20,False,2527,2025-11-22T01:11:32.903508
502,Subbing out for Ark. Baptist-Tray'von Thomas,Subbing out for Ark. Baptist-Tray'von Thomas,63,90,2,01:20,False,1388164,2025-11-22T01:11:32.903512
503,Subbing in for Ark. Baptist-Caleb Jackson,Subbing in for Ark. Baptist-Caleb Jackson,63,90,2,01:20,False,1388164,2025-11-22T01:11:32.903515
504,Personal Foul on Ark. Baptist's Dylan Woods (Terrion Burgess draws the foul),Personal Foul on Ark. Baptist's Dylan Woods (Terrion Burgess draws the foul),63,90,2,01:20,False,1388164,2025-11-22T01:11:32.903520
505,Subbing out for Little Rock-Tracy Steele Jr.,Subbing out for Little Rock-Tracy Steele Jr.,63,90,2,01:20,False,2527,2025-11-22T01:11:32.903523
506,Subbing in for Little Rock-Christian Hughes,Subbing in for Little Rock-Christian Hughes,63,90,2,01:20,False,2527,2025-11-22T01:11:32.903527
507,Subbing out for Ark. Baptist-Brain Gilmore,Subbing out for Ark. Baptist-Brain Gilmore,63,90,2,01:20,False,1388164,2025-11-22T01:11:32.903531
508,Subbing in for Ark. Baptist-Treylon Swayzer,Subbing in for Ark. Baptist-Treylon Swayzer,63,90,2,01:20,False,1388164,2025-11-22T01:11:32.903534
509,Free Throw MISSED  by Little Rock's Terrion Burgess,Free Throw MISSED  by Little Rock's Terrion Burgess,63,90,2,01:20,False,2527,2025-11-22T01:11:32.903538
510,Offensive rebound by Little Rock's Caleb Pennyfeather,Offensive rebound by Little Rock's Caleb Pennyfeather,63,90,2,01:20,False,2527,2025-11-22T01:11:32.903542
511,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,63,90,2,01:08,False,2527,2025-11-22T01:11:32.903546
512,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,63,90,2,01:06,False,2527,2025-11-22T01:11:32.903549
513,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,63,90,2,01:05,False,2527,2025-11-22T01:11:32.903552
514,Ark. Baptist gets a rebound from a dead ball.,Ark. Baptist gets a rebound from a dead ball.,63,90,2,01:05,False,1388164,2025-11-22T01:11:32.903556
