sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
348,Commercial time out.,Commercial time out.,59,50,2,11:43,False,0,2025-11-22T01:28:29.026228
349,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,59,50,2,11:43,False,1764,2025-11-22T01:28:29.026231
350,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,59,50,2,11:43,False,1764,2025-11-22T01:28:29.026234
351,Personal Foul on Utah Valley's Jackson Holcombe (Bastien Rieber draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Bastien Rieber draws the foul),59,50,2,11:43,False,2379,2025-11-22T01:28:29.026237
352,Personal Foul on Utah Valley's Hayden Welling (Jac Mani draws the foul),Personal Foul on Utah Valley's Hayden Welling (Jac Mani draws the foul),59,50,2,11:27,False,2379,2025-11-22T01:28:29.026241
353,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,59,51,2,11:27,False,1764,2025-11-22T01:28:29.026244
354,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,59,52,2,11:27,False,1764,2025-11-22T01:28:29.026248
355,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,59,52,2,11:27,False,1764,2025-11-22T01:28:29.026251
356,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,59,52,2,11:27,False,1764,2025-11-22T01:28:29.026254
357,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,59,53,2,11:27,False,1764,2025-11-22T01:28:29.026257
358,Jumper by Utah Valley's Trevan Leonhardt,Jumper by Utah Valley's Trevan Leonhardt,62,53,2,11:05,False,2379,2025-11-22T01:28:29.026260
359,Assist by Utah Valley's Hayden Welling,Assist by Utah Valley's Hayden Welling,62,53,2,11:05,False,2379,2025-11-22T01:28:29.026263
360,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,62,53,2,10:57,False,1764,2025-11-22T01:28:29.026266
361,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,62,53,2,10:53,False,2379,2025-11-22T01:28:29.026269
362,Turnover by Utah Valley 's Isaac Davis,Turnover by Utah Valley 's Isaac Davis,62,53,2,10:46,False,2379,2025-11-22T01:28:29.026272
363,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,62,55,2,10:41,False,1764,2025-11-22T01:28:29.026275
364,Assist by Fresno St.'s Jac Mani,Assist by Fresno St.'s Jac Mani,62,55,2,10:41,False,1764,2025-11-22T01:28:29.026278
365,Personal Foul on Utah Valley's Sherman Weatherspoon IV (Jake Heidbreder draws the foul),Personal Foul on Utah Valley's Sherman Weatherspoon IV (Jake Heidbreder draws the foul),62,55,2,10:41,False,2379,2025-11-22T01:28:29.026281
366,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,62,56,2,10:41,False,1764,2025-11-22T01:28:29.026284
367,Layup MISSED by Utah Valley's Jackson Holcombe,Layup MISSED by Utah Valley's Jackson Holcombe,62,56,2,10:23,False,2379,2025-11-22T01:28:29.026287
368,Block by Fresno St.'s DJ Stickman,Block by Fresno St.'s DJ Stickman,62,56,2,10:23,False,1764,2025-11-22T01:28:29.026290
369,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,62,56,2,10:18,False,1764,2025-11-22T01:28:29.026293
370,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,62,56,2,10:16,False,1764,2025-11-22T01:28:29.026296
371,Steal by Utah Valley's Hayden Welling,Steal by Utah Valley's Hayden Welling,62,56,2,10:16,False,2379,2025-11-22T01:28:29.026299
372,Jumper MISSED by Utah Valley's Trevan Leonhardt,Jumper MISSED by Utah Valley's Trevan Leonhardt,62,56,2,10:10,False,2379,2025-11-22T01:28:29.026302
373,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,62,56,2,10:07,False,1764,2025-11-22T01:28:29.026305
374,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,62,59,2,09:58,False,1764,2025-11-22T01:28:29.026308
375,Assist by Fresno St.'s Jac Mani,Assist by Fresno St.'s Jac Mani,62,59,2,09:58,False,1764,2025-11-22T01:28:29.026311
376,Personal Foul on Fresno St.'s Wilson Jacques (Isaac Davis draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Isaac Davis draws the foul),62,59,2,09:35,False,1764,2025-11-22T01:28:29.026314
377,Free Throw MISSED  by Utah Valley's Isaac Davis,Free Throw MISSED  by Utah Valley's Isaac Davis,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026317
378,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026320
379,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026323
380,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026326
381,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026329
382,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026332
383,Free Throw MISSED  by Utah Valley's Isaac Davis,Free Throw MISSED  by Utah Valley's Isaac Davis,62,59,2,09:35,False,2379,2025-11-22T01:28:29.026335
384,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,62,59,2,09:34,False,1764,2025-11-22T01:28:29.026338
385,2 Pointer MISSED by Fresno St.'s Wilson Jacques,2 Pointer MISSED by Fresno St.'s Wilson Jacques,62,59,2,09:11,False,1764,2025-11-22T01:28:29.026340
386,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,62,59,2,09:05,False,2379,2025-11-22T01:28:29.026343
387,Jumper MISSED by Utah Valley's Noah Taitz,Jumper MISSED by Utah Valley's Noah Taitz,62,59,2,08:53,False,2379,2025-11-22T01:28:29.026346
388,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,62,59,2,08:48,False,1764,2025-11-22T01:28:29.026349
389,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,62,59,2,08:42,False,1764,2025-11-22T01:28:29.026352
390,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,62,59,2,08:42,False,1764,2025-11-22T01:28:29.026355
391,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,62,59,2,08:42,False,1764,2025-11-22T01:28:29.026358
392,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,62,59,2,08:42,False,2379,2025-11-22T01:28:29.026361
393,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,62,59,2,08:42,False,2379,2025-11-22T01:28:29.026364
394,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,62,59,2,08:42,False,2379,2025-11-22T01:28:29.026367
395,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,62,59,2,08:42,False,2379,2025-11-22T01:28:29.026370
396,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,62,59,2,08:23,False,2379,2025-11-22T01:28:29.026373
397,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,62,61,2,07:54,False,1764,2025-11-22T01:28:29.026376
398,2 Pointer by Utah Valley's Hayden Welling,2 Pointer by Utah Valley's Hayden Welling,64,61,2,07:42,False,2379,2025-11-22T01:28:29.026379
399,Personal Foul on Fresno St.'s Jac Mani (Jackson Holcombe draws the foul),Personal Foul on Fresno St.'s Jac Mani (Jackson Holcombe draws the foul),64,61,2,07:42,False,1764,2025-11-22T01:28:29.026382
400,Commercial time out.,Commercial time out.,64,61,2,07:42,False,0,2025-11-22T01:28:29.026385
401,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,64,61,2,07:42,False,1764,2025-11-22T01:28:29.026388
402,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,64,61,2,07:42,False,1764,2025-11-22T01:28:29.026391
403,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,64,61,2,07:42,False,1764,2025-11-22T01:28:29.026394
404,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,64,61,2,07:42,False,1764,2025-11-22T01:28:29.026397
405,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,64,61,2,07:42,False,2379,2025-11-22T01:28:29.026400
406,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,64,61,2,07:42,False,2379,2025-11-22T01:28:29.026403
407,Subbing in for Utah Valley-Hayden Welling,Subbing in for Utah Valley-Hayden Welling,64,61,2,07:42,False,2379,2025-11-22T01:28:29.026406
408,Subbing in for Utah Valley-Trevan Leonhardt,Subbing in for Utah Valley-Trevan Leonhardt,64,61,2,07:42,False,2379,2025-11-22T01:28:29.026409
409,Free Throw MISSED  by Utah Valley's Hayden Welling,Free Throw MISSED  by Utah Valley's Hayden Welling,64,61,2,07:42,False,2379,2025-11-22T01:28:29.026412
410,Defensive rebound by Fresno St.'s Cameron Faas,Defensive rebound by Fresno St.'s Cameron Faas,64,61,2,07:41,False,1764,2025-11-22T01:28:29.026415
411,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,64,61,2,07:25,False,1764,2025-11-22T01:28:29.026418
412,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,64,61,2,07:21,False,2379,2025-11-22T01:28:29.026422
413,Turnover by Utah Valley 's Hayden Welling,Turnover by Utah Valley 's Hayden Welling,64,61,2,07:05,False,2379,2025-11-22T01:28:29.026425
414,Steal by Fresno St.'s DJ Stickman,Steal by Fresno St.'s DJ Stickman,64,61,2,07:05,False,1764,2025-11-22T01:28:29.026428
415,Layup MISSED by Fresno St.'s Wilson Jacques,Layup MISSED by Fresno St.'s Wilson Jacques,64,61,2,06:35,False,1764,2025-11-22T01:28:29.026431
416,Offensive rebound by Fresno St.'s Cameron Faas,Offensive rebound by Fresno St.'s Cameron Faas,64,61,2,06:30,False,1764,2025-11-22T01:28:29.026434
417,Turnover by Fresno St. 's Cameron Faas,Turnover by Fresno St. 's Cameron Faas,64,61,2,06:28,False,1764,2025-11-22T01:28:29.026437
418,Steal by Utah Valley's Hayden Welling,Steal by Utah Valley's Hayden Welling,64,61,2,06:28,False,2379,2025-11-22T01:28:29.026440
419,Personal Foul on Fresno St.'s Cameron Faas (Hayden Welling draws the foul),Personal Foul on Fresno St.'s Cameron Faas (Hayden Welling draws the foul),64,61,2,06:28,False,1764,2025-11-22T01:28:29.026443
420,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,64,61,2,06:25,False,1764,2025-11-22T01:28:29.026446
421,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,64,61,2,06:25,False,1764,2025-11-22T01:28:29.026449
422,Turnover by Utah Valley 's Hayden Welling,Turnover by Utah Valley 's Hayden Welling,64,61,2,06:14,False,2379,2025-11-22T01:28:29.026452
423,Steal by Fresno St.'s DJ Stickman,Steal by Fresno St.'s DJ Stickman,64,61,2,06:14,False,1764,2025-11-22T01:28:29.026455
424,Layup MISSED by Fresno St.'s Jac Mani,Layup MISSED by Fresno St.'s Jac Mani,64,61,2,06:06,False,1764,2025-11-22T01:28:29.026458
425,Defensive rebound by Utah Valley's Utah Valley,Defensive rebound by Utah Valley's Utah Valley,64,61,2,06:06,False,2379,2025-11-22T01:28:29.026461
426,Personal Foul on Fresno St.'s Wilson Jacques (Hayden Welling draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Hayden Welling draws the foul),64,61,2,05:54,False,1764,2025-11-22T01:28:29.026464
427,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,64,61,2,05:54,False,1764,2025-11-22T01:28:29.026466
428,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,64,61,2,05:54,False,1764,2025-11-22T01:28:29.026470
429,Free Throw MISSED  by Utah Valley's Hayden Welling,Free Throw MISSED  by Utah Valley's Hayden Welling,64,61,2,05:54,False,2379,2025-11-22T01:28:29.026473
430,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,64,61,2,05:54,False,2379,2025-11-22T01:28:29.026476
431,Free Throw  by Utah Valley's Hayden Welling,Free Throw  by Utah Valley's Hayden Welling,65,61,2,05:54,False,2379,2025-11-22T01:28:29.026479
432,Personal Foul on Utah Valley's Braden Housley (Jac Mani draws the foul),Personal Foul on Utah Valley's Braden Housley (Jac Mani draws the foul),65,61,2,05:41,False,2379,2025-11-22T01:28:29.026482
433,Free Throw MISSED  by Fresno St.'s Jac Mani,Free Throw MISSED  by Fresno St.'s Jac Mani,65,61,2,05:39,False,1764,2025-11-22T01:28:29.026484
434,Defensive rebound by Utah Valley's Utah Valley,Defensive rebound by Utah Valley's Utah Valley,65,61,2,05:33,False,2379,2025-11-22T01:28:29.026488
435,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,65,61,2,05:32,False,2379,2025-11-22T01:28:29.026490
436,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,65,61,2,05:32,False,2379,2025-11-22T01:28:29.026493
437,Layup MISSED by Utah Valley's Jackson Holcombe,Layup MISSED by Utah Valley's Jackson Holcombe,65,61,2,05:22,False,2379,2025-11-22T01:28:29.026496
438,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,65,61,2,05:22,False,1764,2025-11-22T01:28:29.026499
439,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,67,65,2,05:22,False,2379,2025-11-22T01:28:29.026503
440,Layup by Fresno St.'s Jac Mani,Layup by Fresno St.'s Jac Mani,65,63,2,04:55,False,1764,2025-11-22T01:28:29.026505
441,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,65,63,2,04:55,False,1764,2025-11-22T01:28:29.026508
442,Layup by Utah Valley's Hayden Welling,Layup by Utah Valley's Hayden Welling,67,63,2,04:29,False,2379,2025-11-22T01:28:29.026511
443,Turnover by Fresno St. 's DJ Stickman,Turnover by Fresno St. 's DJ Stickman,67,63,2,04:16,False,1764,2025-11-22T01:28:29.026514
444,Steal by Utah Valley's Jackson Holcombe,Steal by Utah Valley's Jackson Holcombe,67,63,2,04:16,False,2379,2025-11-22T01:28:29.026518
445,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,67,63,2,04:11,False,2379,2025-11-22T01:28:29.026520
446,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,67,63,2,04:07,False,1764,2025-11-22T01:28:29.026524
447,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,67,65,2,03:46,False,1764,2025-11-22T01:28:29.026526
448,Personal Foul on Utah Valley's Jackson Holcombe (Zaon Collins draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Zaon Collins draws the foul),67,65,2,03:46,False,2379,2025-11-22T01:28:29.026529
449,Commercial time out.,Commercial time out.,67,65,2,03:46,False,0,2025-11-22T01:28:29.026532
450,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,67,65,2,03:46,False,2379,2025-11-22T01:28:29.026536
451,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,67,65,2,03:46,False,2379,2025-11-22T01:28:29.026541
452,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,67,66,2,03:46,False,1764,2025-11-22T01:28:29.026547
453,Turnover by Fresno St. 's Fresno St.,Turnover by Fresno St. 's Fresno St.,67,66,2,03:46,False,1764,2025-11-22T01:28:29.026551
454,Turnover by Utah Valley 's Jackson Holcombe,Turnover by Utah Valley 's Jackson Holcombe,67,66,2,03:46,False,2379,2025-11-22T01:28:29.026555
455,Steal by Fresno St.'s Gasper Kocevar,Steal by Fresno St.'s Gasper Kocevar,67,66,2,03:46,False,1764,2025-11-22T01:28:29.026560
456,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,67,66,2,03:46,False,2379,2025-11-22T01:28:29.026565
457,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,67,66,2,03:46,False,2379,2025-11-22T01:28:29.026569
458,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,67,68,2,03:40,False,1764,2025-11-22T01:28:29.026574
459,Assist by Fresno St.'s Jac Mani,Assist by Fresno St.'s Jac Mani,67,68,2,03:40,False,1764,2025-11-22T01:28:29.026579
460,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,67,68,2,03:17,False,2379,2025-11-22T01:28:29.026585
461,Offensive rebound by Utah Valley's Jackson Holcombe,Offensive rebound by Utah Valley's Jackson Holcombe,67,68,2,03:13,False,2379,2025-11-22T01:28:29.026590
462,Personal Foul on Fresno St.'s Jac Mani (Isaac Davis draws the foul),Personal Foul on Fresno St.'s Jac Mani (Isaac Davis draws the foul),67,68,2,03:09,False,1764,2025-11-22T01:28:29.026594
463,Free Throw MISSED  by Utah Valley's Isaac Davis,Free Throw MISSED  by Utah Valley's Isaac Davis,67,68,2,03:06,False,2379,2025-11-22T01:28:29.026598
464,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,67,68,2,03:05,False,1764,2025-11-22T01:28:29.026602
465,2 Pointer by Fresno St.'s Zaon Collins,2 Pointer by Fresno St.'s Zaon Collins,67,70,2,02:38,False,1764,2025-11-22T01:28:29.026608
466,Jumper by Utah Valley's Tyler Hendricks,Jumper by Utah Valley's Tyler Hendricks,69,70,2,02:19,False,2379,2025-11-22T01:28:29.026614
467,Assist by Utah Valley's Isaac Davis,Assist by Utah Valley's Isaac Davis,69,70,2,02:19,False,2379,2025-11-22T01:28:29.026620
468,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,69,70,2,01:54,False,1764,2025-11-22T01:28:29.026624
469,Steal by Utah Valley's Jackson Holcombe,Steal by Utah Valley's Jackson Holcombe,69,70,2,01:54,False,2379,2025-11-22T01:28:29.026629
470,Layup by Utah Valley's Jackson Holcombe,Layup by Utah Valley's Jackson Holcombe,71,70,2,01:49,False,2379,2025-11-22T01:28:29.026635
471,Personal Foul on Fresno St.'s Jac Mani (Jackson Holcombe draws the foul),Personal Foul on Fresno St.'s Jac Mani (Jackson Holcombe draws the foul),71,70,2,01:49,False,1764,2025-11-22T01:28:29.026640
472,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,71,70,2,01:49,False,1764,2025-11-22T01:28:29.026646
473,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,71,70,2,01:49,False,1764,2025-11-22T01:28:29.026652
474,Free Throw MISSED  by Utah Valley's Jackson Holcombe,Free Throw MISSED  by Utah Valley's Jackson Holcombe,71,70,2,01:49,False,2379,2025-11-22T01:28:29.026656
475,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,71,70,2,01:49,False,1764,2025-11-22T01:28:29.026660
476,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,71,70,2,01:42,False,1764,2025-11-22T01:28:29.026664
477,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,71,70,2,01:42,False,2379,2025-11-22T01:28:29.026668
478,Subbing in for Utah Valley-Hayden Welling,Subbing in for Utah Valley-Hayden Welling,71,70,2,01:42,False,2379,2025-11-22T01:28:29.026673
479,Personal Foul on Utah Valley's Braden Housley (Jake Heidbreder draws the foul),Personal Foul on Utah Valley's Braden Housley (Jake Heidbreder draws the foul),71,70,2,01:25,False,2379,2025-11-22T01:28:29.026679
480,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,71,71,2,01:25,False,1764,2025-11-22T01:28:29.026685
481,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,71,72,2,01:25,False,1764,2025-11-22T01:28:29.026690
482,Personal Foul on Fresno St.'s DJ Stickman (Jackson Holcombe draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Jackson Holcombe draws the foul),71,72,2,01:08,False,1764,2025-11-22T01:28:29.026695
483,Free Throw  by Utah Valley's Jackson Holcombe,Free Throw  by Utah Valley's Jackson Holcombe,72,72,2,01:08,False,2379,2025-11-22T01:28:29.026699
484,Free Throw MISSED  by Utah Valley's Jackson Holcombe,Free Throw MISSED  by Utah Valley's Jackson Holcombe,72,72,2,01:08,False,2379,2025-11-22T01:28:29.026704
485,Offensive rebound by Utah Valley's Utah Valley,Offensive rebound by Utah Valley's Utah Valley,72,72,2,01:07,False,2379,2025-11-22T01:28:29.026709
486,Layup by Utah Valley's Jackson Holcombe,Layup by Utah Valley's Jackson Holcombe,74,72,2,00:50,False,2379,2025-11-22T01:28:29.026714
487,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,74,72,2,00:50,False,2379,2025-11-22T01:28:29.026719
488,Jumper by Fresno St.'s DeShawn Gory,Jumper by Fresno St.'s DeShawn Gory,74,75,2,00:22,False,1764,2025-11-22T01:28:29.026723
489,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,74,75,2,00:22,False,1764,2025-11-22T01:28:29.026727
490,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,74,75,2,00:07,False,2379,2025-11-22T01:28:29.026732
491,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,74,75,2,00:07,False,1764,2025-11-22T01:28:29.026737
492,Subbing in for Fresno St.-Makhan Diouf,Subbing in for Fresno St.-Makhan Diouf,74,75,2,00:07,False,1764,2025-11-22T01:28:29.026742
493,Layup MISSED by Utah Valley's Jackson Holcombe,Layup MISSED by Utah Valley's Jackson Holcombe,74,75,2,00:00,False,2379,2025-11-22T01:28:29.026747
494,Block by Fresno St.'s DJ Stickman,Block by Fresno St.'s DJ Stickman,74,75,2,00:00,False,1764,2025-11-22T01:28:29.026753
495,Defensive rebound by Fresno St.'s Makhan Diouf,Defensive rebound by Fresno St.'s Makhan Diouf,74,75,2,00:00,False,1764,2025-11-22T01:28:29.026758
496,End of 2nd Half.,End of 2nd Half.,74,75,2,00:00,False,2379,2025-11-22T01:28:29.026763
