sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
372,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,55,54,2,11:04,False,627,2025-11-22T01:20:00.043475
373,"Personal Foul on Lamar University's Rob Lee, Jr. (Jace Posey draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Jace Posey draws the foul)",55,54,2,11:01,False,1133,2025-11-22T01:20:00.043478
374,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,55,54,2,11:01,False,627,2025-11-22T01:20:00.043481
375,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,55,54,2,11:01,False,627,2025-11-22T01:20:00.043484
376,2 Pointer by TCU's Jayden Pierre,2 Pointer by TCU's Jayden Pierre,55,56,2,10:50,False,627,2025-11-22T01:20:00.043487
377,"Personal Foul on TCU's Xavier Edmonds (Rob Lee, Jr. draws the foul)","Personal Foul on TCU's Xavier Edmonds (Rob Lee, Jr. draws the foul)",55,56,2,10:21,False,627,2025-11-22T01:20:00.043491
378,"Free Throw MISSED  by Lamar University's Rob Lee, Jr.","Free Throw MISSED  by Lamar University's Rob Lee, Jr.",55,56,2,10:21,False,1133,2025-11-22T01:20:00.043494
379,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,55,56,2,10:21,False,1133,2025-11-22T01:20:00.043497
380,"Free Throw  by Lamar University's Rob Lee, Jr.","Free Throw  by Lamar University's Rob Lee, Jr.",56,56,2,10:21,False,1133,2025-11-22T01:20:00.043500
381,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",56,56,2,10:21,False,1133,2025-11-22T01:20:00.043503
382,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,56,56,2,10:21,False,1133,2025-11-22T01:20:00.043506
383,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,56,56,2,10:21,False,1133,2025-11-22T01:20:00.043509
384,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,56,56,2,10:21,False,1133,2025-11-22T01:20:00.043512
385,2 Pointer MISSED by TCU's Brock Harding,2 Pointer MISSED by TCU's Brock Harding,56,56,2,10:03,False,627,2025-11-22T01:20:00.043515
386,Offensive rebound by TCU's Brock Harding,Offensive rebound by TCU's Brock Harding,56,56,2,10:00,False,627,2025-11-22T01:20:00.043518
387,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,56,56,2,09:59,False,627,2025-11-22T01:20:00.043521
388,Steal by Lamar University's Andrew Holifield,Steal by Lamar University's Andrew Holifield,56,56,2,09:59,False,1133,2025-11-22T01:20:00.043525
389,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,56,56,2,09:46,False,1133,2025-11-22T01:20:00.043528
390,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,56,56,2,09:42,False,627,2025-11-22T01:20:00.043532
391,Slam Dunk by TCU's David Punch,Slam Dunk by TCU's David Punch,56,58,2,09:40,True,627,2025-11-22T01:20:00.043535
392,Turnover by Lamar University 's Eian Lowe,Turnover by Lamar University 's Eian Lowe,56,58,2,09:20,False,1133,2025-11-22T01:20:00.043539
393,Steal by TCU's Jayden Pierre,Steal by TCU's Jayden Pierre,56,58,2,09:20,False,627,2025-11-22T01:20:00.043542
394,Layup by TCU's Jayden Pierre,Layup by TCU's Jayden Pierre,56,60,2,09:16,False,627,2025-11-22T01:20:00.043545
395,Turnover by Lamar University 's Eian Lowe,Turnover by Lamar University 's Eian Lowe,56,60,2,08:48,False,1133,2025-11-22T01:20:00.043549
396,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,56,60,2,08:48,False,1133,2025-11-22T01:20:00.043552
397,Subbing in for Lamar University-Jayden Barrs,Subbing in for Lamar University-Jayden Barrs,56,60,2,08:48,False,1133,2025-11-22T01:20:00.043555
398,Personal Foul on Lamar University's Jayden Barrs (David Punch draws the foul),Personal Foul on Lamar University's Jayden Barrs (David Punch draws the foul),56,60,2,08:30,False,1133,2025-11-22T01:20:00.043558
399,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,56,60,2,08:30,False,627,2025-11-22T01:20:00.043561
400,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,56,60,2,08:30,False,627,2025-11-22T01:20:00.043564
401,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,56,60,2,08:30,False,1133,2025-11-22T01:20:00.043568
402,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,56,60,2,08:30,False,1133,2025-11-22T01:20:00.043572
403,Free Throw MISSED  by TCU's David Punch,Free Throw MISSED  by TCU's David Punch,56,60,2,08:30,False,627,2025-11-22T01:20:00.043575
404,Offensive rebound by TCU's TCU,Offensive rebound by TCU's TCU,56,60,2,08:29,False,627,2025-11-22T01:20:00.043579
405,Personal Foul on Lamar University's Spencer Ezewiro (Jace Posey draws the foul),Personal Foul on Lamar University's Spencer Ezewiro (Jace Posey draws the foul),56,60,2,08:16,False,1133,2025-11-22T01:20:00.043583
406,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,56,60,2,08:16,False,1133,2025-11-22T01:20:00.043586
407,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,56,60,2,08:16,False,1133,2025-11-22T01:20:00.043590
408,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,56,61,2,08:16,False,627,2025-11-22T01:20:00.043593
409,Free Throw MISSED  by TCU's Jace Posey,Free Throw MISSED  by TCU's Jace Posey,56,61,2,08:16,False,627,2025-11-22T01:20:00.043597
410,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,56,61,2,08:12,False,1133,2025-11-22T01:20:00.043600
411,2 Pointer MISSED by Lamar University's Jayden Barrs,2 Pointer MISSED by Lamar University's Jayden Barrs,56,61,2,08:01,False,1133,2025-11-22T01:20:00.043603
412,Block by TCU's Brock Harding,Block by TCU's Brock Harding,56,61,2,08:01,False,627,2025-11-22T01:20:00.043607
413,Offensive rebound by Lamar University's Lamar University,Offensive rebound by Lamar University's Lamar University,56,61,2,08:01,False,1133,2025-11-22T01:20:00.043610
414,Jumper MISSED by Lamar University's Jayden Barrs,Jumper MISSED by Lamar University's Jayden Barrs,56,61,2,07:46,False,1133,2025-11-22T01:20:00.043613
415,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,56,61,2,07:43,False,627,2025-11-22T01:20:00.043617
416,Jumper by TCU's Micah Robinson,Jumper by TCU's Micah Robinson,56,64,2,07:40,False,627,2025-11-22T01:20:00.043621
417,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,56,64,2,07:40,False,627,2025-11-22T01:20:00.043624
418,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,56,64,2,07:18,False,1133,2025-11-22T01:20:00.043627
419,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,56,64,2,07:15,False,1133,2025-11-22T01:20:00.043631
420,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,56,64,2,07:11,False,1133,2025-11-22T01:20:00.043634
421,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,56,64,2,07:09,False,1133,2025-11-22T01:20:00.043637
422,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,56,64,2,06:53,False,1133,2025-11-22T01:20:00.043641
423,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,56,64,2,06:50,False,1133,2025-11-22T01:20:00.043644
424,Jumper by Lamar University's Cody Pennebaker,Jumper by Lamar University's Cody Pennebaker,58,64,2,06:49,False,1133,2025-11-22T01:20:00.043648
425,Personal Foul on Lamar University's Cody Pennebaker (Jace Posey draws the foul),Personal Foul on Lamar University's Cody Pennebaker (Jace Posey draws the foul),58,64,2,06:32,False,1133,2025-11-22T01:20:00.043651
426,Commercial time out.,Commercial time out.,58,64,2,06:32,False,0,2025-11-22T01:20:00.043654
427,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,58,65,2,06:32,False,627,2025-11-22T01:20:00.043711
428,Free Throw MISSED  by TCU's Jace Posey,Free Throw MISSED  by TCU's Jace Posey,58,65,2,06:32,False,627,2025-11-22T01:20:00.043720
429,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,58,65,2,06:32,False,1133,2025-11-22T01:20:00.043725
430,Personal Foul on TCU's Micah Robinson (Andrew Holifield draws the foul),Personal Foul on TCU's Micah Robinson (Andrew Holifield draws the foul),58,65,2,06:32,False,627,2025-11-22T01:20:00.043729
431,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,58,65,2,06:15,False,1133,2025-11-22T01:20:00.043733
432,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,58,65,2,06:12,False,627,2025-11-22T01:20:00.043737
433,Layup by TCU's Jace Posey,Layup by TCU's Jace Posey,58,67,2,05:46,False,627,2025-11-22T01:20:00.043741
434,Layup by Lamar University's Jayden Barrs,Layup by Lamar University's Jayden Barrs,60,67,2,05:19,False,1133,2025-11-22T01:20:00.043744
435,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,60,67,2,05:19,False,1133,2025-11-22T01:20:00.043748
436,Personal Foul on Lamar University's Jayden Gambrell (Micah Robinson draws the foul),Personal Foul on Lamar University's Jayden Gambrell (Micah Robinson draws the foul),60,67,2,05:05,False,1133,2025-11-22T01:20:00.043752
437,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,60,68,2,05:05,False,627,2025-11-22T01:20:00.043756
438,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,60,68,2,05:05,False,1133,2025-11-22T01:20:00.043759
439,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",60,68,2,05:05,False,1133,2025-11-22T01:20:00.043762
440,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,60,69,2,05:05,False,627,2025-11-22T01:20:00.043766
441,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,60,69,2,05:05,False,1133,2025-11-22T01:20:00.043770
442,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,60,69,2,05:05,False,1133,2025-11-22T01:20:00.043773
443,Jumper by Lamar University's Andrew Holifield,Jumper by Lamar University's Andrew Holifield,63,69,2,04:51,False,1133,2025-11-22T01:20:00.043777
444,"Assist by Lamar University's Rob Lee, Jr.","Assist by Lamar University's Rob Lee, Jr.",63,69,2,04:51,False,1133,2025-11-22T01:20:00.043780
445,Jumper by TCU's Jayden Pierre,Jumper by TCU's Jayden Pierre,63,72,2,04:30,False,627,2025-11-22T01:20:00.043784
446,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,63,72,2,04:30,False,627,2025-11-22T01:20:00.043788
447,Turnover by Lamar University 's Braden East,Turnover by Lamar University 's Braden East,63,72,2,03:57,False,1133,2025-11-22T01:20:00.043791
448,Steal by TCU's Jayden Pierre,Steal by TCU's Jayden Pierre,63,72,2,03:57,False,627,2025-11-22T01:20:00.043795
449,Slam Dunk by TCU's Jayden Pierre,Slam Dunk by TCU's Jayden Pierre,63,74,2,03:53,True,627,2025-11-22T01:20:00.043799
450,Assist by TCU's Micah Robinson,Assist by TCU's Micah Robinson,63,74,2,03:53,False,627,2025-11-22T01:20:00.043802
451,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,63,74,2,03:44,False,1133,2025-11-22T01:20:00.043806
452,Commercial time out.,Commercial time out.,63,74,2,03:44,False,0,2025-11-22T01:20:00.043809
453,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",63,74,2,03:31,False,1133,2025-11-22T01:20:00.043813
454,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,63,74,2,03:28,False,627,2025-11-22T01:20:00.043817
455,Layup by TCU's Jace Posey,Layup by TCU's Jace Posey,63,76,2,03:03,False,627,2025-11-22T01:20:00.043820
456,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,63,76,2,03:03,False,627,2025-11-22T01:20:00.043824
457,"Layup MISSED by Lamar University's Rob Lee, Jr.","Layup MISSED by Lamar University's Rob Lee, Jr.",63,76,2,02:49,False,1133,2025-11-22T01:20:00.043828
458,Block by TCU's David Punch,Block by TCU's David Punch,63,76,2,02:49,False,627,2025-11-22T01:20:00.043834
459,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,63,76,2,02:46,False,627,2025-11-22T01:20:00.043837
460,Layup MISSED by TCU's Micah Robinson,Layup MISSED by TCU's Micah Robinson,63,76,2,02:41,False,627,2025-11-22T01:20:00.043841
461,Block by Lamar University's Errol White,Block by Lamar University's Errol White,63,76,2,02:41,False,1133,2025-11-22T01:20:00.043845
462,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,63,76,2,02:37,False,1133,2025-11-22T01:20:00.043849
463,2 Pointer MISSED by Lamar University's Jayden Barrs,2 Pointer MISSED by Lamar University's Jayden Barrs,63,76,2,02:22,False,1133,2025-11-22T01:20:00.043853
464,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,63,76,2,02:19,False,627,2025-11-22T01:20:00.043856
465,Turnover by TCU [shot clock violation],Turnover by TCU [shot clock violation],63,76,2,01:49,False,627,2025-11-22T01:20:00.043860
466,Layup MISSED by Lamar University's Braden East,Layup MISSED by Lamar University's Braden East,63,76,2,01:35,False,1133,2025-11-22T01:20:00.043864
467,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,63,76,2,01:34,False,1133,2025-11-22T01:20:00.043867
468,Personal Foul on TCU's David Punch (Braden East draws the foul),Personal Foul on TCU's David Punch (Braden East draws the foul),63,76,2,01:34,False,627,2025-11-22T01:20:00.043870
469,Free Throw  by Lamar University's Braden East,Free Throw  by Lamar University's Braden East,64,76,2,01:34,False,1133,2025-11-22T01:20:00.043874
470,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,64,76,2,01:34,False,1133,2025-11-22T01:20:00.043878
471,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",64,76,2,01:34,False,1133,2025-11-22T01:20:00.043881
472,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,64,76,2,01:34,False,1133,2025-11-22T01:20:00.043884
473,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,64,76,2,01:34,False,1133,2025-11-22T01:20:00.043887
474,Free Throw  by Lamar University's Braden East,Free Throw  by Lamar University's Braden East,65,76,2,01:34,False,1133,2025-11-22T01:20:00.043890
475,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,65,76,2,01:25,False,627,2025-11-22T01:20:00.043894
476,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,65,76,2,01:25,False,1133,2025-11-22T01:20:00.043898
477,2 Pointer MISSED by Lamar University's Errol White,2 Pointer MISSED by Lamar University's Errol White,65,76,2,01:21,False,1133,2025-11-22T01:20:00.043902
478,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,65,76,2,01:19,False,627,2025-11-22T01:20:00.043905
479,Personal Foul on Lamar University's Eian Lowe (Brock Harding draws the foul),Personal Foul on Lamar University's Eian Lowe (Brock Harding draws the foul),65,76,2,01:02,False,1133,2025-11-22T01:20:00.043909
480,Free Throw MISSED  by TCU's Brock Harding,Free Throw MISSED  by TCU's Brock Harding,65,76,2,01:02,False,627,2025-11-22T01:20:00.043912
481,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,65,76,2,01:02,False,627,2025-11-22T01:20:00.043916
482,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,65,76,2,01:02,False,1133,2025-11-22T01:20:00.043920
483,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,65,76,2,01:02,False,1133,2025-11-22T01:20:00.043924
484,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,65,76,2,01:02,False,1133,2025-11-22T01:20:00.043927
485,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",65,76,2,01:02,False,1133,2025-11-22T01:20:00.043931
486,Free Throw MISSED  by TCU's Brock Harding,Free Throw MISSED  by TCU's Brock Harding,65,76,2,01:02,False,627,2025-11-22T01:20:00.043934
487,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,65,76,2,01:00,False,1133,2025-11-22T01:20:00.043937
488,Turnover by Lamar University 's Braden East,Turnover by Lamar University 's Braden East,65,76,2,00:43,False,1133,2025-11-22T01:20:00.043941
489,Steal by TCU's David Punch,Steal by TCU's David Punch,65,76,2,00:43,False,627,2025-11-22T01:20:00.043945
490,Jumper MISSED by TCU's Jayden Pierre,Jumper MISSED by TCU's Jayden Pierre,65,76,2,00:13,False,627,2025-11-22T01:20:00.043949
491,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,65,76,2,00:08,False,627,2025-11-22T01:20:00.043953
492,2 Pointer by TCU's Jace Posey,2 Pointer by TCU's Jace Posey,65,78,2,00:08,False,627,2025-11-22T01:20:00.043956
493,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",65,78,2,00:00,False,1133,2025-11-22T01:20:00.043959
494,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,65,78,2,00:00,False,627,2025-11-22T01:20:00.043963
495,End of 2nd Half.,End of 2nd Half.,65,78,2,00:00,False,1133,2025-11-22T01:20:00.043966
