sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
366,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,60,59,2,11:20,False,855,2025-11-22T01:31:33.081906
367,Turnover by Arkansas 's Trevon Brazile,Turnover by Arkansas 's Trevon Brazile,60,59,2,10:58,False,113,2025-11-22T01:31:33.081910
368,Steal by Winthrop's Pharell Boyogueno,Steal by Winthrop's Pharell Boyogueno,60,59,2,10:58,False,855,2025-11-22T01:31:33.081913
369,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,60,59,2,10:51,False,855,2025-11-22T01:31:33.081916
370,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,60,59,2,10:51,False,113,2025-11-22T01:31:33.081919
371,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,60,59,2,10:46,False,113,2025-11-22T01:31:33.081923
372,Personal Foul on Winthrop's Edward Nnamoko (Meleek Thomas draws the foul),Personal Foul on Winthrop's Edward Nnamoko (Meleek Thomas draws the foul),60,59,2,10:32,False,855,2025-11-22T01:31:33.081926
373,Free Throw MISSED  by Arkansas's Meleek Thomas,Free Throw MISSED  by Arkansas's Meleek Thomas,60,59,2,10:32,False,113,2025-11-22T01:31:33.081930
374,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,60,59,2,10:32,False,113,2025-11-22T01:31:33.081933
375,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,60,59,2,10:32,False,855,2025-11-22T01:31:33.081937
376,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,60,59,2,10:32,False,855,2025-11-22T01:31:33.081941
377,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,60,59,2,10:32,False,855,2025-11-22T01:31:33.081944
378,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,60,59,2,10:32,False,855,2025-11-22T01:31:33.081947
379,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,60,59,2,10:32,False,855,2025-11-22T01:31:33.081951
380,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,60,59,2,10:32,False,855,2025-11-22T01:31:33.081954
381,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,60,60,2,10:32,False,113,2025-11-22T01:31:33.081957
382,Personal Foul on Arkansas's Nick Pringle (Daylen Berry draws the foul),Personal Foul on Arkansas's Nick Pringle (Daylen Berry draws the foul),60,60,2,10:18,False,113,2025-11-22T01:31:33.081961
383,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,61,60,2,10:18,False,855,2025-11-22T01:31:33.081964
384,Free Throw MISSED  by Winthrop's Daylen Berry,Free Throw MISSED  by Winthrop's Daylen Berry,61,60,2,10:18,False,855,2025-11-22T01:31:33.081967
385,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,61,60,2,10:16,False,113,2025-11-22T01:31:33.081971
386,Personal Foul on Winthrop's Daylen Berry (D.J. Wagner draws the foul),Personal Foul on Winthrop's Daylen Berry (D.J. Wagner draws the foul),61,60,2,10:00,False,855,2025-11-22T01:31:33.081974
387,Free Throw  by Arkansas's D.J. Wagner,Free Throw  by Arkansas's D.J. Wagner,61,61,2,10:00,False,113,2025-11-22T01:31:33.081978
388,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,61,61,2,10:00,False,113,2025-11-22T01:31:33.081981
389,Subbing in for Arkansas-Darius Acuff Jr.,Subbing in for Arkansas-Darius Acuff Jr.,61,61,2,10:00,False,113,2025-11-22T01:31:33.081984
390,Free Throw  by Arkansas's D.J. Wagner,Free Throw  by Arkansas's D.J. Wagner,61,62,2,10:00,False,113,2025-11-22T01:31:33.081988
391,Layup MISSED by Winthrop's Logan Duncomb,Layup MISSED by Winthrop's Logan Duncomb,61,62,2,09:33,False,855,2025-11-22T01:31:33.081991
392,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,61,62,2,09:29,False,113,2025-11-22T01:31:33.081994
393,Layup MISSED by Arkansas's D.J. Wagner,Layup MISSED by Arkansas's D.J. Wagner,61,62,2,09:25,False,113,2025-11-22T01:31:33.081998
394,Block by Winthrop's Logan Duncomb,Block by Winthrop's Logan Duncomb,61,62,2,09:25,False,855,2025-11-22T01:31:33.082001
395,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,61,62,2,09:20,False,855,2025-11-22T01:31:33.082004
396,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,61,62,2,09:18,False,855,2025-11-22T01:31:33.082007
397,Defensive rebound by Arkansas's Darius Acuff Jr.,Defensive rebound by Arkansas's Darius Acuff Jr.,61,62,2,09:14,False,113,2025-11-22T01:31:33.082011
398,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,61,65,2,09:04,False,113,2025-11-22T01:31:33.082014
399,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,61,65,2,08:54,False,855,2025-11-22T01:31:33.082017
400,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,61,65,2,08:54,False,855,2025-11-22T01:31:33.082020
401,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,61,65,2,08:54,False,855,2025-11-22T01:31:33.082024
402,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,61,65,2,08:54,False,855,2025-11-22T01:31:33.082027
403,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,61,65,2,08:54,False,855,2025-11-22T01:31:33.082031
404,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,64,65,2,08:45,False,855,2025-11-22T01:31:33.082034
405,2 Pointer by Arkansas's Meleek Thomas,2 Pointer by Arkansas's Meleek Thomas,64,67,2,08:23,False,113,2025-11-22T01:31:33.082037
406,Personal Foul on Arkansas's Meleek Thomas (Kareem Rozier draws the foul),Personal Foul on Arkansas's Meleek Thomas (Kareem Rozier draws the foul),64,67,2,08:14,False,113,2025-11-22T01:31:33.082057
407,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,64,67,2,08:14,False,855,2025-11-22T01:31:33.082061
408,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,64,67,2,08:14,False,855,2025-11-22T01:31:33.082065
409,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,66,67,2,08:02,False,855,2025-11-22T01:31:33.082068
410,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,66,67,2,08:02,False,855,2025-11-22T01:31:33.082071
411,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,66,69,2,07:43,False,113,2025-11-22T01:31:33.082074
412,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,66,69,2,07:33,False,855,2025-11-22T01:31:33.082077
413,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,66,69,2,07:33,False,113,2025-11-22T01:31:33.082080
414,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,66,69,2,07:27,False,113,2025-11-22T01:31:33.082083
415,Personal Foul on Winthrop's Logan Duncomb (Nick Pringle draws the foul),Personal Foul on Winthrop's Logan Duncomb (Nick Pringle draws the foul),66,69,2,07:12,False,855,2025-11-22T01:31:33.082086
416,Commercial time out.,Commercial time out.,66,69,2,07:12,False,0,2025-11-22T01:31:33.082089
417,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,66,69,2,07:12,False,855,2025-11-22T01:31:33.082093
418,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,66,69,2,07:12,False,855,2025-11-22T01:31:33.082096
419,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,66,70,2,07:12,False,113,2025-11-22T01:31:33.082099
420,Free Throw MISSED  by Arkansas's Nick Pringle,Free Throw MISSED  by Arkansas's Nick Pringle,66,70,2,07:12,False,113,2025-11-22T01:31:33.082103
421,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,66,70,2,07:09,False,855,2025-11-22T01:31:33.082106
422,2 Pointer by Winthrop's Daylen Berry,2 Pointer by Winthrop's Daylen Berry,68,70,2,06:54,False,855,2025-11-22T01:31:33.082109
423,Personal Foul on Arkansas's Meleek Thomas (Daylen Berry draws the foul),Personal Foul on Arkansas's Meleek Thomas (Daylen Berry draws the foul),68,70,2,06:54,False,113,2025-11-22T01:31:33.082112
424,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,71,70,2,06:35,False,855,2025-11-22T01:31:33.082115
425,Assist by Winthrop's Edward Nnamoko,Assist by Winthrop's Edward Nnamoko,71,70,2,06:35,False,855,2025-11-22T01:31:33.082118
426,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,71,70,2,06:14,False,113,2025-11-22T01:31:33.082121
427,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,71,70,2,06:11,False,855,2025-11-22T01:31:33.082124
428,Jumper MISSED by Winthrop's Edward Nnamoko,Jumper MISSED by Winthrop's Edward Nnamoko,71,70,2,06:05,False,855,2025-11-22T01:31:33.082128
429,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,71,70,2,06:02,False,113,2025-11-22T01:31:33.082131
430,Personal Foul on Winthrop's Kareem Rozier (Darius Acuff Jr. draws the foul),Personal Foul on Winthrop's Kareem Rozier (Darius Acuff Jr. draws the foul),71,70,2,05:59,False,855,2025-11-22T01:31:33.082134
431,Free Throw  by Arkansas's Darius Acuff Jr.,Free Throw  by Arkansas's Darius Acuff Jr.,71,71,2,05:59,False,113,2025-11-22T01:31:33.082137
432,Free Throw  by Arkansas's Darius Acuff Jr.,Free Throw  by Arkansas's Darius Acuff Jr.,71,72,2,05:59,False,113,2025-11-22T01:31:33.082141
433,Personal Foul on Arkansas's Darius Acuff Jr. (Daylen Berry draws the foul),Personal Foul on Arkansas's Darius Acuff Jr. (Daylen Berry draws the foul),71,72,2,05:37,False,113,2025-11-22T01:31:33.082144
434,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,71,72,2,05:37,False,113,2025-11-22T01:31:33.082147
435,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,71,72,2,05:37,False,113,2025-11-22T01:31:33.082150
436,2 Pointer MISSED by Winthrop's Daylen Berry,2 Pointer MISSED by Winthrop's Daylen Berry,71,72,2,05:24,False,855,2025-11-22T01:31:33.082153
437,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,71,72,2,05:20,False,113,2025-11-22T01:31:33.082156
438,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,71,72,2,04:59,False,113,2025-11-22T01:31:33.082160
439,Defensive rebound by Winthrop's Edward Nnamoko,Defensive rebound by Winthrop's Edward Nnamoko,71,72,2,04:54,False,855,2025-11-22T01:31:33.082163
440,Jumper MISSED by Winthrop's Edward Nnamoko,Jumper MISSED by Winthrop's Edward Nnamoko,71,72,2,04:44,False,855,2025-11-22T01:31:33.082166
441,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,71,72,2,04:40,False,113,2025-11-22T01:31:33.082169
442,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,71,72,2,04:23,False,113,2025-11-22T01:31:33.082172
443,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,71,72,2,04:23,False,113,2025-11-22T01:31:33.082175
444,Personal Foul on Winthrop's Kareem Rozier (Billy Richmond III draws the foul),Personal Foul on Winthrop's Kareem Rozier (Billy Richmond III draws the foul),71,72,2,04:23,False,855,2025-11-22T01:31:33.082179
445,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,71,73,2,04:23,False,113,2025-11-22T01:31:33.082182
446,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,71,73,2,04:23,False,113,2025-11-22T01:31:33.082185
447,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,71,73,2,04:23,False,113,2025-11-22T01:31:33.082188
448,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,71,73,2,04:23,False,855,2025-11-22T01:31:33.082191
449,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,71,73,2,04:23,False,855,2025-11-22T01:31:33.082194
450,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,71,74,2,04:23,False,113,2025-11-22T01:31:33.082197
451,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,74,74,2,04:08,False,855,2025-11-22T01:31:33.082200
452,Assist by Winthrop's Logan Duncomb,Assist by Winthrop's Logan Duncomb,74,74,2,04:08,False,855,2025-11-22T01:31:33.082203
453,Turnover by Arkansas 's Meleek Thomas,Turnover by Arkansas 's Meleek Thomas,74,74,2,03:40,False,113,2025-11-22T01:31:33.082207
454,Steal by Winthrop's Seifeldin Hendawy,Steal by Winthrop's Seifeldin Hendawy,74,74,2,03:40,False,855,2025-11-22T01:31:33.082210
455,Slam Dunk by Winthrop's Seifeldin Hendawy,Slam Dunk by Winthrop's Seifeldin Hendawy,76,74,2,03:35,True,855,2025-11-22T01:31:33.082213
456,Layup by Arkansas's Karter Knox,Layup by Arkansas's Karter Knox,76,76,2,03:23,False,113,2025-11-22T01:31:33.082217
457,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,76,76,2,03:23,False,113,2025-11-22T01:31:33.082220
458,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,79,76,2,03:13,False,855,2025-11-22T01:31:33.082224
459,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,79,76,2,03:12,False,855,2025-11-22T01:31:33.082227
460,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,79,76,2,03:12,False,113,2025-11-22T01:31:33.082230
461,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,79,76,2,03:12,False,113,2025-11-22T01:31:33.082234
462,Turnover by Arkansas 's Darius Acuff Jr.,Turnover by Arkansas 's Darius Acuff Jr.,79,76,2,02:53,False,113,2025-11-22T01:31:33.082237
463,Layup MISSED by Winthrop's Logan Duncomb,Layup MISSED by Winthrop's Logan Duncomb,79,76,2,02:34,False,855,2025-11-22T01:31:33.082240
464,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,79,76,2,02:34,False,113,2025-11-22T01:31:33.082244
465,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,79,76,2,02:26,False,855,2025-11-22T01:31:33.082247
466,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,81,76,2,02:26,False,855,2025-11-22T01:31:33.082250
467,Layup by Arkansas's Billy Richmond III,Layup by Arkansas's Billy Richmond III,81,78,2,02:19,False,113,2025-11-22T01:31:33.082253
468,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,81,78,2,02:19,False,113,2025-11-22T01:31:33.082256
469,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,83,78,2,02:00,False,855,2025-11-22T01:31:33.082259
470,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,83,78,2,01:51,False,113,2025-11-22T01:31:33.082262
471,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,83,78,2,01:45,False,855,2025-11-22T01:31:33.082265
472,Layup MISSED by Winthrop's Daylen Berry,Layup MISSED by Winthrop's Daylen Berry,83,78,2,01:26,False,855,2025-11-22T01:31:33.082268
473,Defensive rebound by Arkansas's Arkansas,Defensive rebound by Arkansas's Arkansas,83,78,2,01:26,False,113,2025-11-22T01:31:33.082271
474,Winthrop takes a [full] time out.,Winthrop takes a [full] time out.,83,78,2,01:26,False,855,2025-11-22T01:31:33.082275
475,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,83,78,2,01:26,False,113,2025-11-22T01:31:33.082278
476,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,83,78,2,01:26,False,113,2025-11-22T01:31:33.082281
477,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,83,78,2,01:26,False,855,2025-11-22T01:31:33.082285
478,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,83,78,2,01:26,False,855,2025-11-22T01:31:33.082288
479,Layup by Arkansas's Nick Pringle,Layup by Arkansas's Nick Pringle,83,80,2,01:13,False,113,2025-11-22T01:31:33.082291
480,Assist by Arkansas's Billy Richmond III,Assist by Arkansas's Billy Richmond III,83,80,2,01:13,False,113,2025-11-22T01:31:33.082295
481,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,83,80,2,00:42,False,855,2025-11-22T01:31:33.082298
482,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,83,80,2,00:42,False,113,2025-11-22T01:31:33.082301
483,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,83,80,2,00:37,False,113,2025-11-22T01:31:33.082304
484,2 Pointer by Arkansas's Darius Acuff Jr.,2 Pointer by Arkansas's Darius Acuff Jr.,83,82,2,00:37,False,113,2025-11-22T01:31:33.082307
485,Turnover by Winthrop 's Kareem Rozier,Turnover by Winthrop 's Kareem Rozier,83,82,2,00:15,False,855,2025-11-22T01:31:33.082311
486,Steal by Arkansas's Meleek Thomas,Steal by Arkansas's Meleek Thomas,83,82,2,00:15,False,113,2025-11-22T01:31:33.082314
487,Layup by Arkansas's Nick Pringle,Layup by Arkansas's Nick Pringle,83,84,2,00:11,False,113,2025-11-22T01:31:33.082317
488,Assist by Arkansas's Meleek Thomas,Assist by Arkansas's Meleek Thomas,83,84,2,00:11,False,113,2025-11-22T01:31:33.082320
489,Technical Foul on Arkansas's Nick Pringle,Technical Foul on Arkansas's Nick Pringle,83,84,2,00:11,False,113,2025-11-22T01:31:33.082323
490,Technical Foul on Winthrop's Logan Duncomb,Technical Foul on Winthrop's Logan Duncomb,83,84,2,00:11,False,855,2025-11-22T01:31:33.082326
491,Offensive turnover by Winthrop's Logan Duncomb,Offensive turnover by Winthrop's Logan Duncomb,83,84,2,00:11,False,855,2025-11-22T01:31:33.082329
492,Arkansas takes a [short] time out.,Arkansas takes a [short] time out.,83,84,2,00:11,False,113,2025-11-22T01:31:33.082332
493,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,83,84,2,00:11,False,113,2025-11-22T01:31:33.082336
494,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,83,84,2,00:11,False,113,2025-11-22T01:31:33.082339
495,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,83,84,2,00:11,False,855,2025-11-22T01:31:33.082342
496,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,83,84,2,00:11,False,855,2025-11-22T01:31:33.082345
497,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,83,84,2,00:00,False,855,2025-11-22T01:31:33.082348
498,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,83,84,2,00:00,False,113,2025-11-22T01:31:33.082351
499,End of 2nd Half.,End of 2nd Half.,83,84,2,00:00,False,855,2025-11-22T01:31:33.082354
