play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533941_354,354,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,49,63,2,13:04,False,1379,2025-12-03T23:05:02.877327
6533941_355,355,Subbing out for High Point-Owen Aquino,Subbing out for High Point-Owen Aquino,49,63,2,13:04,False,1379,2025-12-03T23:05:02.877334
6533941_356,356,Subbing in for High Point-Caden Miller,Subbing in for High Point-Caden Miller,49,63,2,13:04,False,1379,2025-12-03T23:05:02.877341
6533941_357,357,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,49,63,2,13:04,False,1379,2025-12-03T23:05:02.877348
6533941_358,358,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,49,63,2,13:04,False,1379,2025-12-03T23:05:02.877354
6533941_359,359,2 Pointer by High Point's Terry Anderson,2 Pointer by High Point's Terry Anderson,49,65,2,12:53,False,1379,2025-12-03T23:05:02.877450
6533941_360,360,Jumper MISSED by UIW's Jordan Pyke,Jumper MISSED by UIW's Jordan Pyke,49,65,2,12:35,False,670,2025-12-03T23:05:02.877473
6533941_361,361,Defensive rebound by High Point's Conrad Martinez,Defensive rebound by High Point's Conrad Martinez,49,65,2,12:31,False,1379,2025-12-03T23:05:02.877483
6533941_362,362,2 Pointer by High Point's Terry Anderson,2 Pointer by High Point's Terry Anderson,49,67,2,12:28,False,1379,2025-12-03T23:05:02.877492
6533941_363,363,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,49,67,2,12:28,False,1379,2025-12-03T23:05:02.877499
6533941_364,364,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,49,67,2,12:07,False,1379,2025-12-03T23:05:02.877507
6533941_365,365,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,49,67,2,12:07,False,1379,2025-12-03T23:05:02.877515
6533941_366,366,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,49,67,2,12:07,False,670,2025-12-03T23:05:02.877523
6533941_367,367,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,49,67,2,12:07,False,670,2025-12-03T23:05:02.877531
6533941_368,368,Subbing in for UIW-Harold Woods,Subbing in for UIW-Harold Woods,49,67,2,12:07,False,670,2025-12-03T23:05:02.877538
6533941_369,369,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,49,67,2,12:07,False,670,2025-12-03T23:05:02.877545
6533941_370,370,Layup MISSED by UIW's Harold Woods,Layup MISSED by UIW's Harold Woods,49,67,2,11:57,False,670,2025-12-03T23:05:02.877553
6533941_371,371,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,49,67,2,11:56,False,670,2025-12-03T23:05:02.877560
6533941_372,372,Commercial time out.,Commercial time out.,49,67,2,11:56,False,0,2025-12-03T23:05:02.877568
6533941_373,373,Personal Foul on High Point's Caden Miller (Marcus Glover draws the foul),Personal Foul on High Point's Caden Miller (Marcus Glover draws the foul),49,67,2,11:56,False,1379,2025-12-03T23:05:02.877576
6533941_374,374,Personal Foul on UIW's Jordan Pyke,Personal Foul on UIW's Jordan Pyke,49,67,2,11:56,False,670,2025-12-03T23:05:02.877583
6533941_375,375,Free Throw MISSED  by UIW's Marcus Glover,Free Throw MISSED  by UIW's Marcus Glover,49,67,2,11:56,False,670,2025-12-03T23:05:02.877591
6533941_376,376,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,49,67,2,11:56,False,670,2025-12-03T23:05:02.877598
6533941_377,377,Free Throw  by UIW's Marcus Glover,Free Throw  by UIW's Marcus Glover,50,67,2,11:56,False,670,2025-12-03T23:05:02.877605
6533941_378,378,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,50,67,2,11:56,False,670,2025-12-03T23:05:02.877612
6533941_379,379,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,50,67,2,11:56,False,670,2025-12-03T23:05:02.877619
6533941_380,380,Subbing out for High Point-Caden Miller,Subbing out for High Point-Caden Miller,50,67,2,11:56,False,1379,2025-12-03T23:05:02.877626
6533941_381,381,Subbing in for High Point-Owen Aquino,Subbing in for High Point-Owen Aquino,50,67,2,11:56,False,1379,2025-12-03T23:05:02.877633
6533941_382,382,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,50,67,2,11:56,False,670,2025-12-03T23:05:02.877641
6533941_383,383,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,50,67,2,11:56,False,670,2025-12-03T23:05:02.877648
6533941_384,384,Jumper by High Point's Scotty Washington,Jumper by High Point's Scotty Washington,50,70,2,11:42,False,1379,2025-12-03T23:05:02.877655
6533941_385,385,Assist by High Point's Terry Anderson,Assist by High Point's Terry Anderson,50,70,2,11:42,False,1379,2025-12-03T23:05:02.877662
6533941_386,386,Jumper MISSED by UIW's Harrison Reede,Jumper MISSED by UIW's Harrison Reede,50,70,2,11:22,False,670,2025-12-03T23:05:02.877669
6533941_387,387,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,50,70,2,11:15,False,1379,2025-12-03T23:05:02.877677
6533941_388,388,2 Pointer by High Point's Braden Hausen,2 Pointer by High Point's Braden Hausen,50,72,2,11:14,False,1379,2025-12-03T23:05:02.877684
6533941_389,389,Assist by High Point's Owen Aquino,Assist by High Point's Owen Aquino,50,72,2,11:14,False,1379,2025-12-03T23:05:02.877691
6533941_390,390,Layup by UIW's Marcus Glover,Layup by UIW's Marcus Glover,52,72,2,11:02,False,670,2025-12-03T23:05:02.877698
6533941_391,391,Personal Foul on High Point's Terry Anderson (Marcus Glover draws the foul),Personal Foul on High Point's Terry Anderson (Marcus Glover draws the foul),52,72,2,11:02,False,1379,2025-12-03T23:05:02.877706
6533941_392,392,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,52,72,2,11:02,False,1379,2025-12-03T23:05:02.877713
6533941_393,393,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,52,72,2,11:02,False,1379,2025-12-03T23:05:02.877721
6533941_394,394,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,52,72,2,11:02,False,1379,2025-12-03T23:05:02.877729
6533941_395,395,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,52,72,2,11:02,False,1379,2025-12-03T23:05:02.877736
6533941_396,396,Free Throw MISSED  by UIW's Marcus Glover,Free Throw MISSED  by UIW's Marcus Glover,52,72,2,11:02,False,670,2025-12-03T23:05:02.877743
6533941_397,397,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,52,72,2,11:01,False,670,2025-12-03T23:05:02.877750
6533941_398,398,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,55,72,2,10:59,False,670,2025-12-03T23:05:02.877757
6533941_399,399,Assist by UIW's Harold Woods,Assist by UIW's Harold Woods,55,72,2,10:59,False,670,2025-12-03T23:05:02.877765
6533941_400,400,Personal Foul on UIW's Love Bettis (Cam'Ron Fletcher draws the foul),Personal Foul on UIW's Love Bettis (Cam'Ron Fletcher draws the foul),55,72,2,10:36,False,670,2025-12-03T23:05:02.877773
6533941_401,401,2 Pointer by High Point's Owen Aquino,2 Pointer by High Point's Owen Aquino,55,74,2,10:20,False,1379,2025-12-03T23:05:02.877780
6533941_402,402,Jumper by UIW's Tahj Staveskie,Jumper by UIW's Tahj Staveskie,57,74,2,09:58,False,670,2025-12-03T23:05:02.877789
6533941_403,403,2 Pointer by High Point's Scotty Washington,2 Pointer by High Point's Scotty Washington,57,76,2,09:51,False,1379,2025-12-03T23:05:02.877797
6533941_404,404,Jumper by UIW's Tahj Staveskie,Jumper by UIW's Tahj Staveskie,60,76,2,09:18,False,670,2025-12-03T23:05:02.877804
6533941_405,405,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,60,76,2,09:10,False,1379,2025-12-03T23:05:02.877811
6533941_406,406,Subbing in for High Point-Conrad Martinez,Subbing in for High Point-Conrad Martinez,60,76,2,09:10,False,1379,2025-12-03T23:05:02.877818
6533941_407,407,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,60,76,2,09:10,False,670,2025-12-03T23:05:02.877825
6533941_408,408,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,60,76,2,09:10,False,670,2025-12-03T23:05:02.877831
6533941_409,409,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,60,76,2,09:10,False,670,2025-12-03T23:05:02.877839
6533941_410,410,Subbing in for UIW-Davion Bailey,Subbing in for UIW-Davion Bailey,60,76,2,09:10,False,670,2025-12-03T23:05:02.877847
6533941_411,411,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,60,76,2,09:10,False,670,2025-12-03T23:05:02.877855
6533941_412,412,Subbing in for UIW-Lewis Rowe,Subbing in for UIW-Lewis Rowe,60,76,2,09:10,False,670,2025-12-03T23:05:02.877863
6533941_413,413,Personal Foul on UIW's Tahj Staveskie (Rob Martin draws the foul),Personal Foul on UIW's Tahj Staveskie (Rob Martin draws the foul),60,76,2,08:47,False,670,2025-12-03T23:05:02.877869
6533941_414,414,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,60,76,2,08:39,False,1379,2025-12-03T23:05:02.877876
6533941_415,415,Offensive rebound by High Point's Rob Martin,Offensive rebound by High Point's Rob Martin,60,76,2,08:36,False,1379,2025-12-03T23:05:02.877882
6533941_416,416,Turnover by UIW 's UIW,Turnover by UIW 's UIW,60,76,2,08:34,False,670,2025-12-03T23:05:02.877889
6533941_417,417,Turnover by High Point 's Rob Martin,Turnover by High Point 's Rob Martin,60,76,2,08:34,False,1379,2025-12-03T23:05:02.877895
6533941_418,418,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,60,76,2,08:14,False,670,2025-12-03T23:05:02.877901
6533941_419,419,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,60,76,2,08:12,False,1379,2025-12-03T23:05:02.877909
6533941_420,420,Jumper MISSED by High Point's Chase Johnston,Jumper MISSED by High Point's Chase Johnston,60,76,2,08:08,False,1379,2025-12-03T23:05:02.877915
6533941_421,421,Offensive rebound by High Point's Owen Aquino,Offensive rebound by High Point's Owen Aquino,60,76,2,08:02,False,1379,2025-12-03T23:05:02.877922
6533941_422,422,2 Pointer MISSED by High Point's Owen Aquino,2 Pointer MISSED by High Point's Owen Aquino,60,76,2,08:02,False,1379,2025-12-03T23:05:02.877929
6533941_423,423,Defensive rebound by UIW's Davion Bailey,Defensive rebound by UIW's Davion Bailey,60,76,2,08:00,False,670,2025-12-03T23:05:02.877936
6533941_424,424,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,60,76,2,07:57,False,670,2025-12-03T23:05:02.877944
6533941_425,425,Offensive rebound by UIW's UIW,Offensive rebound by UIW's UIW,60,76,2,07:57,False,670,2025-12-03T23:05:02.877951
6533941_426,426,Personal Foul on High Point's Chase Johnston (Tahj Staveskie draws the foul),Personal Foul on High Point's Chase Johnston (Tahj Staveskie draws the foul),60,76,2,07:57,False,1379,2025-12-03T23:05:02.877959
6533941_427,427,Foul on UIW'sUIW,Foul on UIW'sUIW,60,76,2,07:57,False,670,2025-12-03T23:05:02.877968
6533941_428,428,Commercial time out.,Commercial time out.,60,76,2,07:57,False,0,2025-12-03T23:05:02.877974
6533941_429,429,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,60,76,2,07:57,False,1379,2025-12-03T23:05:02.877981
6533941_430,430,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,60,76,2,07:57,False,1379,2025-12-03T23:05:02.877988
6533941_431,431,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,60,76,2,07:56,False,670,2025-12-03T23:05:02.877995
6533941_432,432,Offensive rebound by UIW's Jordan Pyke,Offensive rebound by UIW's Jordan Pyke,60,76,2,07:53,False,670,2025-12-03T23:05:02.878001
6533941_433,433,Personal Foul on High Point's Owen Aquino (Jordan Pyke draws the foul),Personal Foul on High Point's Owen Aquino (Jordan Pyke draws the foul),60,76,2,07:53,False,1379,2025-12-03T23:05:02.878008
6533941_434,434,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,61,76,2,07:53,False,670,2025-12-03T23:05:02.878015
6533941_435,435,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,62,76,2,07:53,False,670,2025-12-03T23:05:02.878023
6533941_436,436,Layup by High Point's Owen Aquino,Layup by High Point's Owen Aquino,62,78,2,07:33,False,1379,2025-12-03T23:05:02.878030
6533941_437,437,Jumper by UIW's Tahj Staveskie,Jumper by UIW's Tahj Staveskie,65,78,2,07:12,False,670,2025-12-03T23:05:02.878037
6533941_438,438,Assist by UIW's Jordan Pyke,Assist by UIW's Jordan Pyke,65,78,2,07:12,False,670,2025-12-03T23:05:02.878045
6533941_439,439,Jumper MISSED by High Point's Owen Aquino,Jumper MISSED by High Point's Owen Aquino,65,78,2,06:52,False,1379,2025-12-03T23:05:02.878052
6533941_440,440,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,65,78,2,06:48,False,670,2025-12-03T23:05:02.878059
6533941_441,441,2 Pointer MISSED by UIW's Tahj Staveskie,2 Pointer MISSED by UIW's Tahj Staveskie,65,78,2,06:45,False,670,2025-12-03T23:05:02.878066
6533941_442,442,Block by High Point's Cam'Ron Fletcher,Block by High Point's Cam'Ron Fletcher,65,78,2,06:45,False,1379,2025-12-03T23:05:02.878073
6533941_443,443,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,65,78,2,06:27,False,670,2025-12-03T23:05:02.878081
6533941_444,444,2 Pointer by UIW's Harold Woods,2 Pointer by UIW's Harold Woods,67,78,2,06:27,False,670,2025-12-03T23:05:02.878087
6533941_445,445,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,67,78,2,06:27,False,1379,2025-12-03T23:05:02.878094
6533941_446,446,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,67,78,2,06:23,False,670,2025-12-03T23:05:02.878101
6533941_447,447,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,70,78,2,06:15,False,670,2025-12-03T23:05:02.878107
6533941_448,448,Assist by UIW's Harold Woods,Assist by UIW's Harold Woods,70,78,2,06:15,False,670,2025-12-03T23:05:02.878113
6533941_449,449,UIW takes a [full] time out.,UIW takes a [full] time out.,70,78,2,06:15,False,670,2025-12-03T23:05:02.878120
6533941_450,450,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,70,78,2,06:15,False,1379,2025-12-03T23:05:02.878127
6533941_451,451,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,70,78,2,06:15,False,1379,2025-12-03T23:05:02.878134
6533941_452,452,Jumper by High Point's Terry Anderson,Jumper by High Point's Terry Anderson,70,81,2,05:48,False,1379,2025-12-03T23:05:02.878141
6533941_453,453,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,70,81,2,05:48,False,1379,2025-12-03T23:05:02.878147
6533941_454,454,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,70,81,2,05:30,False,670,2025-12-03T23:05:02.878153
6533941_455,455,Offensive rebound by UIW's Davion Bailey,Offensive rebound by UIW's Davion Bailey,70,81,2,05:26,False,670,2025-12-03T23:05:02.878160
6533941_456,456,Personal Foul on High Point's Terry Anderson (Davion Bailey draws the foul),Personal Foul on High Point's Terry Anderson (Davion Bailey draws the foul),70,81,2,05:26,False,1379,2025-12-03T23:05:02.878167
6533941_457,457,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,70,81,2,05:26,False,1379,2025-12-03T23:05:02.878173
6533941_458,458,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,70,81,2,05:26,False,1379,2025-12-03T23:05:02.878181
6533941_459,459,3 Pointer MISSED by UIW's Jordan Pyke,3 Pointer MISSED by UIW's Jordan Pyke,70,81,2,05:23,False,670,2025-12-03T23:05:02.878188
6533941_460,460,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,70,81,2,05:20,False,1379,2025-12-03T23:05:02.878195
6533941_461,461,Personal Foul on UIW's Tahj Staveskie (Owen Aquino draws the foul),Personal Foul on UIW's Tahj Staveskie (Owen Aquino draws the foul),70,81,2,05:03,False,670,2025-12-03T23:05:02.878201
6533941_462,462,Free Throw MISSED  by High Point's Owen Aquino,Free Throw MISSED  by High Point's Owen Aquino,70,81,2,05:03,False,1379,2025-12-03T23:05:02.878208
6533941_463,463,High Point gets a rebound from a dead ball.,High Point gets a rebound from a dead ball.,70,81,2,05:03,False,1379,2025-12-03T23:05:02.878215
6533941_464,464,Free Throw MISSED  by High Point's Owen Aquino,Free Throw MISSED  by High Point's Owen Aquino,70,81,2,05:03,False,1379,2025-12-03T23:05:02.878221
6533941_465,465,Offensive rebound by High Point's Scotty Washington,Offensive rebound by High Point's Scotty Washington,70,81,2,05:01,False,1379,2025-12-03T23:05:02.878229
6533941_466,466,Personal Foul on UIW's Jordan Pyke (Scotty Washington draws the foul),Personal Foul on UIW's Jordan Pyke (Scotty Washington draws the foul),70,81,2,05:01,False,670,2025-12-03T23:05:02.878236
6533941_467,467,Free Throw  by High Point's Scotty Washington,Free Throw  by High Point's Scotty Washington,70,82,2,05:01,False,1379,2025-12-03T23:05:02.878242
6533941_468,468,Free Throw  by High Point's Scotty Washington,Free Throw  by High Point's Scotty Washington,70,83,2,05:01,False,1379,2025-12-03T23:05:02.878248
6533941_469,469,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,70,83,2,04:43,False,670,2025-12-03T23:05:02.878255
6533941_470,470,Defensive rebound by High Point's Conrad Martinez,Defensive rebound by High Point's Conrad Martinez,70,83,2,04:39,False,1379,2025-12-03T23:05:02.878261
6533941_471,471,Turnover by High Point 's Conrad Martinez,Turnover by High Point 's Conrad Martinez,70,83,2,04:21,False,1379,2025-12-03T23:05:02.878268
6533941_472,472,Steal by UIW's Harold Woods,Steal by UIW's Harold Woods,70,83,2,04:21,False,670,2025-12-03T23:05:02.878274
6533941_473,473,Personal Foul on High Point's Cam'Ron Fletcher (Tahj Staveskie draws the foul),Personal Foul on High Point's Cam'Ron Fletcher (Tahj Staveskie draws the foul),70,83,2,04:18,False,1379,2025-12-03T23:05:02.878281
6533941_474,474,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,71,83,2,04:18,False,670,2025-12-03T23:05:02.878288
6533941_475,475,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,72,83,2,04:18,False,670,2025-12-03T23:05:02.878295
6533941_476,476,Personal Foul on UIW's Lewis Rowe (Owen Aquino draws the foul),Personal Foul on UIW's Lewis Rowe (Owen Aquino draws the foul),72,83,2,04:04,False,670,2025-12-03T23:05:02.878302
6533941_477,477,Free Throw MISSED  by High Point's Owen Aquino,Free Throw MISSED  by High Point's Owen Aquino,72,83,2,04:04,False,1379,2025-12-03T23:05:02.878309
6533941_478,478,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,72,83,2,04:02,False,670,2025-12-03T23:05:02.878316
6533941_479,479,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,75,83,2,03:49,False,670,2025-12-03T23:05:02.878321
6533941_480,480,Assist by UIW's Lewis Rowe,Assist by UIW's Lewis Rowe,75,83,2,03:49,False,670,2025-12-03T23:05:02.878328
6533941_481,481,Personal Foul on High Point's Cam'Ron Fletcher (Davion Bailey draws the foul),Personal Foul on High Point's Cam'Ron Fletcher (Davion Bailey draws the foul),75,83,2,03:45,False,1379,2025-12-03T23:05:02.878334
6533941_482,482,Commercial time out.,Commercial time out.,75,83,2,03:41,False,0,2025-12-03T23:05:02.878342
6533941_483,483,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,76,83,2,03:41,False,670,2025-12-03T23:05:02.878348
6533941_484,484,Personal Foul on UIW's Lewis Rowe (Owen Aquino draws the foul),Personal Foul on UIW's Lewis Rowe (Owen Aquino draws the foul),76,83,2,03:28,False,670,2025-12-03T23:05:02.878355
6533941_485,485,Free Throw  by High Point's Owen Aquino,Free Throw  by High Point's Owen Aquino,76,84,2,03:28,False,1379,2025-12-03T23:05:02.878362
6533941_486,486,Free Throw  by High Point's Owen Aquino,Free Throw  by High Point's Owen Aquino,76,85,2,03:28,False,1379,2025-12-03T23:05:02.878369
6533941_487,487,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,76,85,2,03:04,False,670,2025-12-03T23:05:02.878375
6533941_488,488,Defensive rebound by High Point's High Point,Defensive rebound by High Point's High Point,76,85,2,03:01,False,1379,2025-12-03T23:05:02.878381
6533941_489,489,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,76,85,2,03:00,False,1379,2025-12-03T23:05:02.878389
6533941_490,490,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,76,85,2,03:00,False,1379,2025-12-03T23:05:02.878396
6533941_491,491,Subbing out for UIW-Lewis Rowe,Subbing out for UIW-Lewis Rowe,76,85,2,02:55,False,670,2025-12-03T23:05:02.878404
6533941_492,492,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,76,85,2,02:55,False,670,2025-12-03T23:05:02.878413
6533941_493,493,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,76,85,2,02:55,False,1379,2025-12-03T23:05:02.878420
6533941_494,494,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,76,85,2,02:55,False,1379,2025-12-03T23:05:02.878427
6533941_495,495,2 Pointer by High Point's Rob Martin,2 Pointer by High Point's Rob Martin,76,87,2,02:32,False,1379,2025-12-03T23:05:02.878435
6533941_496,496,Layup by UIW's Marcus Glover,Layup by UIW's Marcus Glover,78,87,2,02:03,False,670,2025-12-03T23:05:02.878442
6533941_497,497,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,78,87,2,02:03,False,670,2025-12-03T23:05:02.878449
6533941_498,498,Jumper MISSED by High Point's Conrad Martinez,Jumper MISSED by High Point's Conrad Martinez,78,87,2,01:50,False,1379,2025-12-03T23:05:02.878455
6533941_499,499,Offensive rebound by High Point's Cam'Ron Fletcher,Offensive rebound by High Point's Cam'Ron Fletcher,78,87,2,01:45,False,1379,2025-12-03T23:05:02.878461
6533941_500,500,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,78,87,2,01:37,False,1379,2025-12-03T23:05:02.878468
6533941_501,501,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,78,87,2,01:33,False,670,2025-12-03T23:05:02.878474
6533941_502,502,2 Pointer by UIW's Davion Bailey,2 Pointer by UIW's Davion Bailey,80,87,2,01:22,False,670,2025-12-03T23:05:02.878482
6533941_503,503,2 Pointer MISSED by High Point's Rob Martin,2 Pointer MISSED by High Point's Rob Martin,80,87,2,00:52,False,1379,2025-12-03T23:05:02.878488
6533941_504,504,Offensive rebound by High Point's Owen Aquino,Offensive rebound by High Point's Owen Aquino,80,87,2,00:50,False,1379,2025-12-03T23:05:02.878495
6533941_505,505,2 Pointer by High Point's Owen Aquino,2 Pointer by High Point's Owen Aquino,80,89,2,00:50,False,1379,2025-12-03T23:05:02.878502
6533941_506,506,High Point takes a [short] time out.,High Point takes a [short] time out.,80,89,2,00:50,False,1379,2025-12-03T23:05:02.878508
6533941_507,507,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,80,89,2,00:50,False,1379,2025-12-03T23:05:02.878514
6533941_508,508,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,80,89,2,00:50,False,1379,2025-12-03T23:05:02.878521
6533941_509,509,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,80,89,2,00:42,False,670,2025-12-03T23:05:02.878530
6533941_510,510,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,80,89,2,00:38,False,1379,2025-12-03T23:05:02.878536
6533941_511,511,Layup by High Point's Conrad Martinez,Layup by High Point's Conrad Martinez,80,91,2,00:34,False,1379,2025-12-03T23:05:02.878542
6533941_512,512,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,80,91,2,00:34,False,1379,2025-12-03T23:05:02.878549
6533941_513,513,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,80,91,2,00:27,False,670,2025-12-03T23:05:02.878556
6533941_514,514,Defensive rebound by High Point's Rob Martin,Defensive rebound by High Point's Rob Martin,80,91,2,00:23,False,1379,2025-12-03T23:05:02.878563
6533941_515,515,End of 2nd Half.,End of 2nd Half.,80,91,2,00:00,False,670,2025-12-03T23:05:02.878570
