sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Subbing out for Tennessee St.-Jean Yvens Lafleur,Subbing out for Tennessee St.-Jean Yvens Lafleur,32,60,2,14:31,False,623,2025-11-22T01:34:10.840851
351,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,32,60,2,14:31,False,623,2025-11-22T01:34:10.840852
352,Personal Foul on Tennessee's Jaylen Carey (Kavien Jones draws the foul),Personal Foul on Tennessee's Jaylen Carey (Kavien Jones draws the foul),32,60,2,14:31,False,2012,2025-11-22T01:34:10.840854
353,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,32,60,2,14:31,False,2012,2025-11-22T01:34:10.840856
354,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,32,60,2,14:31,False,2012,2025-11-22T01:34:10.840858
355,Turnover by Tennessee St. 's Khalil London,Turnover by Tennessee St. 's Khalil London,32,60,2,14:30,False,623,2025-11-22T01:34:10.840860
356,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,32,60,2,14:30,False,2012,2025-11-22T01:34:10.840862
357,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,32,60,2,14:19,False,2012,2025-11-22T01:34:10.840864
358,Offensive rebound by Tennessee's Troy Henderson,Offensive rebound by Tennessee's Troy Henderson,32,60,2,14:17,False,2012,2025-11-22T01:34:10.840865
359,Personal Foul on Tennessee St.'s Carlous Williams (Nate Ament draws the foul),Personal Foul on Tennessee St.'s Carlous Williams (Nate Ament draws the foul),32,60,2,14:14,False,623,2025-11-22T01:34:10.840867
360,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,32,61,2,14:14,False,2012,2025-11-22T01:34:10.840869
361,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,32,62,2,14:14,False,2012,2025-11-22T01:34:10.840871
362,Turnover by Tennessee St. 's Carlous Williams,Turnover by Tennessee St. 's Carlous Williams,32,62,2,14:00,False,623,2025-11-22T01:34:10.840873
363,Steal by Tennessee's Cade Phillips,Steal by Tennessee's Cade Phillips,32,62,2,14:00,False,2012,2025-11-22T01:34:10.840875
364,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,32,62,2,13:52,False,2012,2025-11-22T01:34:10.840877
365,Offensive rebound by Tennessee's DeWayne Brown II,Offensive rebound by Tennessee's DeWayne Brown II,32,62,2,13:49,False,2012,2025-11-22T01:34:10.840879
366,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,32,62,2,13:43,False,2012,2025-11-22T01:34:10.840880
367,Defensive rebound by Tennessee St.'s Jabrion Spikes,Defensive rebound by Tennessee St.'s Jabrion Spikes,32,62,2,13:40,False,623,2025-11-22T01:34:10.840882
368,Layup by Tennessee St.'s Aaron Nkrumah,Layup by Tennessee St.'s Aaron Nkrumah,34,62,2,13:34,False,623,2025-11-22T01:34:10.840884
369,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,34,62,2,13:12,False,2012,2025-11-22T01:34:10.840886
370,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840888
371,Offensive foul by Tennessee's Nate Ament,Offensive foul by Tennessee's Nate Ament,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840889
372,Offensive turnover by Tennessee's Nate Ament,Offensive turnover by Tennessee's Nate Ament,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840891
373,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840893
374,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840895
375,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840896
376,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,34,62,2,13:10,False,2012,2025-11-22T01:34:10.840898
377,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,34,62,2,13:10,False,623,2025-11-22T01:34:10.840900
378,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,34,62,2,13:10,False,623,2025-11-22T01:34:10.840902
379,Jumper MISSED by Tennessee St.'s Dante Harris,Jumper MISSED by Tennessee St.'s Dante Harris,34,62,2,12:47,False,623,2025-11-22T01:34:10.840904
380,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,34,62,2,12:42,False,2012,2025-11-22T01:34:10.840905
381,Turnover by Tennessee 's Troy Henderson,Turnover by Tennessee 's Troy Henderson,34,62,2,12:36,False,2012,2025-11-22T01:34:10.840907
382,Layup MISSED by Tennessee St.'s Khalil London,Layup MISSED by Tennessee St.'s Khalil London,34,62,2,12:19,False,623,2025-11-22T01:34:10.840909
383,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,34,62,2,12:16,False,623,2025-11-22T01:34:10.840911
384,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,34,62,2,12:16,False,2012,2025-11-22T01:34:10.840913
385,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,34,62,2,12:16,False,2012,2025-11-22T01:34:10.840914
386,Jumper MISSED by Tennessee St.'s Khalil London,Jumper MISSED by Tennessee St.'s Khalil London,34,62,2,12:05,False,623,2025-11-22T01:34:10.840916
387,Turnover by Tennessee St. [shot clock violation],Turnover by Tennessee St. [shot clock violation],34,62,2,12:04,False,623,2025-11-22T01:34:10.840918
388,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,34,62,2,12:00,False,623,2025-11-22T01:34:10.840920
389,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,34,62,2,11:49,False,2012,2025-11-22T01:34:10.840922
390,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,34,62,2,11:49,False,623,2025-11-22T01:34:10.840924
391,Commercial time out.,Commercial time out.,34,62,2,11:49,False,0,2025-11-22T01:34:10.840925
392,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,34,62,2,11:49,False,623,2025-11-22T01:34:10.840927
393,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,34,62,2,11:49,False,623,2025-11-22T01:34:10.840929
394,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,34,62,2,11:49,False,623,2025-11-22T01:34:10.840931
395,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,34,62,2,11:49,False,623,2025-11-22T01:34:10.840933
396,2 Pointer MISSED by Tennessee St.'s Khalil London,2 Pointer MISSED by Tennessee St.'s Khalil London,34,62,2,11:44,False,623,2025-11-22T01:34:10.840934
397,Defensive rebound by Tennessee's Ethan Burg,Defensive rebound by Tennessee's Ethan Burg,34,62,2,11:41,False,2012,2025-11-22T01:34:10.840937
398,Layup by Tennessee's DeWayne Brown II,Layup by Tennessee's DeWayne Brown II,34,64,2,11:25,False,2012,2025-11-22T01:34:10.840938
399,Assist by Tennessee's Felix Okpara,Assist by Tennessee's Felix Okpara,34,64,2,11:25,False,2012,2025-11-22T01:34:10.840940
400,Personal Foul on Tennessee's Amaree Abram (Travis Harper II draws the foul),Personal Foul on Tennessee's Amaree Abram (Travis Harper II draws the foul),34,64,2,11:12,False,2012,2025-11-22T01:34:10.840942
401,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,34,64,2,11:12,False,2012,2025-11-22T01:34:10.840944
402,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,34,64,2,11:12,False,2012,2025-11-22T01:34:10.840946
403,Jumper by Tennessee St.'s Kavien Jones,Jumper by Tennessee St.'s Kavien Jones,36,64,2,11:02,False,623,2025-11-22T01:34:10.840948
404,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,36,64,2,11:02,False,623,2025-11-22T01:34:10.840949
405,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,36,66,2,10:55,False,2012,2025-11-22T01:34:10.840951
406,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,36,66,2,10:55,False,2012,2025-11-22T01:34:10.840953
407,Jumper MISSED by Tennessee St.'s Khalil London,Jumper MISSED by Tennessee St.'s Khalil London,36,66,2,10:32,False,623,2025-11-22T01:34:10.840955
408,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,36,66,2,10:29,False,2012,2025-11-22T01:34:10.840957
409,Layup by Tennessee's DeWayne Brown II,Layup by Tennessee's DeWayne Brown II,36,68,2,10:11,False,2012,2025-11-22T01:34:10.840959
410,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,36,68,2,10:11,False,2012,2025-11-22T01:34:10.840960
411,Personal Foul on Tennessee's Felix Okpara (Antoine Lorick III draws the foul),Personal Foul on Tennessee's Felix Okpara (Antoine Lorick III draws the foul),36,68,2,10:00,False,2012,2025-11-22T01:34:10.840962
412,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,37,68,2,10:00,False,623,2025-11-22T01:34:10.840964
413,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,37,68,2,10:00,False,2012,2025-11-22T01:34:10.840966
414,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,37,68,2,10:00,False,2012,2025-11-22T01:34:10.840967
415,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,38,68,2,10:00,False,623,2025-11-22T01:34:10.840969
416,Personal Foul on Tennessee St.'s Khalil London (DeWayne Brown II draws the foul),Personal Foul on Tennessee St.'s Khalil London (DeWayne Brown II draws the foul),38,68,2,09:47,False,623,2025-11-22T01:34:10.840971
417,Free Throw MISSED  by Tennessee's DeWayne Brown II,Free Throw MISSED  by Tennessee's DeWayne Brown II,38,68,2,09:47,False,2012,2025-11-22T01:34:10.840973
418,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,38,68,2,09:47,False,2012,2025-11-22T01:34:10.840975
419,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,38,68,2,09:47,False,623,2025-11-22T01:34:10.840977
420,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,38,68,2,09:47,False,623,2025-11-22T01:34:10.840979
421,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,38,69,2,09:47,False,2012,2025-11-22T01:34:10.840981
422,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,38,69,2,09:37,False,623,2025-11-22T01:34:10.840983
423,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,38,69,2,09:34,False,2012,2025-11-22T01:34:10.840985
424,Personal Foul on Tennessee St.'s Khalil London (DeWayne Brown II draws the foul),Personal Foul on Tennessee St.'s Khalil London (DeWayne Brown II draws the foul),38,69,2,09:13,False,623,2025-11-22T01:34:10.840987
425,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,38,70,2,09:13,False,2012,2025-11-22T01:34:10.840989
426,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,38,71,2,09:13,False,2012,2025-11-22T01:34:10.840991
427,Layup by Tennessee St.'s Travis Harper II,Layup by Tennessee St.'s Travis Harper II,40,71,2,09:09,False,623,2025-11-22T01:34:10.840992
428,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,40,71,2,09:09,False,623,2025-11-22T01:34:10.840994
429,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,40,71,2,08:55,False,2012,2025-11-22T01:34:10.840996
430,Offensive rebound by Tennessee's DeWayne Brown II,Offensive rebound by Tennessee's DeWayne Brown II,40,71,2,08:52,False,2012,2025-11-22T01:34:10.840998
431,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,40,74,2,08:50,False,2012,2025-11-22T01:34:10.841000
432,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,40,74,2,08:50,False,2012,2025-11-22T01:34:10.841001
433,Jumper by Tennessee St.'s Aaron Nkrumah,Jumper by Tennessee St.'s Aaron Nkrumah,42,74,2,08:25,False,623,2025-11-22T01:34:10.841003
434,Assist by Tennessee St.'s Khalil London,Assist by Tennessee St.'s Khalil London,42,74,2,08:25,False,623,2025-11-22T01:34:10.841005
435,Jumper MISSED by Tennessee's Ethan Burg,Jumper MISSED by Tennessee's Ethan Burg,42,74,2,08:12,False,2012,2025-11-22T01:34:10.841006
436,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,42,74,2,08:11,False,2012,2025-11-22T01:34:10.841008
437,Personal Foul on Tennessee St.'s Antoine Lorick III (DeWayne Brown II draws the foul),Personal Foul on Tennessee St.'s Antoine Lorick III (DeWayne Brown II draws the foul),42,74,2,08:11,False,623,2025-11-22T01:34:10.841010
438,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,42,75,2,08:11,False,2012,2025-11-22T01:34:10.841012
439,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,42,75,2,08:11,False,623,2025-11-22T01:34:10.841014
440,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,42,75,2,08:11,False,623,2025-11-22T01:34:10.841016
441,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,42,76,2,08:11,False,2012,2025-11-22T01:34:10.841018
442,2 Pointer by Tennessee St.'s Antoine Lorick III,2 Pointer by Tennessee St.'s Antoine Lorick III,44,76,2,07:57,False,623,2025-11-22T01:34:10.841020
443,Turnover by Tennessee 's DeWayne Brown II,Turnover by Tennessee 's DeWayne Brown II,44,76,2,07:28,False,2012,2025-11-22T01:34:10.841022
444,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,44,76,2,07:28,False,623,2025-11-22T01:34:10.841023
445,Jumper by Tennessee St.'s Antoine Lorick III,Jumper by Tennessee St.'s Antoine Lorick III,47,76,2,07:22,False,623,2025-11-22T01:34:10.841025
446,Assist by Tennessee St.'s Travis Harper II,Assist by Tennessee St.'s Travis Harper II,47,76,2,07:22,False,623,2025-11-22T01:34:10.841043
447,Layup MISSED by Tennessee's Ethan Burg,Layup MISSED by Tennessee's Ethan Burg,47,76,2,06:56,False,2012,2025-11-22T01:34:10.841048
448,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,47,76,2,06:53,False,623,2025-11-22T01:34:10.841051
449,Personal Foul on Tennessee's Troy Henderson (Dante Harris draws the foul),Personal Foul on Tennessee's Troy Henderson (Dante Harris draws the foul),47,76,2,06:45,False,2012,2025-11-22T01:34:10.841053
450,Commercial time out.,Commercial time out.,47,76,2,06:45,False,0,2025-11-22T01:34:10.841093
451,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841098
452,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841101
453,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841103
454,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841105
455,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841107
456,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841109
457,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841110
458,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,47,76,2,06:45,False,2012,2025-11-22T01:34:10.841113
459,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,48,76,2,06:45,False,623,2025-11-22T01:34:10.841115
460,Free Throw MISSED  by Tennessee St.'s Dante Harris,Free Throw MISSED  by Tennessee St.'s Dante Harris,48,76,2,06:45,False,623,2025-11-22T01:34:10.841117
461,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,48,76,2,06:44,False,2012,2025-11-22T01:34:10.841119
462,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,48,76,2,06:23,False,2012,2025-11-22T01:34:10.841121
463,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,48,76,2,06:21,False,623,2025-11-22T01:34:10.841123
464,Personal Foul on Tennessee's Jaylen Carey (Aaron Nkrumah draws the foul),Personal Foul on Tennessee's Jaylen Carey (Aaron Nkrumah draws the foul),48,76,2,06:21,False,2012,2025-11-22T01:34:10.841125
465,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,48,76,2,06:21,False,2012,2025-11-22T01:34:10.841127
466,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,48,76,2,06:21,False,2012,2025-11-22T01:34:10.841129
467,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,48,76,2,06:21,False,623,2025-11-22T01:34:10.841131
468,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,48,76,2,06:21,False,623,2025-11-22T01:34:10.841133
469,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,49,76,2,06:21,False,623,2025-11-22T01:34:10.841135
470,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,49,76,2,06:21,False,623,2025-11-22T01:34:10.841137
471,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,49,76,2,06:20,False,2012,2025-11-22T01:34:10.841138
472,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,49,76,2,06:19,False,2012,2025-11-22T01:34:10.841140
473,Turnover by Tennessee St. 's Tennessee St.,Turnover by Tennessee St. 's Tennessee St.,49,76,2,06:19,False,623,2025-11-22T01:34:10.841142
474,Steal by Tennessee St.'s Travis Harper II,Steal by Tennessee St.'s Travis Harper II,49,76,2,06:19,False,623,2025-11-22T01:34:10.841144
475,Personal Foul on Tennessee's Felix Okpara (Travis Harper II draws the foul),Personal Foul on Tennessee's Felix Okpara (Travis Harper II draws the foul),49,76,2,06:14,False,2012,2025-11-22T01:34:10.841146
476,Free Throw MISSED  by Tennessee St.'s Travis Harper II,Free Throw MISSED  by Tennessee St.'s Travis Harper II,49,76,2,06:14,False,623,2025-11-22T01:34:10.841148
477,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,49,76,2,06:14,False,623,2025-11-22T01:34:10.841150
478,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,49,76,2,06:14,False,2012,2025-11-22T01:34:10.841152
479,Subbing in for Tennessee-Clarence Massamba,Subbing in for Tennessee-Clarence Massamba,49,76,2,06:14,False,2012,2025-11-22T01:34:10.841154
480,Free Throw MISSED  by Tennessee St.'s Travis Harper II,Free Throw MISSED  by Tennessee St.'s Travis Harper II,49,76,2,06:14,False,623,2025-11-22T01:34:10.841156
481,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,49,76,2,06:09,False,2012,2025-11-22T01:34:10.841158
482,Layup MISSED by Tennessee's Felix Okpara,Layup MISSED by Tennessee's Felix Okpara,49,76,2,05:49,False,2012,2025-11-22T01:34:10.841160
483,Defensive rebound by Tennessee St.'s Jabrion Spikes,Defensive rebound by Tennessee St.'s Jabrion Spikes,49,76,2,05:46,False,623,2025-11-22T01:34:10.841161
484,Personal Foul on Tennessee's Clarence Massamba (Aaron Nkrumah draws the foul),Personal Foul on Tennessee's Clarence Massamba (Aaron Nkrumah draws the foul),49,76,2,05:44,False,2012,2025-11-22T01:34:10.841164
485,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,50,76,2,05:44,False,623,2025-11-22T01:34:10.841166
486,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,50,76,2,05:44,False,2012,2025-11-22T01:34:10.841167
487,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,50,76,2,05:44,False,2012,2025-11-22T01:34:10.841169
488,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,51,76,2,05:44,False,623,2025-11-22T01:34:10.841171
489,Personal Foul on Tennessee St.'s Jabrion Spikes (Ethan Burg draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Ethan Burg draws the foul),51,76,2,05:38,False,623,2025-11-22T01:34:10.841173
490,Free Throw  by Tennessee's Ethan Burg,Free Throw  by Tennessee's Ethan Burg,51,77,2,05:38,False,2012,2025-11-22T01:34:10.841175
491,Free Throw  by Tennessee's Ethan Burg,Free Throw  by Tennessee's Ethan Burg,51,78,2,05:38,False,2012,2025-11-22T01:34:10.841177
492,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,51,78,2,05:23,False,623,2025-11-22T01:34:10.841179
493,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,51,78,2,05:19,False,2012,2025-11-22T01:34:10.841181
494,Turnover by Tennessee 's Ethan Burg,Turnover by Tennessee 's Ethan Burg,51,78,2,05:10,False,2012,2025-11-22T01:34:10.841183
495,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,51,78,2,05:10,False,623,2025-11-22T01:34:10.841184
496,Layup by Tennessee St.'s Jalen Pitre,Layup by Tennessee St.'s Jalen Pitre,53,78,2,05:04,False,623,2025-11-22T01:34:10.841186
497,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,53,78,2,05:04,False,623,2025-11-22T01:34:10.841188
498,Jumper MISSED by Tennessee's Felix Okpara,Jumper MISSED by Tennessee's Felix Okpara,53,78,2,04:39,False,2012,2025-11-22T01:34:10.841190
499,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,53,78,2,04:39,False,2012,2025-11-22T01:34:10.841192
500,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,53,78,2,04:39,False,2012,2025-11-22T01:34:10.841194
501,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,53,78,2,04:39,False,2012,2025-11-22T01:34:10.841195
502,Layup by Tennessee's Felix Okpara,Layup by Tennessee's Felix Okpara,53,80,2,04:30,False,2012,2025-11-22T01:34:10.841197
503,Assist by Tennessee's Amaree Abram,Assist by Tennessee's Amaree Abram,53,80,2,04:30,False,2012,2025-11-22T01:34:10.841199
504,2 Pointer MISSED by Tennessee St.'s Jabrion Spikes,2 Pointer MISSED by Tennessee St.'s Jabrion Spikes,53,80,2,04:14,False,623,2025-11-22T01:34:10.841201
505,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,53,80,2,04:11,False,2012,2025-11-22T01:34:10.841203
506,Turnover by Tennessee 's Troy Henderson,Turnover by Tennessee 's Troy Henderson,53,80,2,04:08,False,2012,2025-11-22T01:34:10.841204
507,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,53,80,2,04:08,False,623,2025-11-22T01:34:10.841206
508,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,53,80,2,03:54,False,623,2025-11-22T01:34:10.841208
509,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,53,80,2,03:51,False,2012,2025-11-22T01:34:10.841210
510,Turnover by Tennessee 's Cade Phillips,Turnover by Tennessee 's Cade Phillips,53,80,2,03:40,False,2012,2025-11-22T01:34:10.841212
511,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,53,80,2,03:40,False,623,2025-11-22T01:34:10.841214
512,Layup by Tennessee St.'s Jabrion Spikes,Layup by Tennessee St.'s Jabrion Spikes,55,80,2,03:35,False,623,2025-11-22T01:34:10.841215
513,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,55,80,2,03:35,False,623,2025-11-22T01:34:10.841217
514,Personal Foul on Tennessee St.'s Dante Harris (Clarence Massamba draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Clarence Massamba draws the foul),55,80,2,03:05,False,623,2025-11-22T01:34:10.841219
515,Commercial time out.,Commercial time out.,55,80,2,03:05,False,0,2025-11-22T01:34:10.841221
516,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,55,80,2,03:05,False,2012,2025-11-22T01:34:10.841223
517,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,55,80,2,03:05,False,2012,2025-11-22T01:34:10.841225
518,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,55,80,2,03:05,False,2012,2025-11-22T01:34:10.841227
519,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,55,80,2,03:05,False,2012,2025-11-22T01:34:10.841229
520,Free Throw MISSED  by Tennessee's Clarence Massamba,Free Throw MISSED  by Tennessee's Clarence Massamba,55,80,2,03:05,False,2012,2025-11-22T01:34:10.841231
521,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,55,80,2,03:05,False,2012,2025-11-22T01:34:10.841233
522,Free Throw  by Tennessee's Clarence Massamba,Free Throw  by Tennessee's Clarence Massamba,55,81,2,03:05,False,2012,2025-11-22T01:34:10.841235
523,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,55,81,2,02:52,False,623,2025-11-22T01:34:10.841237
524,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,55,81,2,02:49,False,2012,2025-11-22T01:34:10.841239
525,Personal Foul on Tennessee St.'s Dante Harris (Amaree Abram draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Amaree Abram draws the foul),55,81,2,02:30,False,623,2025-11-22T01:34:10.841241
