sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
377,Subbing in for Rowan-Chris McCarron,Subbing in for Rowan-Chris McCarron,45,75,2,13:37,False,1807,2025-11-22T01:15:06.008240
378,Jumper MISSED by Penn's Niklas Polonowski,Jumper MISSED by Penn's Niklas Polonowski,45,75,2,13:25,False,1294,2025-11-22T01:15:06.008243
379,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,45,75,2,13:22,False,1294,2025-11-22T01:15:06.008246
380,Personal Foul on Rowan's Ife Okebiorun (Cam Thrower draws the foul),Personal Foul on Rowan's Ife Okebiorun (Cam Thrower draws the foul),45,75,2,13:21,False,1807,2025-11-22T01:15:06.008249
381,Free Throw  by Penn's Cam Thrower,Free Throw  by Penn's Cam Thrower,45,76,2,13:21,False,1294,2025-11-22T01:15:06.008252
382,Free Throw  by Penn's Cam Thrower,Free Throw  by Penn's Cam Thrower,45,77,2,13:21,False,1294,2025-11-22T01:15:06.008254
383,Turnover by Rowan 's Ife Okebiorun,Turnover by Rowan 's Ife Okebiorun,45,77,2,13:14,False,1807,2025-11-22T01:15:06.008257
384,Steal by Penn's Dalton Scantlebury,Steal by Penn's Dalton Scantlebury,45,77,2,13:14,False,1294,2025-11-22T01:15:06.008260
385,Personal Foul on Rowan's Chris McCarron (Cam Thrower draws the foul),Personal Foul on Rowan's Chris McCarron (Cam Thrower draws the foul),45,77,2,13:05,False,1807,2025-11-22T01:15:06.008263
386,Free Throw  by Penn's Cam Thrower,Free Throw  by Penn's Cam Thrower,45,78,2,13:05,False,1294,2025-11-22T01:15:06.008266
387,Free Throw  by Penn's Cam Thrower,Free Throw  by Penn's Cam Thrower,45,79,2,13:05,False,1294,2025-11-22T01:15:06.008268
388,Turnover by Rowan 's Chris McCarron,Turnover by Rowan 's Chris McCarron,45,79,2,12:54,False,1807,2025-11-22T01:15:06.008271
389,Steal by Penn's Cam Thrower,Steal by Penn's Cam Thrower,45,79,2,12:54,False,1294,2025-11-22T01:15:06.008274
390,2 Pointer by Penn's Jay Jones,2 Pointer by Penn's Jay Jones,45,81,2,12:50,False,1294,2025-11-22T01:15:06.008277
391,Assist by Penn's Cam Thrower,Assist by Penn's Cam Thrower,45,81,2,12:50,False,1294,2025-11-22T01:15:06.008279
392,Rowan takes a [short] time out.,Rowan takes a [short] time out.,45,81,2,12:49,False,1807,2025-11-22T01:15:06.008282
393,Commercial time out.,Commercial time out.,45,81,2,12:49,False,0,2025-11-22T01:15:06.008285
394,Turnover by Rowan 's Skip Burton,Turnover by Rowan 's Skip Burton,45,81,2,12:31,False,1807,2025-11-22T01:15:06.008288
395,Steal by Penn's Dalton Scantlebury,Steal by Penn's Dalton Scantlebury,45,81,2,12:31,False,1294,2025-11-22T01:15:06.008290
396,Personal Foul on Rowan's Chris McCarron (Lucas-Allan Lueth draws the foul),Personal Foul on Rowan's Chris McCarron (Lucas-Allan Lueth draws the foul),45,81,2,12:27,False,1807,2025-11-22T01:15:06.008294
397,Free Throw  by Penn's Lucas-Allan Lueth,Free Throw  by Penn's Lucas-Allan Lueth,45,82,2,12:27,False,1294,2025-11-22T01:15:06.008296
398,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,45,82,2,12:27,False,1294,2025-11-22T01:15:06.008299
399,Defensive rebound by Rowan's Chris McCarron,Defensive rebound by Rowan's Chris McCarron,45,82,2,12:25,False,1807,2025-11-22T01:15:06.008302
400,Jumper MISSED by Rowan's Skip Burton,Jumper MISSED by Rowan's Skip Burton,45,82,2,12:07,False,1807,2025-11-22T01:15:06.008305
401,Defensive rebound by Penn's Niklas Polonowski,Defensive rebound by Penn's Niklas Polonowski,45,82,2,12:04,False,1294,2025-11-22T01:15:06.008308
402,Personal Foul on Rowan's Ife Okebiorun (Dalton Scantlebury draws the foul),Personal Foul on Rowan's Ife Okebiorun (Dalton Scantlebury draws the foul),45,82,2,11:54,False,1807,2025-11-22T01:15:06.008311
403,Commercial time out.,Commercial time out.,45,82,2,11:54,False,0,2025-11-22T01:15:06.008314
404,Subbing out for Rowan-Ife Okebiorun,Subbing out for Rowan-Ife Okebiorun,45,82,2,11:54,False,1807,2025-11-22T01:15:06.008317
405,Subbing in for Rowan-Dan Mason,Subbing in for Rowan-Dan Mason,45,82,2,11:54,False,1807,2025-11-22T01:15:06.008320
406,Free Throw  by Penn's Dalton Scantlebury,Free Throw  by Penn's Dalton Scantlebury,45,83,2,11:54,False,1294,2025-11-22T01:15:06.008323
407,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,45,83,2,11:54,False,1294,2025-11-22T01:15:06.008326
408,Defensive rebound by Rowan's Khalil Baker,Defensive rebound by Rowan's Khalil Baker,45,83,2,11:53,False,1807,2025-11-22T01:15:06.008328
409,Layup MISSED by Rowan's Khalil Baker,Layup MISSED by Rowan's Khalil Baker,45,83,2,11:38,False,1807,2025-11-22T01:15:06.008331
410,Block by Penn's Dalton Scantlebury,Block by Penn's Dalton Scantlebury,45,83,2,11:38,False,1294,2025-11-22T01:15:06.008334
411,Offensive rebound by Rowan's Rowan,Offensive rebound by Rowan's Rowan,45,83,2,11:37,False,1807,2025-11-22T01:15:06.008337
412,2 Pointer MISSED by Rowan's Khalil Baker,2 Pointer MISSED by Rowan's Khalil Baker,45,83,2,11:30,False,1807,2025-11-22T01:15:06.008339
413,Defensive rebound by Penn's Jay Jones,Defensive rebound by Penn's Jay Jones,45,83,2,11:27,False,1294,2025-11-22T01:15:06.008343
414,Turnover by Penn 's Jay Jones,Turnover by Penn 's Jay Jones,45,83,2,11:19,False,1294,2025-11-22T01:15:06.008346
415,Steal by Rowan's Chris McCarron,Steal by Rowan's Chris McCarron,45,83,2,11:19,False,1807,2025-11-22T01:15:06.008349
416,2 Pointer MISSED by Rowan's Skip Burton,2 Pointer MISSED by Rowan's Skip Burton,45,83,2,11:13,False,1807,2025-11-22T01:15:06.008352
417,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,45,83,2,11:11,False,1294,2025-11-22T01:15:06.008355
418,2 Pointer MISSED by Penn's Lucas-Allan Lueth,2 Pointer MISSED by Penn's Lucas-Allan Lueth,45,83,2,11:04,False,1294,2025-11-22T01:15:06.008358
419,Defensive rebound by Rowan's Dan Mason,Defensive rebound by Rowan's Dan Mason,45,83,2,11:02,False,1807,2025-11-22T01:15:06.008361
420,Personal Foul on Penn's Lucas-Allan Lueth (Khalil Baker draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Khalil Baker draws the foul),45,83,2,10:56,False,1294,2025-11-22T01:15:06.008364
421,Free Throw  by Rowan's Khalil Baker,Free Throw  by Rowan's Khalil Baker,46,83,2,10:56,False,1807,2025-11-22T01:15:06.008366
422,Subbing out for Rowan-Khamai Orange,Subbing out for Rowan-Khamai Orange,46,83,2,10:56,False,1807,2025-11-22T01:15:06.008369
423,Subbing in for Rowan-Michael Pirone,Subbing in for Rowan-Michael Pirone,46,83,2,10:56,False,1807,2025-11-22T01:15:06.008372
424,Free Throw  by Rowan's Khalil Baker,Free Throw  by Rowan's Khalil Baker,47,83,2,10:56,False,1807,2025-11-22T01:15:06.008375
425,2 Pointer by Penn's Cam Thrower,2 Pointer by Penn's Cam Thrower,47,85,2,10:42,False,1294,2025-11-22T01:15:06.008378
426,Turnover by Rowan 's Khalil Baker,Turnover by Rowan 's Khalil Baker,47,85,2,10:31,False,1807,2025-11-22T01:15:06.008380
427,Turnover by Penn 's Cam Thrower,Turnover by Penn 's Cam Thrower,47,85,2,10:23,False,1294,2025-11-22T01:15:06.008383
428,Steal by Rowan's Skip Burton,Steal by Rowan's Skip Burton,47,85,2,10:23,False,1807,2025-11-22T01:15:06.008386
429,2 Pointer MISSED by Rowan's Michael Pirone,2 Pointer MISSED by Rowan's Michael Pirone,47,85,2,10:20,False,1807,2025-11-22T01:15:06.008389
430,Defensive rebound by Penn's Niklas Polonowski,Defensive rebound by Penn's Niklas Polonowski,47,85,2,10:19,False,1294,2025-11-22T01:15:06.008392
431,Personal Foul on Rowan's Chris McCarron (Niklas Polonowski draws the foul),Personal Foul on Rowan's Chris McCarron (Niklas Polonowski draws the foul),47,85,2,10:18,False,1807,2025-11-22T01:15:06.008395
432,Free Throw  by Penn's Niklas Polonowski,Free Throw  by Penn's Niklas Polonowski,47,86,2,10:18,False,1294,2025-11-22T01:15:06.008398
433,Subbing out for Rowan-Dan Mason,Subbing out for Rowan-Dan Mason,47,86,2,10:18,False,1807,2025-11-22T01:15:06.008400
434,Subbing in for Rowan-Nic Johnson,Subbing in for Rowan-Nic Johnson,47,86,2,10:18,False,1807,2025-11-22T01:15:06.008403
435,Free Throw  by Penn's Niklas Polonowski,Free Throw  by Penn's Niklas Polonowski,47,87,2,10:18,False,1294,2025-11-22T01:15:06.008406
436,Foul on Rowan'sRowan,Foul on Rowan'sRowan,47,86,2,10:17,False,1807,2025-11-22T01:15:06.008409
437,Personal Foul on Penn's Cam Thrower (Skip Burton draws the foul),Personal Foul on Penn's Cam Thrower (Skip Burton draws the foul),47,87,2,10:10,False,1294,2025-11-22T01:15:06.008412
438,2 Pointer by Rowan's Khalil Baker,2 Pointer by Rowan's Khalil Baker,49,87,2,10:03,False,1807,2025-11-22T01:15:06.008415
439,Jumper MISSED by Penn's Niklas Polonowski,Jumper MISSED by Penn's Niklas Polonowski,49,87,2,09:43,False,1294,2025-11-22T01:15:06.008418
440,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,49,87,2,09:40,False,1294,2025-11-22T01:15:06.008420
441,Turnover by Penn 's Dalton Scantlebury,Turnover by Penn 's Dalton Scantlebury,49,87,2,09:38,False,1294,2025-11-22T01:15:06.008423
442,2 Pointer MISSED by Rowan's Skip Burton,2 Pointer MISSED by Rowan's Skip Burton,49,87,2,09:18,False,1807,2025-11-22T01:15:06.008426
443,Offensive rebound by Rowan's Khalil Baker,Offensive rebound by Rowan's Khalil Baker,49,87,2,09:15,False,1807,2025-11-22T01:15:06.008429
444,2 Pointer by Rowan's Khalil Baker,2 Pointer by Rowan's Khalil Baker,51,87,2,09:15,False,1807,2025-11-22T01:15:06.008432
445,Personal Foul on Rowan's Nic Johnson (Lucas-Allan Lueth draws the foul),Personal Foul on Rowan's Nic Johnson (Lucas-Allan Lueth draws the foul),51,87,2,09:05,False,1807,2025-11-22T01:15:06.008435
446,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,51,87,2,09:05,False,1294,2025-11-22T01:15:06.008438
447,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,51,87,2,09:05,False,1294,2025-11-22T01:15:06.008441
448,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,51,87,2,09:05,False,1294,2025-11-22T01:15:06.008443
449,Defensive rebound by Rowan's Khalil Baker,Defensive rebound by Rowan's Khalil Baker,51,87,2,09:04,False,1807,2025-11-22T01:15:06.008446
450,Personal Foul on Penn's Niklas Polonowski (Khalil Baker draws the foul),Personal Foul on Penn's Niklas Polonowski (Khalil Baker draws the foul),51,87,2,08:51,False,1294,2025-11-22T01:15:06.008449
451,Free Throw MISSED  by Rowan's Khalil Baker,Free Throw MISSED  by Rowan's Khalil Baker,51,87,2,08:51,False,1807,2025-11-22T01:15:06.008452
452,Rowan gets a rebound from a dead ball.,Rowan gets a rebound from a dead ball.,51,87,2,08:51,False,1807,2025-11-22T01:15:06.008455
453,Free Throw  by Rowan's Khalil Baker,Free Throw  by Rowan's Khalil Baker,52,87,2,08:51,False,1807,2025-11-22T01:15:06.008458
454,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,52,90,2,08:51,False,1294,2025-11-22T01:15:06.008461
455,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,52,89,2,08:35,False,1294,2025-11-22T01:15:06.008464
456,Turnover by Rowan 's Skip Burton,Turnover by Rowan 's Skip Burton,52,89,2,08:29,False,1807,2025-11-22T01:15:06.008467
457,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,52,89,2,08:29,False,1294,2025-11-22T01:15:06.008470
458,Subbing in for Penn-Alex Massung,Subbing in for Penn-Alex Massung,52,89,2,08:29,False,1294,2025-11-22T01:15:06.008495
459,Turnover by Penn 's Jay Jones,Turnover by Penn 's Jay Jones,52,89,2,08:23,False,1294,2025-11-22T01:15:06.008500
460,Steal by Rowan's Chris McCarron,Steal by Rowan's Chris McCarron,52,89,2,08:23,False,1807,2025-11-22T01:15:06.008504
461,2 Pointer by Rowan's Chris McCarron,2 Pointer by Rowan's Chris McCarron,54,89,2,08:18,False,1807,2025-11-22T01:15:06.008507
462,Assist by Rowan's Nic Johnson,Assist by Rowan's Nic Johnson,54,89,2,08:18,False,1807,2025-11-22T01:15:06.008510
463,2 Pointer MISSED by Penn's Lucas-Allan Lueth,2 Pointer MISSED by Penn's Lucas-Allan Lueth,54,89,2,08:07,False,1294,2025-11-22T01:15:06.008513
464,Block by Rowan's Khalil Baker,Block by Rowan's Khalil Baker,54,89,2,08:07,False,1807,2025-11-22T01:15:06.008516
465,Defensive rebound by Rowan's Nic Johnson,Defensive rebound by Rowan's Nic Johnson,54,89,2,08:02,False,1807,2025-11-22T01:15:06.008519
466,Jumper MISSED by Rowan's Skip Burton,Jumper MISSED by Rowan's Skip Burton,54,89,2,07:56,False,1807,2025-11-22T01:15:06.008522
467,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,54,89,2,07:52,False,1294,2025-11-22T01:15:06.008525
468,Personal Foul on Rowan's Nic Johnson (Niklas Polonowski draws the foul),Personal Foul on Rowan's Nic Johnson (Niklas Polonowski draws the foul),54,89,2,07:50,False,1807,2025-11-22T01:15:06.008529
469,Commercial time out.,Commercial time out.,54,89,2,07:50,False,0,2025-11-22T01:15:06.008532
470,Free Throw  by Penn's Niklas Polonowski,Free Throw  by Penn's Niklas Polonowski,54,90,2,07:50,False,1294,2025-11-22T01:15:06.008535
471,Subbing out for Rowan-Skip Burton,Subbing out for Rowan-Skip Burton,54,90,2,07:50,False,1807,2025-11-22T01:15:06.008538
472,Subbing in for Rowan-CJ Hayes,Subbing in for Rowan-CJ Hayes,54,90,2,07:50,False,1807,2025-11-22T01:15:06.008541
473,Free Throw  by Penn's Niklas Polonowski,Free Throw  by Penn's Niklas Polonowski,54,91,2,07:50,False,1294,2025-11-22T01:15:06.008543
474,Personal Foul on Penn's Niklas Polonowski (Nic Johnson draws the foul),Personal Foul on Penn's Niklas Polonowski (Nic Johnson draws the foul),54,91,2,07:35,False,1294,2025-11-22T01:15:06.008547
475,2 Pointer MISSED by Rowan's Chris McCarron,2 Pointer MISSED by Rowan's Chris McCarron,54,91,2,07:30,False,1807,2025-11-22T01:15:06.008549
476,Offensive rebound by Rowan's Chris McCarron,Offensive rebound by Rowan's Chris McCarron,54,91,2,07:27,False,1807,2025-11-22T01:15:06.008552
477,2 Pointer MISSED by Rowan's CJ Hayes,2 Pointer MISSED by Rowan's CJ Hayes,54,91,2,07:24,False,1807,2025-11-22T01:15:06.008555
478,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,54,91,2,07:18,False,1294,2025-11-22T01:15:06.008558
479,Turnover by Penn 's Alex Massung,Turnover by Penn 's Alex Massung,54,91,2,07:13,False,1294,2025-11-22T01:15:06.008561
480,Steal by Rowan's Chris McCarron,Steal by Rowan's Chris McCarron,54,91,2,07:13,False,1807,2025-11-22T01:15:06.008564
481,Layup by Rowan's Chris McCarron,Layup by Rowan's Chris McCarron,56,91,2,07:08,False,1807,2025-11-22T01:15:06.008567
482,Assist by Rowan's Michael Pirone,Assist by Rowan's Michael Pirone,56,91,2,07:08,False,1807,2025-11-22T01:15:06.008569
483,Offensive rebound by Rowan's Michael Pirone,Offensive rebound by Rowan's Michael Pirone,54,91,2,07:05,False,1807,2025-11-22T01:15:06.008572
484,Personal Foul on Rowan's Khalil Baker (Jay Jones draws the foul),Personal Foul on Rowan's Khalil Baker (Jay Jones draws the foul),56,91,2,06:52,False,1807,2025-11-22T01:15:06.008575
485,Free Throw MISSED  by Penn's Jay Jones,Free Throw MISSED  by Penn's Jay Jones,56,91,2,06:52,False,1294,2025-11-22T01:15:06.008578
486,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,56,91,2,06:52,False,1294,2025-11-22T01:15:06.008581
487,Free Throw  by Penn's Jay Jones,Free Throw  by Penn's Jay Jones,56,92,2,06:52,False,1294,2025-11-22T01:15:06.008584
488,Personal Foul on Penn's Dalton Scantlebury (Khalil Baker draws the foul),Personal Foul on Penn's Dalton Scantlebury (Khalil Baker draws the foul),56,92,2,06:36,False,1294,2025-11-22T01:15:06.008587
489,Free Throw  by Rowan's Khalil Baker,Free Throw  by Rowan's Khalil Baker,57,92,2,06:36,False,1807,2025-11-22T01:15:06.008590
490,Free Throw  by Rowan's Khalil Baker,Free Throw  by Rowan's Khalil Baker,58,92,2,06:36,False,1807,2025-11-22T01:15:06.008593
491,Personal Foul on Rowan's Nic Johnson (Lucas-Allan Lueth draws the foul),Personal Foul on Rowan's Nic Johnson (Lucas-Allan Lueth draws the foul),58,92,2,06:26,False,1807,2025-11-22T01:15:06.008596
492,Free Throw  by Penn's Lucas-Allan Lueth,Free Throw  by Penn's Lucas-Allan Lueth,58,93,2,06:26,False,1294,2025-11-22T01:15:06.008599
493,Free Throw  by Penn's Lucas-Allan Lueth,Free Throw  by Penn's Lucas-Allan Lueth,58,94,2,06:26,False,1294,2025-11-22T01:15:06.008601
494,Turnover by Rowan 's Khalil Baker,Turnover by Rowan 's Khalil Baker,58,94,2,06:15,False,1807,2025-11-22T01:15:06.008604
495,Steal by Penn's Dalton Scantlebury,Steal by Penn's Dalton Scantlebury,58,94,2,06:15,False,1294,2025-11-22T01:15:06.008607
496,Layup by Penn's Jay Jones,Layup by Penn's Jay Jones,58,96,2,06:10,False,1294,2025-11-22T01:15:06.008610
497,Assist by Penn's Dalton Scantlebury,Assist by Penn's Dalton Scantlebury,58,96,2,06:10,False,1294,2025-11-22T01:15:06.008613
498,Turnover by Rowan 's Michael Pirone,Turnover by Rowan 's Michael Pirone,58,96,2,05:55,False,1807,2025-11-22T01:15:06.008615
499,Steal by Penn's Lucas-Allan Lueth,Steal by Penn's Lucas-Allan Lueth,58,96,2,05:55,False,1294,2025-11-22T01:15:06.008618
500,Slam Dunk by Penn's Lucas-Allan Lueth,Slam Dunk by Penn's Lucas-Allan Lueth,58,98,2,05:51,True,1294,2025-11-22T01:15:06.008621
501,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,58,98,2,05:46,False,1294,2025-11-22T01:15:06.008624
502,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,58,98,2,05:46,False,1294,2025-11-22T01:15:06.008627
503,Subbing in for Penn-Payton Kamin,Subbing in for Penn-Payton Kamin,58,98,2,05:46,False,1294,2025-11-22T01:15:06.008630
504,Subbing in for Penn-William Kruse,Subbing in for Penn-William Kruse,58,98,2,05:46,False,1294,2025-11-22T01:15:06.008632
505,Jumper MISSED by Rowan's Nic Johnson,Jumper MISSED by Rowan's Nic Johnson,58,98,2,05:26,False,1807,2025-11-22T01:15:06.008635
506,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,58,98,2,05:24,False,1294,2025-11-22T01:15:06.008638
507,Subbing out for Rowan-Chris McCarron,Subbing out for Rowan-Chris McCarron,58,98,2,05:24,False,1807,2025-11-22T01:15:06.008641
508,Subbing in for Rowan-Christian Conklin,Subbing in for Rowan-Christian Conklin,58,98,2,05:24,False,1807,2025-11-22T01:15:06.008644
509,Personal Foul on Rowan's Khalil Baker (Alex Massung draws the foul),Personal Foul on Rowan's Khalil Baker (Alex Massung draws the foul),58,98,2,05:20,False,1807,2025-11-22T01:15:06.008647
510,Subbing out for Penn-Niklas Polonowski,Subbing out for Penn-Niklas Polonowski,58,98,2,05:20,False,1294,2025-11-22T01:15:06.008650
511,Subbing in for Penn-Michelangelo Oberti,Subbing in for Penn-Michelangelo Oberti,58,98,2,05:20,False,1294,2025-11-22T01:15:06.008653
512,Subbing out for Rowan-Khalil Baker,Subbing out for Rowan-Khalil Baker,58,98,2,05:20,False,1807,2025-11-22T01:15:06.008655
513,Subbing in for Rowan-Jordan Jones,Subbing in for Rowan-Jordan Jones,58,98,2,05:20,False,1807,2025-11-22T01:15:06.008658
514,Free Throw  by Penn's Alex Massung,Free Throw  by Penn's Alex Massung,58,99,2,05:20,False,1294,2025-11-22T01:15:06.008661
515,Free Throw  by Penn's Alex Massung,Free Throw  by Penn's Alex Massung,58,100,2,05:20,False,1294,2025-11-22T01:15:06.008664
516,2 Pointer MISSED by Rowan's CJ Hayes,2 Pointer MISSED by Rowan's CJ Hayes,58,100,2,05:05,False,1807,2025-11-22T01:15:06.008667
517,Defensive rebound by Penn's William Kruse,Defensive rebound by Penn's William Kruse,58,100,2,05:02,False,1294,2025-11-22T01:15:06.008670
518,Layup by Penn's Michelangelo Oberti,Layup by Penn's Michelangelo Oberti,58,102,2,04:55,False,1294,2025-11-22T01:15:06.008672
519,Assist by Penn's Jay Jones,Assist by Penn's Jay Jones,58,102,2,04:55,False,1294,2025-11-22T01:15:06.008675
520,Personal Foul on Rowan's Michael Pirone (Michelangelo Oberti draws the foul),Personal Foul on Rowan's Michael Pirone (Michelangelo Oberti draws the foul),58,102,2,04:55,False,1807,2025-11-22T01:15:06.008680
521,Free Throw  by Penn's Michelangelo Oberti,Free Throw  by Penn's Michelangelo Oberti,58,103,2,04:55,False,1294,2025-11-22T01:15:06.008682
522,2 Pointer by Rowan's Nic Johnson,2 Pointer by Rowan's Nic Johnson,60,103,2,04:38,False,1807,2025-11-22T01:15:06.008686
523,2 Pointer by Penn's Payton Kamin,2 Pointer by Penn's Payton Kamin,60,105,2,04:30,False,1294,2025-11-22T01:15:06.008688
524,Personal Foul on Penn's William Kruse (CJ Hayes draws the foul),Personal Foul on Penn's William Kruse (CJ Hayes draws the foul),60,105,2,04:19,False,1294,2025-11-22T01:15:06.008692
525,Free Throw MISSED  by Rowan's CJ Hayes,Free Throw MISSED  by Rowan's CJ Hayes,60,105,2,04:19,False,1807,2025-11-22T01:15:06.008694
526,Rowan gets a rebound from a dead ball.,Rowan gets a rebound from a dead ball.,60,105,2,04:19,False,1807,2025-11-22T01:15:06.008697
527,Free Throw  by Rowan's CJ Hayes,Free Throw  by Rowan's CJ Hayes,61,105,2,04:19,False,1807,2025-11-22T01:15:06.008700
528,Turnover by Penn 's Michelangelo Oberti,Turnover by Penn 's Michelangelo Oberti,61,105,2,04:08,False,1294,2025-11-22T01:15:06.008702
529,Steal by Rowan's CJ Hayes,Steal by Rowan's CJ Hayes,61,105,2,04:08,False,1807,2025-11-22T01:15:06.008705
530,2 Pointer MISSED by Rowan's CJ Hayes,2 Pointer MISSED by Rowan's CJ Hayes,61,105,2,04:03,False,1807,2025-11-22T01:15:06.008708
531,Defensive rebound by Penn's William Kruse,Defensive rebound by Penn's William Kruse,61,105,2,04:00,False,1294,2025-11-22T01:15:06.008711
532,2 Pointer by Penn's William Kruse,2 Pointer by Penn's William Kruse,61,107,2,03:52,False,1294,2025-11-22T01:15:06.008713
533,Assist by Penn's Alex Massung,Assist by Penn's Alex Massung,61,107,2,03:52,False,1294,2025-11-22T01:15:06.008716
534,2 Pointer MISSED by Rowan's Jordan Jones,2 Pointer MISSED by Rowan's Jordan Jones,61,107,2,03:42,False,1807,2025-11-22T01:15:06.008719
535,Defensive rebound by Penn's William Kruse,Defensive rebound by Penn's William Kruse,61,107,2,03:40,False,1294,2025-11-22T01:15:06.008722
536,2 Pointer by Penn's Alex Massung,2 Pointer by Penn's Alex Massung,61,109,2,03:32,False,1294,2025-11-22T01:15:06.008724
537,2 Pointer MISSED by Rowan's CJ Hayes,2 Pointer MISSED by Rowan's CJ Hayes,61,109,2,03:18,False,1807,2025-11-22T01:15:06.008727
538,Defensive rebound by Penn's William Kruse,Defensive rebound by Penn's William Kruse,61,109,2,03:15,False,1294,2025-11-22T01:15:06.008730
539,Offensive foul by Penn's Michelangelo Oberti,Offensive foul by Penn's Michelangelo Oberti,61,109,2,03:13,False,1294,2025-11-22T01:15:06.008732
540,Offensive turnover by Penn's Michelangelo Oberti,Offensive turnover by Penn's Michelangelo Oberti,61,109,2,03:13,False,1294,2025-11-22T01:15:06.008735
541,Commercial time out.,Commercial time out.,61,109,2,03:13,False,0,2025-11-22T01:15:06.008738
542,Subbing out for Penn-Jay Jones,Subbing out for Penn-Jay Jones,61,109,2,03:13,False,1294,2025-11-22T01:15:06.008741
543,Subbing in for Penn-Bradyn Foster,Subbing in for Penn-Bradyn Foster,61,109,2,03:13,False,1294,2025-11-22T01:15:06.008744
544,Subbing out for Rowan-CJ Hayes,Subbing out for Rowan-CJ Hayes,61,109,2,03:13,False,1807,2025-11-22T01:15:06.008746
545,Subbing out for Rowan-Michael Pirone,Subbing out for Rowan-Michael Pirone,61,109,2,03:13,False,1807,2025-11-22T01:15:06.008749
546,Subbing in for Rowan-Khamai Orange,Subbing in for Rowan-Khamai Orange,61,109,2,03:13,False,1807,2025-11-22T01:15:06.008752
547,Subbing in for Rowan-Damien Edwards,Subbing in for Rowan-Damien Edwards,61,109,2,03:13,False,1807,2025-11-22T01:15:06.008755
548,Jumper MISSED by Rowan's Damien Edwards,Jumper MISSED by Rowan's Damien Edwards,61,109,2,03:01,False,1807,2025-11-22T01:15:06.008757
549,Defensive rebound by Penn's Michelangelo Oberti,Defensive rebound by Penn's Michelangelo Oberti,61,109,2,02:58,False,1294,2025-11-22T01:15:06.008760
550,Layup MISSED by Penn's Michelangelo Oberti,Layup MISSED by Penn's Michelangelo Oberti,61,109,2,02:47,False,1294,2025-11-22T01:15:06.008763
551,Defensive rebound by Rowan's Christian Conklin,Defensive rebound by Rowan's Christian Conklin,61,109,2,02:44,False,1807,2025-11-22T01:15:06.008766
552,3 Pointer MISSED by Rowan's Christian Conklin,3 Pointer MISSED by Rowan's Christian Conklin,61,109,2,02:40,False,1807,2025-11-22T01:15:06.008769
553,Offensive rebound by Rowan's Damien Edwards,Offensive rebound by Rowan's Damien Edwards,61,109,2,02:37,False,1807,2025-11-22T01:15:06.008772
554,Layup by Rowan's Nic Johnson,Layup by Rowan's Nic Johnson,63,109,2,02:35,False,1807,2025-11-22T01:15:06.008774
555,Assist by Rowan's Damien Edwards,Assist by Rowan's Damien Edwards,63,109,2,02:35,False,1807,2025-11-22T01:15:06.008777
556,2 Pointer by Penn's Payton Kamin,2 Pointer by Penn's Payton Kamin,63,111,2,02:23,False,1294,2025-11-22T01:15:06.008780
557,2 Pointer by Rowan's Khamai Orange,2 Pointer by Rowan's Khamai Orange,65,111,2,02:08,False,1807,2025-11-22T01:15:06.008782
558,Personal Foul on Rowan's Christian Conklin (Alex Massung draws the foul),Personal Foul on Rowan's Christian Conklin (Alex Massung draws the foul),65,111,2,01:56,False,1807,2025-11-22T01:15:06.008785
559,Free Throw  by Penn's Alex Massung,Free Throw  by Penn's Alex Massung,65,112,2,01:56,False,1294,2025-11-22T01:15:06.008788
560,Subbing out for Rowan-Damien Edwards,Subbing out for Rowan-Damien Edwards,65,112,2,01:56,False,1807,2025-11-22T01:15:06.008791
561,Subbing in for Rowan-LJ Hagan,Subbing in for Rowan-LJ Hagan,65,112,2,01:56,False,1807,2025-11-22T01:15:06.008793
