play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504706_502,502,Jumper MISSED by Duquesne's Maximus Edwards,Jumper MISSED by Duquesne's Maximus Edwards,74,74,2,03:41,False,2125,2025-12-03T23:21:16.047565
6504706_503,503,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,74,74,2,03:38,False,854,2025-12-03T23:21:16.047569
6504706_504,504,Personal Foul on Duquesne's David Dixon (Jo'el Emanuel draws the foul),Personal Foul on Duquesne's David Dixon (Jo'el Emanuel draws the foul),74,74,2,03:38,False,2125,2025-12-03T23:21:16.047573
6504706_505,505,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,75,74,2,03:38,False,854,2025-12-03T23:21:16.047576
6504706_506,506,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,76,74,2,03:38,False,854,2025-12-03T23:21:16.047580
6504706_507,507,Personal Foul on William & Mary's Cade Haskins (Tarence Guinyard draws the foul),Personal Foul on William & Mary's Cade Haskins (Tarence Guinyard draws the foul),76,74,2,03:21,False,854,2025-12-03T23:21:16.047584
6504706_508,508,Free Throw MISSED  by Duquesne's Tarence Guinyard,Free Throw MISSED  by Duquesne's Tarence Guinyard,76,74,2,03:21,False,2125,2025-12-03T23:21:16.047587
6504706_509,509,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,76,74,2,03:21,False,2125,2025-12-03T23:21:16.047590
6504706_510,510,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",76,74,2,03:21,False,854,2025-12-03T23:21:16.047593
6504706_511,511,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,76,74,2,03:21,False,854,2025-12-03T23:21:16.047595
6504706_512,512,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,76,75,2,03:21,False,2125,2025-12-03T23:21:16.047598
6504706_513,513,Layup by William & Mary's Reese Miller,Layup by William & Mary's Reese Miller,78,75,2,02:59,False,854,2025-12-03T23:21:16.047601
6504706_514,514,Layup by Duquesne's David Dixon,Layup by Duquesne's David Dixon,78,77,2,02:41,False,2125,2025-12-03T23:21:16.047605
6504706_515,515,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,78,77,2,02:41,False,2125,2025-12-03T23:21:16.047607
6504706_516,516,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,78,77,2,02:29,False,854,2025-12-03T23:21:16.047610
6504706_517,517,Block by Duquesne's Jimmie Williams,Block by Duquesne's Jimmie Williams,78,77,2,02:29,False,2125,2025-12-03T23:21:16.047614
6504706_518,518,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,78,77,2,02:15,False,2125,2025-12-03T23:21:16.047619
6504706_519,519,Turnover by Duquesne 's Jimmie Williams,Turnover by Duquesne 's Jimmie Williams,78,77,2,02:00,False,2125,2025-12-03T23:21:16.047623
6504706_520,520,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,78,77,2,02:00,False,854,2025-12-03T23:21:16.047626
6504706_521,521,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,78,77,2,02:00,False,854,2025-12-03T23:21:16.047630
6504706_522,522,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,78,77,2,01:48,False,854,2025-12-03T23:21:16.047635
6504706_523,523,Offensive rebound by William & Mary's Chase Lowe,Offensive rebound by William & Mary's Chase Lowe,78,77,2,01:45,False,854,2025-12-03T23:21:16.047639
6504706_524,524,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,81,77,2,01:43,False,854,2025-12-03T23:21:16.047644
6504706_525,525,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,81,77,2,01:43,False,854,2025-12-03T23:21:16.047647
6504706_526,526,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,81,77,2,01:39,False,854,2025-12-03T23:21:16.047651
6504706_527,527,Commercial time out.,Commercial time out.,81,77,2,01:39,False,0,2025-12-03T23:21:16.047655
6504706_528,528,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,81,77,2,01:21,False,2125,2025-12-03T23:21:16.047659
6504706_529,529,Offensive rebound by Duquesne's Jimmie Williams,Offensive rebound by Duquesne's Jimmie Williams,81,77,2,01:18,False,2125,2025-12-03T23:21:16.047662
6504706_530,530,Jumper by Duquesne's Jimmie Williams,Jumper by Duquesne's Jimmie Williams,81,79,2,01:15,False,2125,2025-12-03T23:21:16.047665
6504706_531,531,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,81,79,2,00:50,False,854,2025-12-03T23:21:16.047668
6504706_532,532,Jumper MISSED by William & Mary's Chase Lowe,Jumper MISSED by William & Mary's Chase Lowe,81,79,2,00:45,False,854,2025-12-03T23:21:16.047671
6504706_533,533,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,81,79,2,00:41,False,2125,2025-12-03T23:21:16.047675
6504706_534,534,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,81,79,2,00:21,False,2125,2025-12-03T23:21:16.047678
6504706_535,535,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,81,79,2,00:14,False,2125,2025-12-03T23:21:16.047681
6504706_536,536,Turnover by Duquesne [shot clock violation],Turnover by Duquesne [shot clock violation],81,79,2,00:13,False,2125,2025-12-03T23:21:16.047684
6504706_537,537,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,81,79,2,00:13,False,854,2025-12-03T23:21:16.047688
6504706_538,538,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,81,79,2,00:13,False,854,2025-12-03T23:21:16.047693
6504706_539,539,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,81,79,2,00:13,False,854,2025-12-03T23:21:16.047696
6504706_540,540,Personal Foul on Duquesne's Jakub Necas (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Duquesne's Jakub Necas (Tunde Vahlberg Fasasi draws the foul),81,79,2,00:12,False,2125,2025-12-03T23:21:16.047699
6504706_541,541,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,81,79,2,00:12,False,854,2025-12-03T23:21:16.047703
6504706_542,542,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,81,79,2,00:12,False,854,2025-12-03T23:21:16.047706
6504706_543,543,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,82,79,2,00:12,False,854,2025-12-03T23:21:16.047709
6504706_544,544,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,82,79,2,00:12,False,854,2025-12-03T23:21:16.047713
6504706_545,545,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",82,79,2,00:12,False,854,2025-12-03T23:21:16.047715
6504706_546,546,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,83,79,2,00:12,False,854,2025-12-03T23:21:16.047718
6504706_547,547,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,83,79,2,00:03,False,2125,2025-12-03T23:21:16.047721
6504706_548,548,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",83,79,2,00:03,False,854,2025-12-03T23:21:16.047724
6504706_549,549,End of 2nd Half.,End of 2nd Half.,83,79,2,00:00,False,854,2025-12-03T23:21:16.047727
