sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Subbing out for Hanover-Malachi McNair,Subbing out for Hanover-Malachi McNair,40,67,2,09:12,False,1914,2025-11-22T01:23:10.035313
365,Subbing in for Hanover-Davis Olson,Subbing in for Hanover-Davis Olson,40,67,2,09:12,False,1914,2025-11-22T01:23:10.035316
366,Subbing in for Hanover-CJ Walls,Subbing in for Hanover-CJ Walls,40,67,2,09:12,False,1914,2025-11-22T01:23:10.035319
367,Free Throw  by Bellarmine's Tyler Doyle,Free Throw  by Bellarmine's Tyler Doyle,40,68,2,09:12,False,1560,2025-11-22T01:23:10.035322
368,Jumper MISSED by Hanover's Davis Olson,Jumper MISSED by Hanover's Davis Olson,40,68,2,09:01,False,1914,2025-11-22T01:23:10.035325
369,Offensive rebound by Hanover's Quentin Hesse,Offensive rebound by Hanover's Quentin Hesse,40,68,2,08:58,False,1914,2025-11-22T01:23:10.035328
370,Jumper MISSED by Hanover's Quentin Hesse,Jumper MISSED by Hanover's Quentin Hesse,40,68,2,08:52,False,1914,2025-11-22T01:23:10.035330
371,Defensive rebound by Bellarmine's Donovan Hunter,Defensive rebound by Bellarmine's Donovan Hunter,40,68,2,08:49,False,1560,2025-11-22T01:23:10.035334
372,Personal Foul on Hanover's CJ Walls (Jacob Wassler draws the foul),Personal Foul on Hanover's CJ Walls (Jacob Wassler draws the foul),40,68,2,08:43,False,1914,2025-11-22T01:23:10.035337
373,Free Throw  by Bellarmine's Jacob Wassler,Free Throw  by Bellarmine's Jacob Wassler,40,69,2,08:43,False,1560,2025-11-22T01:23:10.035340
374,Free Throw  by Bellarmine's Jacob Wassler,Free Throw  by Bellarmine's Jacob Wassler,40,70,2,08:43,False,1560,2025-11-22T01:23:10.035343
375,Jumper MISSED by Hanover's Quentin Hesse,Jumper MISSED by Hanover's Quentin Hesse,40,70,2,08:21,False,1914,2025-11-22T01:23:10.035347
376,Offensive rebound by Hanover's Hanover,Offensive rebound by Hanover's Hanover,40,70,2,08:18,False,1914,2025-11-22T01:23:10.035350
377,Subbing out for Bellarmine-Tyler Doyle,Subbing out for Bellarmine-Tyler Doyle,40,70,2,08:18,False,1560,2025-11-22T01:23:10.035353
378,Subbing in for Bellarmine-Dominique Murphy Jr,Subbing in for Bellarmine-Dominique Murphy Jr,40,70,2,08:18,False,1560,2025-11-22T01:23:10.035355
379,Jumper by Hanover's CJ Walls,Jumper by Hanover's CJ Walls,42,70,2,08:09,False,1914,2025-11-22T01:23:10.035358
380,Personal Foul on Bellarmine's Grant Whitaker (CJ Walls draws the foul),Personal Foul on Bellarmine's Grant Whitaker (CJ Walls draws the foul),42,70,2,08:09,False,1560,2025-11-22T01:23:10.035361
381,Free Throw  by Hanover's CJ Walls,Free Throw  by Hanover's CJ Walls,43,70,2,08:09,False,1914,2025-11-22T01:23:10.035364
382,Commercial time out.,Commercial time out.,43,70,2,07:56,False,0,2025-11-22T01:23:10.035367
383,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,43,70,2,07:56,False,1560,2025-11-22T01:23:10.035370
384,Subbing in for Bellarmine-Tommy Clark,Subbing in for Bellarmine-Tommy Clark,43,70,2,07:56,False,1560,2025-11-22T01:23:10.035374
385,Subbing out for Hanover-Lebron Gough,Subbing out for Hanover-Lebron Gough,43,70,2,07:56,False,1914,2025-11-22T01:23:10.035377
386,Subbing in for Hanover-Jeremiah Alexander,Subbing in for Hanover-Jeremiah Alexander,43,70,2,07:56,False,1914,2025-11-22T01:23:10.035380
387,Jumper MISSED by Bellarmine's Jacob Wassler,Jumper MISSED by Bellarmine's Jacob Wassler,43,70,2,07:39,False,1560,2025-11-22T01:23:10.035383
388,Defensive rebound by Hanover's Hanover,Defensive rebound by Hanover's Hanover,43,70,2,07:37,False,1914,2025-11-22T01:23:10.035386
389,Jumper MISSED by Hanover's Davis Olson,Jumper MISSED by Hanover's Davis Olson,43,70,2,07:22,False,1914,2025-11-22T01:23:10.035389
390,Defensive rebound by Bellarmine's Dominique Murphy Jr,Defensive rebound by Bellarmine's Dominique Murphy Jr,43,70,2,07:18,False,1560,2025-11-22T01:23:10.035391
391,Jumper by Bellarmine's Donovan Hunter,Jumper by Bellarmine's Donovan Hunter,43,72,2,07:03,False,1560,2025-11-22T01:23:10.035394
392,Jumper by Hanover's Sheldon Gatlin,Jumper by Hanover's Sheldon Gatlin,46,72,2,06:46,False,1914,2025-11-22T01:23:10.035397
393,Assist by Hanover's Davis Olson,Assist by Hanover's Davis Olson,46,72,2,06:46,False,1914,2025-11-22T01:23:10.035400
394,2 Pointer MISSED by Bellarmine's Dominique Murphy Jr,2 Pointer MISSED by Bellarmine's Dominique Murphy Jr,46,72,2,06:24,False,1560,2025-11-22T01:23:10.035403
395,Defensive rebound by Hanover's Quentin Hesse,Defensive rebound by Hanover's Quentin Hesse,46,72,2,06:21,False,1914,2025-11-22T01:23:10.035406
396,Jumper MISSED by Hanover's CJ Walls,Jumper MISSED by Hanover's CJ Walls,46,72,2,06:13,False,1914,2025-11-22T01:23:10.035409
397,Defensive rebound by Bellarmine's Jacob Wassler,Defensive rebound by Bellarmine's Jacob Wassler,46,72,2,06:09,False,1560,2025-11-22T01:23:10.035411
398,Jumper by Bellarmine's Donovan Hunter,Jumper by Bellarmine's Donovan Hunter,46,75,2,05:52,False,1560,2025-11-22T01:23:10.035414
399,Assist by Bellarmine's Jacob Wassler,Assist by Bellarmine's Jacob Wassler,46,75,2,05:52,False,1560,2025-11-22T01:23:10.035417
400,Bellarmine takes a [short] time out.,Bellarmine takes a [short] time out.,46,75,2,05:49,False,1560,2025-11-22T01:23:10.035420
401,Commercial time out.,Commercial time out.,46,75,2,05:49,False,0,2025-11-22T01:23:10.035423
402,Subbing out for Bellarmine-Donovan Hunter,Subbing out for Bellarmine-Donovan Hunter,46,75,2,05:49,False,1560,2025-11-22T01:23:10.035426
403,Subbing in for Bellarmine-Grant Neal,Subbing in for Bellarmine-Grant Neal,46,75,2,05:49,False,1560,2025-11-22T01:23:10.035429
404,Subbing out for Hanover-CJ Walls,Subbing out for Hanover-CJ Walls,46,75,2,05:49,False,1914,2025-11-22T01:23:10.035432
405,Subbing in for Hanover-Cole Shumate,Subbing in for Hanover-Cole Shumate,46,75,2,05:49,False,1914,2025-11-22T01:23:10.035435
406,2 Pointer by Hanover's Jeremiah Alexander,2 Pointer by Hanover's Jeremiah Alexander,48,75,2,05:40,False,1914,2025-11-22T01:23:10.035438
407,Layup MISSED by Bellarmine's Tommy Clark,Layup MISSED by Bellarmine's Tommy Clark,48,75,2,05:25,False,1560,2025-11-22T01:23:10.035441
408,Offensive rebound by Bellarmine's Grant Whitaker,Offensive rebound by Bellarmine's Grant Whitaker,48,75,2,05:22,False,1560,2025-11-22T01:23:10.035445
409,2 Pointer by Bellarmine's Grant Whitaker,2 Pointer by Bellarmine's Grant Whitaker,48,77,2,05:22,False,1560,2025-11-22T01:23:10.035447
410,Jumper MISSED by Hanover's Davis Olson,Jumper MISSED by Hanover's Davis Olson,48,77,2,05:02,False,1914,2025-11-22T01:23:10.035450
411,Defensive rebound by Bellarmine's Grant Neal,Defensive rebound by Bellarmine's Grant Neal,48,77,2,04:59,False,1560,2025-11-22T01:23:10.035453
412,Personal Foul on Hanover's Cole Shumate (Grant Neal draws the foul),Personal Foul on Hanover's Cole Shumate (Grant Neal draws the foul),48,77,2,04:47,False,1914,2025-11-22T01:23:10.035456
413,Free Throw MISSED  by Bellarmine's Grant Neal,Free Throw MISSED  by Bellarmine's Grant Neal,48,77,2,04:47,False,1560,2025-11-22T01:23:10.035459
414,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,48,77,2,04:47,False,1560,2025-11-22T01:23:10.035462
415,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,48,77,2,04:47,False,1560,2025-11-22T01:23:10.035465
416,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,48,77,2,04:47,False,1560,2025-11-22T01:23:10.035467
417,Subbing out for Hanover-Jeremiah Alexander,Subbing out for Hanover-Jeremiah Alexander,48,77,2,04:47,False,1914,2025-11-22T01:23:10.035470
418,Subbing in for Hanover-Terrance Yarbrough,Subbing in for Hanover-Terrance Yarbrough,48,77,2,04:47,False,1914,2025-11-22T01:23:10.035473
419,Subbing out for Hanover-Davis Olson,Subbing out for Hanover-Davis Olson,48,77,2,04:47,False,1914,2025-11-22T01:23:10.035476
420,Subbing in for Hanover-Jace Jenkins,Subbing in for Hanover-Jace Jenkins,48,77,2,04:47,False,1914,2025-11-22T01:23:10.035479
421,Free Throw  by Bellarmine's Grant Neal,Free Throw  by Bellarmine's Grant Neal,48,78,2,04:47,False,1560,2025-11-22T01:23:10.035482
422,Jumper by Hanover's Quentin Hesse,Jumper by Hanover's Quentin Hesse,51,78,2,04:26,False,1914,2025-11-22T01:23:10.035484
423,Assist by Hanover's Terrance Yarbrough,Assist by Hanover's Terrance Yarbrough,51,78,2,04:26,False,1914,2025-11-22T01:23:10.035487
424,Layup MISSED by Bellarmine's Grant Neal,Layup MISSED by Bellarmine's Grant Neal,51,78,2,04:04,False,1560,2025-11-22T01:23:10.035490
425,Offensive rebound by Bellarmine's Jacob Wassler,Offensive rebound by Bellarmine's Jacob Wassler,51,78,2,04:00,False,1560,2025-11-22T01:23:10.035493
426,2 Pointer MISSED by Bellarmine's Jacob Wassler,2 Pointer MISSED by Bellarmine's Jacob Wassler,51,78,2,04:00,False,1560,2025-11-22T01:23:10.035496
427,Block by Hanover's Sheldon Gatlin,Block by Hanover's Sheldon Gatlin,51,78,2,04:00,False,1914,2025-11-22T01:23:10.035498
428,Offensive rebound by Bellarmine's Bellarmine,Offensive rebound by Bellarmine's Bellarmine,51,78,2,03:57,False,1560,2025-11-22T01:23:10.035501
429,2 Pointer by Bellarmine's Dominique Murphy Jr,2 Pointer by Bellarmine's Dominique Murphy Jr,51,80,2,03:52,False,1560,2025-11-22T01:23:10.035504
430,Personal Foul on Bellarmine's Dominique Murphy Jr (Quentin Hesse draws the foul),Personal Foul on Bellarmine's Dominique Murphy Jr (Quentin Hesse draws the foul),51,80,2,03:43,False,1560,2025-11-22T01:23:10.035507
431,Commercial time out.,Commercial time out.,51,80,2,03:43,False,0,2025-11-22T01:23:10.035509
432,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,51,80,2,03:43,False,1560,2025-11-22T01:23:10.035512
433,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,51,80,2,03:43,False,1560,2025-11-22T01:23:10.035515
434,Subbing out for Hanover-Sheldon Gatlin,Subbing out for Hanover-Sheldon Gatlin,51,80,2,03:43,False,1914,2025-11-22T01:23:10.035517
435,Subbing in for Hanover-Logan Miracle,Subbing in for Hanover-Logan Miracle,51,80,2,03:43,False,1914,2025-11-22T01:23:10.035520
436,Free Throw  by Hanover's Quentin Hesse,Free Throw  by Hanover's Quentin Hesse,52,80,2,03:43,False,1914,2025-11-22T01:23:10.035523
437,Free Throw  by Hanover's Quentin Hesse,Free Throw  by Hanover's Quentin Hesse,53,80,2,03:43,False,1914,2025-11-22T01:23:10.035526
438,Layup by Bellarmine's Tommy Clark,Layup by Bellarmine's Tommy Clark,53,82,2,03:24,False,1560,2025-11-22T01:23:10.035528
439,Assist by Bellarmine's Jacob Wassler,Assist by Bellarmine's Jacob Wassler,53,82,2,03:24,False,1560,2025-11-22T01:23:10.035531
440,Jumper MISSED by Hanover's Quentin Hesse,Jumper MISSED by Hanover's Quentin Hesse,53,82,2,03:05,False,1914,2025-11-22T01:23:10.035534
441,Defensive rebound by Bellarmine's Grant Neal,Defensive rebound by Bellarmine's Grant Neal,53,82,2,03:03,False,1560,2025-11-22T01:23:10.035537
442,Jumper by Bellarmine's Grant Neal,Jumper by Bellarmine's Grant Neal,53,85,2,02:57,False,1560,2025-11-22T01:23:10.035541
443,Assist by Bellarmine's Jacob Wassler,Assist by Bellarmine's Jacob Wassler,53,85,2,02:57,False,1560,2025-11-22T01:23:10.035543
444,Hanover takes a [short] time out.,Hanover takes a [short] time out.,53,85,2,02:46,False,1914,2025-11-22T01:23:10.035546
445,Subbing out for Hanover-Terrance Yarbrough,Subbing out for Hanover-Terrance Yarbrough,55,87,2,02:46,False,1914,2025-11-22T01:23:10.035549
446,Subbing in for Hanover-Nick Simpson,Subbing in for Hanover-Nick Simpson,53,85,2,02:46,False,1914,2025-11-22T01:23:10.035552
447,Subbing out for Hanover-Quentin Hesse,Subbing out for Hanover-Quentin Hesse,53,85,2,02:46,False,1914,2025-11-22T01:23:10.035555
448,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,53,85,2,02:43,False,1560,2025-11-22T01:23:10.035558
449,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,53,85,2,02:43,False,1560,2025-11-22T01:23:10.035561
450,Jumper MISSED by Hanover's Nick Simpson,Jumper MISSED by Hanover's Nick Simpson,53,85,2,02:29,False,1914,2025-11-22T01:23:10.035564
451,Defensive rebound by Bellarmine's Jacob Wassler,Defensive rebound by Bellarmine's Jacob Wassler,53,85,2,02:26,False,1560,2025-11-22T01:23:10.035567
452,Layup by Bellarmine's Dominique Murphy Jr,Layup by Bellarmine's Dominique Murphy Jr,53,87,2,02:23,False,1560,2025-11-22T01:23:10.035569
453,Assist by Bellarmine's Tommy Clark,Assist by Bellarmine's Tommy Clark,53,87,2,02:23,False,1560,2025-11-22T01:23:10.035572
454,Jumper by Hanover's Jace Jenkins,Jumper by Hanover's Jace Jenkins,55,87,2,01:59,False,1914,2025-11-22T01:23:10.035740
455,2 Pointer by Bellarmine's Grant Neal,2 Pointer by Bellarmine's Grant Neal,55,89,2,01:37,False,1560,2025-11-22T01:23:10.035749
456,Hanover takes a [short] time out.,Hanover takes a [short] time out.,55,89,2,01:27,False,1914,2025-11-22T01:23:10.035754
457,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,55,89,2,01:27,False,1560,2025-11-22T01:23:10.035757
458,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,55,89,2,01:27,False,1560,2025-11-22T01:23:10.035762
459,Subbing out for Hanover-Cole Shumate,Subbing out for Hanover-Cole Shumate,55,89,2,01:27,False,1914,2025-11-22T01:23:10.035765
460,Subbing out for Hanover-Logan Miracle,Subbing out for Hanover-Logan Miracle,55,89,2,01:27,False,1914,2025-11-22T01:23:10.035769
461,Subbing in for Hanover-Shawn Boyd,Subbing in for Hanover-Shawn Boyd,55,89,2,01:27,False,1914,2025-11-22T01:23:10.035772
462,Subbing in for Hanover-Chris Terry,Subbing in for Hanover-Chris Terry,55,89,2,01:27,False,1914,2025-11-22T01:23:10.035775
463,Jumper MISSED by Hanover's Jace Jenkins,Jumper MISSED by Hanover's Jace Jenkins,55,89,2,01:15,False,1914,2025-11-22T01:23:10.035778
464,Defensive rebound by Bellarmine's Grant Neal,Defensive rebound by Bellarmine's Grant Neal,55,89,2,01:13,False,1560,2025-11-22T01:23:10.035782
465,2 Pointer MISSED by Bellarmine's Grant Neal,2 Pointer MISSED by Bellarmine's Grant Neal,55,89,2,01:06,False,1560,2025-11-22T01:23:10.035785
466,Defensive rebound by Hanover's Shawn Boyd,Defensive rebound by Hanover's Shawn Boyd,55,89,2,01:03,False,1914,2025-11-22T01:23:10.035788
467,Turnover by Hanover 's Terrance Yarbrough,Turnover by Hanover 's Terrance Yarbrough,55,89,2,00:57,False,1914,2025-11-22T01:23:10.035791
468,Steal by Bellarmine's Grant Whitaker,Steal by Bellarmine's Grant Whitaker,55,89,2,00:57,False,1560,2025-11-22T01:23:10.035795
469,Slam Dunk by Bellarmine's Grant Neal,Slam Dunk by Bellarmine's Grant Neal,55,91,2,00:53,True,1560,2025-11-22T01:23:10.035798
470,Assist by Bellarmine's Grant Whitaker,Assist by Bellarmine's Grant Whitaker,55,91,2,00:53,False,1560,2025-11-22T01:23:10.035801
471,Jumper MISSED by Hanover's Terrance Yarbrough,Jumper MISSED by Hanover's Terrance Yarbrough,55,91,2,00:41,False,1914,2025-11-22T01:23:10.035804
472,Offensive rebound by Hanover's Nick Simpson,Offensive rebound by Hanover's Nick Simpson,55,91,2,00:37,False,1914,2025-11-22T01:23:10.035807
473,Turnover by Hanover 's Nick Simpson,Turnover by Hanover 's Nick Simpson,55,91,2,00:35,False,1914,2025-11-22T01:23:10.035810
474,Subbing out for Hanover-Nick Simpson,Subbing out for Hanover-Nick Simpson,55,91,2,00:35,False,1914,2025-11-22T01:23:10.035813
475,Subbing in for Hanover-Brandon Snodgrass,Subbing in for Hanover-Brandon Snodgrass,55,91,2,00:35,False,1914,2025-11-22T01:23:10.035817
476,Jumper by Bellarmine's Tommy Clark,Jumper by Bellarmine's Tommy Clark,55,94,2,00:25,False,1560,2025-11-22T01:23:10.035820
477,Assist by Bellarmine's Grant Whitaker,Assist by Bellarmine's Grant Whitaker,55,94,2,00:25,False,1560,2025-11-22T01:23:10.035823
478,Personal Foul on Bellarmine's Dominique Murphy Jr (Shawn Boyd draws the foul),Personal Foul on Bellarmine's Dominique Murphy Jr (Shawn Boyd draws the foul),55,94,2,00:12,False,1560,2025-11-22T01:23:10.035826
479,End of 2nd Half.,End of 2nd Half.,55,94,2,00:00,False,1914,2025-11-22T01:23:10.035829
