sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,56,45,2,14:51,False,2602,2025-11-22T01:29:16.225059
365,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,56,45,2,14:51,False,2602,2025-11-22T01:29:16.225062
366,2 Pointer by UNLV's Tyrin Jones,2 Pointer by UNLV's Tyrin Jones,58,45,2,14:41,False,2602,2025-11-22T01:29:16.225066
367,2 Pointer MISSED by Memphis's Sincere Parker,2 Pointer MISSED by Memphis's Sincere Parker,58,45,2,14:29,False,99,2025-11-22T01:29:16.225069
368,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,58,45,2,14:29,False,2602,2025-11-22T01:29:16.225073
369,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,58,45,2,14:26,False,2602,2025-11-22T01:29:16.225076
370,2 Pointer MISSED by UNLV's Howie Fleming Jr.,2 Pointer MISSED by UNLV's Howie Fleming Jr.,58,45,2,14:23,False,2602,2025-11-22T01:29:16.225080
371,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,58,45,2,14:21,False,2602,2025-11-22T01:29:16.225083
372,Slam Dunk by UNLV's Kimani Hamilton,Slam Dunk by UNLV's Kimani Hamilton,60,45,2,14:18,True,2602,2025-11-22T01:29:16.225086
373,Assist by UNLV's Walter Brown,Assist by UNLV's Walter Brown,60,45,2,14:18,False,2602,2025-11-22T01:29:16.225090
374,Memphis takes a [short] time out.,Memphis takes a [short] time out.,60,45,2,14:06,False,99,2025-11-22T01:29:16.225093
375,Commercial time out.,Commercial time out.,60,45,2,14:06,False,0,2025-11-22T01:29:16.225097
376,Jumper by Memphis's Sincere Parker,Jumper by Memphis's Sincere Parker,60,48,2,13:56,False,99,2025-11-22T01:29:16.225100
377,Assist by Memphis's Julius Thedford,Assist by Memphis's Julius Thedford,60,48,2,13:56,False,99,2025-11-22T01:29:16.225104
378,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,60,48,2,13:25,False,2602,2025-11-22T01:29:16.225107
379,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,60,48,2,13:23,False,99,2025-11-22T01:29:16.225111
380,Jumper MISSED by Memphis's Quante Berry,Jumper MISSED by Memphis's Quante Berry,60,48,2,13:11,False,99,2025-11-22T01:29:16.225114
381,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,60,48,2,13:08,False,2602,2025-11-22T01:29:16.225118
382,2 Pointer by UNLV's Tyrin Jones,2 Pointer by UNLV's Tyrin Jones,62,48,2,12:51,False,2602,2025-11-22T01:29:16.225121
383,2 Pointer MISSED by Memphis's Sincere Parker,2 Pointer MISSED by Memphis's Sincere Parker,62,48,2,12:29,False,99,2025-11-22T01:29:16.225125
384,Offensive rebound by Memphis's Aaron Bradshaw,Offensive rebound by Memphis's Aaron Bradshaw,62,48,2,12:29,False,99,2025-11-22T01:29:16.225129
385,2 Pointer by Memphis's Aaron Bradshaw,2 Pointer by Memphis's Aaron Bradshaw,62,50,2,12:29,False,99,2025-11-22T01:29:16.225132
386,Personal Foul on UNLV's Howie Fleming Jr. (Aaron Bradshaw draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Aaron Bradshaw draws the foul),62,50,2,12:29,False,2602,2025-11-22T01:29:16.225136
387,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,62,50,2,12:29,False,99,2025-11-22T01:29:16.225140
388,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,62,50,2,12:29,False,99,2025-11-22T01:29:16.225143
389,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,62,50,2,12:29,False,99,2025-11-22T01:29:16.225146
390,Subbing in for Memphis-Curtis Givens III,Subbing in for Memphis-Curtis Givens III,62,50,2,12:29,False,99,2025-11-22T01:29:16.225150
391,Free Throw MISSED  by Memphis's Aaron Bradshaw,Free Throw MISSED  by Memphis's Aaron Bradshaw,62,50,2,12:28,False,99,2025-11-22T01:29:16.225154
392,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,62,50,2,12:28,False,99,2025-11-22T01:29:16.225157
393,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,62,50,2,12:28,False,99,2025-11-22T01:29:16.225161
394,Subbing in for Memphis-Thierno Sylla,Subbing in for Memphis-Thierno Sylla,62,50,2,12:28,False,99,2025-11-22T01:29:16.225164
395,Offensive foul by Memphis's Thierno Sylla,Offensive foul by Memphis's Thierno Sylla,62,50,2,12:15,False,99,2025-11-22T01:29:16.225168
396,Offensive turnover by Memphis's Thierno Sylla,Offensive turnover by Memphis's Thierno Sylla,62,50,2,12:15,False,99,2025-11-22T01:29:16.225172
397,Commercial time out.,Commercial time out.,62,50,2,12:15,False,0,2025-11-22T01:29:16.225175
398,2 Pointer MISSED by UNLV's Howie Fleming Jr.,2 Pointer MISSED by UNLV's Howie Fleming Jr.,62,50,2,11:57,False,2602,2025-11-22T01:29:16.225179
399,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,62,50,2,11:51,False,2602,2025-11-22T01:29:16.225182
400,2 Pointer by UNLV's Tyrin Jones,2 Pointer by UNLV's Tyrin Jones,64,50,2,11:51,False,2602,2025-11-22T01:29:16.225186
401,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,64,50,2,11:39,False,99,2025-11-22T01:29:16.225190
402,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,64,50,2,11:39,False,2602,2025-11-22T01:29:16.225193
403,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,66,50,2,11:35,False,2602,2025-11-22T01:29:16.225198
404,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,66,50,2,11:08,False,99,2025-11-22T01:29:16.225201
405,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,66,50,2,11:08,False,2602,2025-11-22T01:29:16.225204
406,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,69,50,2,10:50,False,2602,2025-11-22T01:29:16.225208
407,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,69,50,2,10:50,False,2602,2025-11-22T01:29:16.225212
408,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,69,50,2,10:35,False,99,2025-11-22T01:29:16.225215
409,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,69,50,2,10:35,False,99,2025-11-22T01:29:16.225219
410,Subbing out for Memphis-Thierno Sylla,Subbing out for Memphis-Thierno Sylla,69,50,2,10:35,False,99,2025-11-22T01:29:16.225222
411,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,69,50,2,10:35,False,99,2025-11-22T01:29:16.225225
412,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,69,50,2,10:35,False,99,2025-11-22T01:29:16.225229
413,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,69,50,2,10:35,False,99,2025-11-22T01:29:16.225232
414,2 Pointer MISSED by Memphis's Ashton Hardaway,2 Pointer MISSED by Memphis's Ashton Hardaway,69,50,2,10:22,False,99,2025-11-22T01:29:16.225235
415,Offensive rebound by Memphis's Julius Thedford,Offensive rebound by Memphis's Julius Thedford,69,50,2,10:22,False,99,2025-11-22T01:29:16.225238
416,Personal Foul on UNLV's Howie Fleming Jr. (Julius Thedford draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Julius Thedford draws the foul),69,50,2,10:22,False,2602,2025-11-22T01:29:16.225242
417,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,69,51,2,10:22,False,99,2025-11-22T01:29:16.225245
418,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,69,52,2,10:22,False,99,2025-11-22T01:29:16.225249
419,Turnover by UNLV 's Walter Brown,Turnover by UNLV 's Walter Brown,69,52,2,10:04,False,2602,2025-11-22T01:29:16.225252
420,Steal by Memphis's Ashton Hardaway,Steal by Memphis's Ashton Hardaway,69,52,2,10:04,False,99,2025-11-22T01:29:16.225256
421,Personal Foul on UNLV's Walter Brown (Ashton Hardaway draws the foul),Personal Foul on UNLV's Walter Brown (Ashton Hardaway draws the foul),69,52,2,10:02,False,2602,2025-11-22T01:29:16.225259
422,Free Throw  by Memphis's Ashton Hardaway,Free Throw  by Memphis's Ashton Hardaway,69,53,2,10:02,False,99,2025-11-22T01:29:16.225263
423,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,69,53,2,10:02,False,99,2025-11-22T01:29:16.225268
424,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,69,53,2,10:02,False,99,2025-11-22T01:29:16.225272
425,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,69,53,2,10:02,False,2602,2025-11-22T01:29:16.225275
426,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,69,53,2,10:02,False,2602,2025-11-22T01:29:16.225279
427,Free Throw  by Memphis's Ashton Hardaway,Free Throw  by Memphis's Ashton Hardaway,69,54,2,10:02,False,99,2025-11-22T01:29:16.225283
428,UNLV takes a [short] time out.,UNLV takes a [short] time out.,69,54,2,09:58,False,2602,2025-11-22T01:29:16.225287
429,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,71,54,2,09:54,True,2602,2025-11-22T01:29:16.225290
430,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,71,54,2,09:54,False,2602,2025-11-22T01:29:16.225293
431,Personal Foul on Memphis's Julius Thedford (Tyrin Jones draws the foul),Personal Foul on Memphis's Julius Thedford (Tyrin Jones draws the foul),71,54,2,09:54,False,99,2025-11-22T01:29:16.225297
432,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,72,54,2,09:54,False,2602,2025-11-22T01:29:16.225301
433,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,72,54,2,09:43,False,99,2025-11-22T01:29:16.225304
434,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,72,54,2,09:39,False,2602,2025-11-22T01:29:16.225308
435,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,75,54,2,09:34,False,2602,2025-11-22T01:29:16.225311
436,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,75,54,2,09:34,False,2602,2025-11-22T01:29:16.225314
437,Personal Foul on UNLV's Tyrin Jones (Julius Thedford draws the foul),Personal Foul on UNLV's Tyrin Jones (Julius Thedford draws the foul),75,54,2,09:25,False,2602,2025-11-22T01:29:16.225318
438,Personal Foul on UNLV's Issac Williamson (Dug McDaniel draws the foul),Personal Foul on UNLV's Issac Williamson (Dug McDaniel draws the foul),75,54,2,09:22,False,2602,2025-11-22T01:29:16.225322
439,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,75,55,2,09:22,False,99,2025-11-22T01:29:16.225326
440,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,75,56,2,09:22,False,99,2025-11-22T01:29:16.225329
441,2 Pointer by UNLV's Howie Fleming Jr.,2 Pointer by UNLV's Howie Fleming Jr.,77,56,2,09:02,False,2602,2025-11-22T01:29:16.225333
442,2 Pointer MISSED by Memphis's Dug McDaniel,2 Pointer MISSED by Memphis's Dug McDaniel,77,56,2,08:44,False,99,2025-11-22T01:29:16.225336
443,Offensive rebound by Memphis's Julius Thedford,Offensive rebound by Memphis's Julius Thedford,77,56,2,08:40,False,99,2025-11-22T01:29:16.225340
444,2 Pointer by Memphis's Julius Thedford,2 Pointer by Memphis's Julius Thedford,77,58,2,08:40,False,99,2025-11-22T01:29:16.225343
445,2 Pointer MISSED by UNLV's Tyrin Jones,2 Pointer MISSED by UNLV's Tyrin Jones,77,58,2,08:12,False,2602,2025-11-22T01:29:16.225347
446,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,77,58,2,08:11,False,99,2025-11-22T01:29:16.225350
447,Block by Memphis's Julius Thedford,Block by Memphis's Julius Thedford,85,74,2,08:11,False,99,2025-11-22T01:29:16.225354
448,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,85,74,2,08:11,False,99,2025-11-22T01:29:16.225357
449,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,77,58,2,08:11,False,99,2025-11-22T01:29:16.225360
450,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,77,58,2,08:11,False,99,2025-11-22T01:29:16.225363
451,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,77,58,2,08:11,False,99,2025-11-22T01:29:16.225366
452,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,77,58,2,08:11,False,99,2025-11-22T01:29:16.225369
453,Layup MISSED by UNLV's Tyrin Jones,Layup MISSED by UNLV's Tyrin Jones,85,74,2,08:11,False,2602,2025-11-22T01:29:16.225373
454,Layup by Memphis's Simon Majok,Layup by Memphis's Simon Majok,77,60,2,07:57,False,99,2025-11-22T01:29:16.225376
455,Assist by Memphis's Zach Davis,Assist by Memphis's Zach Davis,77,60,2,07:57,False,99,2025-11-22T01:29:16.225379
456,Personal Foul on Memphis's Simon Majok (Issac Williamson draws the foul),Personal Foul on Memphis's Simon Majok (Issac Williamson draws the foul),77,60,2,07:42,False,99,2025-11-22T01:29:16.225383
457,Commercial time out.,Commercial time out.,77,60,2,07:42,False,0,2025-11-22T01:29:16.225386
458,Free Throw MISSED  by UNLV's Issac Williamson,Free Throw MISSED  by UNLV's Issac Williamson,77,60,2,07:41,False,2602,2025-11-22T01:29:16.225390
459,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,77,60,2,07:40,False,99,2025-11-22T01:29:16.225393
460,Turnover by Memphis 's Simon Majok,Turnover by Memphis 's Simon Majok,77,60,2,07:26,False,99,2025-11-22T01:29:16.225397
461,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,77,60,2,07:26,False,2602,2025-11-22T01:29:16.225400
462,Jumper MISSED by UNLV's Naas Cunningham,Jumper MISSED by UNLV's Naas Cunningham,77,60,2,07:19,False,2602,2025-11-22T01:29:16.225404
463,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,77,60,2,07:16,False,99,2025-11-22T01:29:16.225407
464,Jumper MISSED by Memphis's Curtis Givens III,Jumper MISSED by Memphis's Curtis Givens III,77,60,2,07:01,False,99,2025-11-22T01:29:16.225410
465,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,77,60,2,06:59,False,99,2025-11-22T01:29:16.225414
466,Subbing out for Memphis-Curtis Givens III,Subbing out for Memphis-Curtis Givens III,77,60,2,06:59,False,99,2025-11-22T01:29:16.225417
467,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,77,60,2,06:59,False,99,2025-11-22T01:29:16.225420
468,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,77,60,2,06:59,False,99,2025-11-22T01:29:16.225423
469,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,77,60,2,06:59,False,99,2025-11-22T01:29:16.225427
470,Jumper by Memphis's Zach Davis,Jumper by Memphis's Zach Davis,77,63,2,06:57,False,99,2025-11-22T01:29:16.225430
471,Assist by Memphis's Quante Berry,Assist by Memphis's Quante Berry,77,63,2,06:57,False,99,2025-11-22T01:29:16.225433
472,UNLV takes a [short] time out.,UNLV takes a [short] time out.,77,63,2,06:50,False,2602,2025-11-22T01:29:16.225436
473,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,77,63,2,06:50,False,2602,2025-11-22T01:29:16.225439
474,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,77,63,2,06:50,False,2602,2025-11-22T01:29:16.225443
475,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,77,63,2,06:29,False,2602,2025-11-22T01:29:16.225446
476,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,77,63,2,06:26,False,99,2025-11-22T01:29:16.225449
477,3 Pointer MISSED by Memphis's Zach Davis,3 Pointer MISSED by Memphis's Zach Davis,77,63,2,06:19,False,99,2025-11-22T01:29:16.225452
478,Offensive rebound by Memphis's Simon Majok,Offensive rebound by Memphis's Simon Majok,77,63,2,06:15,False,99,2025-11-22T01:29:16.225455
479,2 Pointer MISSED by Memphis's Simon Majok,2 Pointer MISSED by Memphis's Simon Majok,77,63,2,06:15,False,99,2025-11-22T01:29:16.225459
480,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,77,63,2,06:15,False,2602,2025-11-22T01:29:16.225462
481,Jumper MISSED by UNLV's Howie Fleming Jr.,Jumper MISSED by UNLV's Howie Fleming Jr.,77,63,2,06:05,False,2602,2025-11-22T01:29:16.225466
482,Defensive rebound by Memphis's Quante Berry,Defensive rebound by Memphis's Quante Berry,77,63,2,06:02,False,99,2025-11-22T01:29:16.225469
483,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Dug McDaniel draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Dug McDaniel draws the foul),77,63,2,05:54,False,2602,2025-11-22T01:29:16.225472
484,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,77,63,2,05:54,False,99,2025-11-22T01:29:16.225476
485,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,77,63,2,05:54,False,99,2025-11-22T01:29:16.225484
486,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,77,63,2,05:54,False,2602,2025-11-22T01:29:16.225489
487,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,77,63,2,05:54,False,2602,2025-11-22T01:29:16.225494
488,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,77,64,2,05:54,False,99,2025-11-22T01:29:16.225499
489,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,77,65,2,05:54,False,99,2025-11-22T01:29:16.225504
490,Turnover by UNLV 's Walter Brown,Turnover by UNLV 's Walter Brown,77,65,2,05:52,False,2602,2025-11-22T01:29:16.225509
491,Steal by Memphis's Dug McDaniel,Steal by Memphis's Dug McDaniel,77,65,2,05:52,False,99,2025-11-22T01:29:16.225513
492,Layup by Memphis's Zach Davis,Layup by Memphis's Zach Davis,77,67,2,05:50,False,99,2025-11-22T01:29:16.225517
493,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,77,67,2,05:50,False,99,2025-11-22T01:29:16.225521
494,Personal Foul on UNLV's Walter Brown (Zach Davis draws the foul),Personal Foul on UNLV's Walter Brown (Zach Davis draws the foul),77,67,2,05:50,False,2602,2025-11-22T01:29:16.225524
495,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,77,67,2,05:50,False,2602,2025-11-22T01:29:16.225527
496,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,77,67,2,05:50,False,2602,2025-11-22T01:29:16.225531
497,Free Throw  by Memphis's Zach Davis,Free Throw  by Memphis's Zach Davis,77,68,2,05:50,False,99,2025-11-22T01:29:16.225534
498,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,80,68,2,05:34,False,2602,2025-11-22T01:29:16.225537
499,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,80,68,2,05:34,False,2602,2025-11-22T01:29:16.225541
500,Personal Foul on UNLV's Howie Fleming Jr. (Simon Majok draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Simon Majok draws the foul),80,68,2,05:27,False,2602,2025-11-22T01:29:16.225544
501,Free Throw  by Memphis's Simon Majok,Free Throw  by Memphis's Simon Majok,80,69,2,05:27,False,99,2025-11-22T01:29:16.225547
502,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,80,69,2,05:27,False,2602,2025-11-22T01:29:16.225551
503,Subbing in for UNLV-Jacob Bannarbie,Subbing in for UNLV-Jacob Bannarbie,80,69,2,05:27,False,2602,2025-11-22T01:29:16.225554
504,Free Throw  by Memphis's Simon Majok,Free Throw  by Memphis's Simon Majok,80,70,2,05:27,False,99,2025-11-22T01:29:16.225557
505,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,82,70,2,05:14,True,2602,2025-11-22T01:29:16.225560
506,Assist by UNLV's Jacob Bannarbie,Assist by UNLV's Jacob Bannarbie,82,70,2,05:14,False,2602,2025-11-22T01:29:16.225563
507,2 Pointer MISSED by Memphis's Zach Davis,2 Pointer MISSED by Memphis's Zach Davis,82,70,2,05:02,False,99,2025-11-22T01:29:16.225567
508,Offensive rebound by Memphis's Quante Berry,Offensive rebound by Memphis's Quante Berry,82,70,2,04:58,False,99,2025-11-22T01:29:16.225570
509,2 Pointer by Memphis's Quante Berry,2 Pointer by Memphis's Quante Berry,82,72,2,04:58,False,99,2025-11-22T01:29:16.225573
510,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,82,72,2,04:49,False,2602,2025-11-22T01:29:16.225577
511,Defensive rebound by Memphis's Quante Berry,Defensive rebound by Memphis's Quante Berry,82,72,2,04:45,False,99,2025-11-22T01:29:16.225580
512,Personal Foul on UNLV's Jacob Bannarbie (Quante Berry draws the foul),Personal Foul on UNLV's Jacob Bannarbie (Quante Berry draws the foul),82,72,2,04:45,False,2602,2025-11-22T01:29:16.225583
513,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,82,72,2,04:45,False,2602,2025-11-22T01:29:16.225587
514,Subbing out for UNLV-Jacob Bannarbie,Subbing out for UNLV-Jacob Bannarbie,82,72,2,04:45,False,2602,2025-11-22T01:29:16.225590
515,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,82,72,2,04:45,False,2602,2025-11-22T01:29:16.225593
516,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,82,72,2,04:45,False,2602,2025-11-22T01:29:16.225596
517,Free Throw  by Memphis's Quante Berry,Free Throw  by Memphis's Quante Berry,82,73,2,04:45,False,99,2025-11-22T01:29:16.225599
518,Free Throw  by Memphis's Quante Berry,Free Throw  by Memphis's Quante Berry,82,74,2,04:45,False,99,2025-11-22T01:29:16.225602
519,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,85,74,2,04:20,False,2602,2025-11-22T01:29:16.225606
520,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,85,74,2,04:20,False,2602,2025-11-22T01:29:16.225609
521,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,85,74,2,04:04,False,99,2025-11-22T01:29:16.225612
522,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,85,74,2,04:04,False,2602,2025-11-22T01:29:16.225616
523,Personal Foul on Memphis's Zach Davis (Kimani Hamilton draws the foul),Personal Foul on Memphis's Zach Davis (Kimani Hamilton draws the foul),85,74,2,03:54,False,99,2025-11-22T01:29:16.225620
524,Commercial time out.,Commercial time out.,85,74,2,03:54,False,0,2025-11-22T01:29:16.225623
525,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,85,74,2,03:54,False,99,2025-11-22T01:29:16.225626
526,Subbing in for Memphis-Curtis Givens III,Subbing in for Memphis-Curtis Givens III,85,74,2,03:54,False,99,2025-11-22T01:29:16.225630
527,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,86,74,2,03:54,False,2602,2025-11-22T01:29:16.225633
528,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,87,74,2,03:54,False,2602,2025-11-22T01:29:16.225636
529,Layup by Memphis's Simon Majok,Layup by Memphis's Simon Majok,87,76,2,03:37,False,99,2025-11-22T01:29:16.225639
530,Assist by Memphis's Quante Berry,Assist by Memphis's Quante Berry,87,76,2,03:37,False,99,2025-11-22T01:29:16.225642
531,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,87,76,2,03:00,False,2602,2025-11-22T01:29:16.225646
532,Offensive rebound by UNLV's Kimani Hamilton,Offensive rebound by UNLV's Kimani Hamilton,87,76,2,02:57,False,2602,2025-11-22T01:29:16.225649
533,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,87,76,2,02:40,False,2602,2025-11-22T01:29:16.225652
534,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,87,76,2,02:37,False,2602,2025-11-22T01:29:16.225656
535,Personal Foul on Memphis's Curtis Givens III (Tyrin Jones draws the foul),Personal Foul on Memphis's Curtis Givens III (Tyrin Jones draws the foul),87,76,2,02:37,False,99,2025-11-22T01:29:16.225659
536,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,88,76,2,02:37,False,2602,2025-11-22T01:29:16.225663
537,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,88,76,2,02:37,False,2602,2025-11-22T01:29:16.225666
538,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,88,76,2,02:35,False,99,2025-11-22T01:29:16.225669
539,Turnover by Memphis 's Quante Berry,Turnover by Memphis 's Quante Berry,88,76,2,02:31,False,99,2025-11-22T01:29:16.225673
540,Steal by UNLV's Tyrin Jones,Steal by UNLV's Tyrin Jones,88,76,2,02:31,False,2602,2025-11-22T01:29:16.225676
541,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,90,76,2,02:27,True,2602,2025-11-22T01:29:16.225679
542,2 Pointer by Memphis's Curtis Givens III,2 Pointer by Memphis's Curtis Givens III,90,78,2,02:14,False,99,2025-11-22T01:29:16.225682
543,Layup by UNLV's Walter Brown,Layup by UNLV's Walter Brown,92,78,2,01:44,False,2602,2025-11-22T01:29:16.225685
544,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,92,78,2,01:44,False,2602,2025-11-22T01:29:16.225688
545,3 Pointer MISSED by Memphis's Quante Berry,3 Pointer MISSED by Memphis's Quante Berry,92,78,2,01:31,False,99,2025-11-22T01:29:16.225691
546,Defensive rebound by UNLV's Walter Brown,Defensive rebound by UNLV's Walter Brown,92,78,2,01:27,False,2602,2025-11-22T01:29:16.225695
547,2 Pointer MISSED by Memphis's Julius Thedford,2 Pointer MISSED by Memphis's Julius Thedford,92,78,2,01:27,False,99,2025-11-22T01:29:16.225698
548,Defensive rebound by UNLV's Walter Brown,Defensive rebound by UNLV's Walter Brown,92,78,2,01:26,False,2602,2025-11-22T01:29:16.225701
549,Turnover by UNLV 's Issac Williamson,Turnover by UNLV 's Issac Williamson,92,78,2,01:14,False,2602,2025-11-22T01:29:16.225704
550,Steal by Memphis's Curtis Givens III,Steal by Memphis's Curtis Givens III,92,78,2,01:14,False,99,2025-11-22T01:29:16.225708
