sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
369,Free Throw  by Washington St.'s Simon Hildebrandt,Free Throw  by Washington St.'s Simon Hildebrandt,47,64,2,11:11,False,2359,2025-11-22T01:15:21.180041
370,Free Throw  by Washington St.'s Simon Hildebrandt,Free Throw  by Washington St.'s Simon Hildebrandt,48,64,2,11:11,False,2359,2025-11-22T01:15:21.180045
371,Offensive foul by Davidson's Roberts Blums,Offensive foul by Davidson's Roberts Blums,48,64,2,10:48,False,372,2025-11-22T01:15:21.180049
372,Offensive turnover by Davidson's Roberts Blums,Offensive turnover by Davidson's Roberts Blums,48,64,2,10:48,False,372,2025-11-22T01:15:21.180053
373,Personal Foul on Davidson's Joe Hurlburt (ND Okafor draws the foul),Personal Foul on Davidson's Joe Hurlburt (ND Okafor draws the foul),48,64,2,10:37,False,372,2025-11-22T01:15:21.180057
374,Free Throw MISSED  by Washington St.'s ND Okafor,Free Throw MISSED  by Washington St.'s ND Okafor,48,64,2,10:37,False,2359,2025-11-22T01:15:21.180061
375,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,48,64,2,10:37,False,2359,2025-11-22T01:15:21.180064
376,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,48,64,2,10:37,False,372,2025-11-22T01:15:21.180068
377,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,48,64,2,10:37,False,372,2025-11-22T01:15:21.180072
378,Free Throw MISSED  by Washington St.'s ND Okafor,Free Throw MISSED  by Washington St.'s ND Okafor,48,64,2,10:37,False,2359,2025-11-22T01:15:21.180076
379,Defensive rebound by Davidson's Joe Hurlburt,Defensive rebound by Davidson's Joe Hurlburt,48,64,2,10:37,False,372,2025-11-22T01:15:21.180080
380,Offensive foul by Davidson's Joe Hurlburt,Offensive foul by Davidson's Joe Hurlburt,48,64,2,10:31,False,372,2025-11-22T01:15:21.180084
381,Offensive turnover by Davidson's Joe Hurlburt,Offensive turnover by Davidson's Joe Hurlburt,48,64,2,10:31,False,372,2025-11-22T01:15:21.180088
382,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,48,64,2,10:22,False,2359,2025-11-22T01:15:21.180092
383,Steal by Davidson's Hunter Adam,Steal by Davidson's Hunter Adam,48,64,2,10:22,False,372,2025-11-22T01:15:21.180095
384,Personal Foul on Washington St.'s Adria Rodriguez (Hunter Adam draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Hunter Adam draws the foul),48,64,2,10:22,False,2359,2025-11-22T01:15:21.180099
385,Personal Foul on Washington St.'s Parker Gerrits (Nick Coval draws the foul),Personal Foul on Washington St.'s Parker Gerrits (Nick Coval draws the foul),48,64,2,10:18,False,2359,2025-11-22T01:15:21.180104
386,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,48,64,2,10:18,False,2359,2025-11-22T01:15:21.180107
387,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,48,64,2,10:18,False,2359,2025-11-22T01:15:21.180111
388,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,48,65,2,10:18,False,372,2025-11-22T01:15:21.180115
389,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,48,66,2,10:18,False,372,2025-11-22T01:15:21.180119
390,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,48,66,2,10:18,False,2359,2025-11-22T01:15:21.180122
391,Subbing in for Washington St.-Kase Wynott,Subbing in for Washington St.-Kase Wynott,48,66,2,10:18,False,2359,2025-11-22T01:15:21.180126
392,Layup MISSED by Washington St.'s Emmanuel Ugbo,Layup MISSED by Washington St.'s Emmanuel Ugbo,48,66,2,09:55,False,2359,2025-11-22T01:15:21.180130
393,Defensive rebound by Davidson's Hunter Adam,Defensive rebound by Davidson's Hunter Adam,48,66,2,09:52,False,372,2025-11-22T01:15:21.180133
394,Davidson takes a [short] time out.,Davidson takes a [short] time out.,48,66,2,09:52,False,372,2025-11-22T01:15:21.180137
395,Personal Foul on Washington St.'s Emmanuel Ugbo (Nick Coval draws the foul),Personal Foul on Washington St.'s Emmanuel Ugbo (Nick Coval draws the foul),48,66,2,09:48,False,2359,2025-11-22T01:15:21.180142
396,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,48,67,2,09:48,False,372,2025-11-22T01:15:21.180145
397,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,48,68,2,09:48,False,372,2025-11-22T01:15:21.180149
398,Turnover by Washington St. 's Kase Wynott,Turnover by Washington St. 's Kase Wynott,48,68,2,09:26,False,2359,2025-11-22T01:15:21.180152
399,Steal by Davidson's Manie Joses,Steal by Davidson's Manie Joses,48,68,2,09:26,False,372,2025-11-22T01:15:21.180156
400,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,48,68,2,09:04,False,372,2025-11-22T01:15:21.180160
401,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,48,68,2,09:04,False,2359,2025-11-22T01:15:21.180164
402,Personal Foul on Davidson's Manie Joses (Tomas Thrastarson draws the foul),Personal Foul on Davidson's Manie Joses (Tomas Thrastarson draws the foul),48,68,2,09:04,False,372,2025-11-22T01:15:21.180168
403,Free Throw  by Washington St.'s Tomas Thrastarson,Free Throw  by Washington St.'s Tomas Thrastarson,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180172
404,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,49,68,2,09:04,False,372,2025-11-22T01:15:21.180176
405,Subbing out for Davidson-Joe Hurlburt,Subbing out for Davidson-Joe Hurlburt,49,68,2,09:04,False,372,2025-11-22T01:15:21.180180
406,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,49,68,2,09:04,False,372,2025-11-22T01:15:21.180184
407,Subbing in for Davidson-Sean Logan,Subbing in for Davidson-Sean Logan,49,68,2,09:04,False,372,2025-11-22T01:15:21.180187
408,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180191
409,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180195
410,Subbing out for Washington St.-Kase Wynott,Subbing out for Washington St.-Kase Wynott,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180199
411,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180202
412,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180206
413,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,49,68,2,09:04,False,2359,2025-11-22T01:15:21.180209
414,Free Throw  by Washington St.'s Tomas Thrastarson,Free Throw  by Washington St.'s Tomas Thrastarson,50,68,2,09:04,False,2359,2025-11-22T01:15:21.180213
415,Turnover by Davidson [5 second violation],Turnover by Davidson [5 second violation],50,68,2,09:04,False,372,2025-11-22T01:15:21.180217
416,Turnover by Washington St. 's Tomas Thrastarson,Turnover by Washington St. 's Tomas Thrastarson,50,68,2,08:59,False,2359,2025-11-22T01:15:21.180220
417,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,50,68,2,08:59,False,372,2025-11-22T01:15:21.180224
418,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,50,68,2,08:59,False,372,2025-11-22T01:15:21.180227
419,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,50,68,2,08:59,False,372,2025-11-22T01:15:21.180231
420,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,50,68,2,08:59,False,372,2025-11-22T01:15:21.180235
421,2 Pointer by Davidson's Devin Brown,2 Pointer by Davidson's Devin Brown,50,70,2,08:29,False,372,2025-11-22T01:15:21.180239
422,Jumper MISSED by Washington St.'s Jerone Morton,Jumper MISSED by Washington St.'s Jerone Morton,50,70,2,08:03,False,2359,2025-11-22T01:15:21.180242
423,Offensive rebound by Washington St.'s ND Okafor,Offensive rebound by Washington St.'s ND Okafor,50,70,2,08:00,False,2359,2025-11-22T01:15:21.180247
424,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,50,70,2,08:00,False,2359,2025-11-22T01:15:21.180250
425,Commercial time out.,Commercial time out.,50,70,2,08:00,False,0,2025-11-22T01:15:21.180254
426,2 Pointer by Davidson's Sean Logan,2 Pointer by Davidson's Sean Logan,50,72,2,07:47,False,372,2025-11-22T01:15:21.180258
427,Layup MISSED by Davidson's Sean Logan,Layup MISSED by Davidson's Sean Logan,50,70,2,07:45,False,372,2025-11-22T01:15:21.180261
428,Block by Washington St.'s ND Okafor,Block by Washington St.'s ND Okafor,50,70,2,07:45,False,2359,2025-11-22T01:15:21.180265
429,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,50,70,2,07:45,False,2359,2025-11-22T01:15:21.180269
430,Layup MISSED by Washington St.'s Tomas Thrastarson,Layup MISSED by Washington St.'s Tomas Thrastarson,50,70,2,07:42,False,2359,2025-11-22T01:15:21.180272
431,Block by Davidson's Sean Logan,Block by Davidson's Sean Logan,50,70,2,07:42,False,372,2025-11-22T01:15:21.180276
432,Offensive rebound by Washington St.'s Washington St.,Offensive rebound by Washington St.'s Washington St.,50,70,2,07:42,False,2359,2025-11-22T01:15:21.180280
433,Turnover by Washington St. 's Eemeli Yalaho,Turnover by Washington St. 's Eemeli Yalaho,50,70,2,07:41,False,2359,2025-11-22T01:15:21.180283
434,Steal by Davidson's Nick Coval,Steal by Davidson's Nick Coval,50,70,2,07:41,False,372,2025-11-22T01:15:21.180287
435,Slam Dunk by Davidson's Parker Friedrichsen,Slam Dunk by Davidson's Parker Friedrichsen,50,72,2,07:33,True,372,2025-11-22T01:15:21.180291
436,Assist by Davidson's Devin Brown,Assist by Davidson's Devin Brown,50,72,2,07:33,False,372,2025-11-22T01:15:21.180295
437,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,53,72,2,07:18,False,2359,2025-11-22T01:15:21.180298
438,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,53,72,2,06:54,False,372,2025-11-22T01:15:21.180302
439,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,53,72,2,06:52,False,2359,2025-11-22T01:15:21.180306
440,Turnover by Washington St. 's Jerone Morton,Turnover by Washington St. 's Jerone Morton,53,72,2,06:46,False,2359,2025-11-22T01:15:21.180309
441,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,53,72,2,06:46,False,372,2025-11-22T01:15:21.180313
442,Subbing in for Davidson-Hunter Adam,Subbing in for Davidson-Hunter Adam,53,72,2,06:46,False,372,2025-11-22T01:15:21.180317
443,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,53,72,2,06:46,False,2359,2025-11-22T01:15:21.180320
444,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,53,72,2,06:46,False,2359,2025-11-22T01:15:21.180324
445,2 Pointer MISSED by Davidson's Sam Brown,2 Pointer MISSED by Davidson's Sam Brown,53,72,2,06:20,False,372,2025-11-22T01:15:21.180328
446,Block by Washington St.'s Emmanuel Ugbo,Block by Washington St.'s Emmanuel Ugbo,53,72,2,06:20,False,2359,2025-11-22T01:15:21.180332
447,Offensive rebound by Davidson's Nick Coval,Offensive rebound by Davidson's Nick Coval,53,72,2,06:15,False,372,2025-11-22T01:15:21.180335
448,Jumper by Davidson's Nick Coval,Jumper by Davidson's Nick Coval,53,75,2,06:13,False,372,2025-11-22T01:15:21.180340
449,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,53,75,2,06:03,False,2359,2025-11-22T01:15:21.180343
450,Offensive rebound by Washington St.'s Jerone Morton,Offensive rebound by Washington St.'s Jerone Morton,53,75,2,05:58,False,2359,2025-11-22T01:15:21.180347
451,Layup by Washington St.'s Jerone Morton,Layup by Washington St.'s Jerone Morton,55,75,2,05:57,False,2359,2025-11-22T01:15:21.180351
452,Layup by Davidson's Sean Logan,Layup by Davidson's Sean Logan,55,77,2,05:32,False,372,2025-11-22T01:15:21.180354
453,Assist by Davidson's Hunter Adam,Assist by Davidson's Hunter Adam,55,77,2,05:32,False,372,2025-11-22T01:15:21.180358
454,Personal Foul on Washington St.'s Ace Glass lll (Sean Logan draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Sean Logan draws the foul),55,77,2,05:32,False,2359,2025-11-22T01:15:21.180362
455,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,55,77,2,05:32,False,372,2025-11-22T01:15:21.180367
456,Subbing in for Davidson-RJ Greer,Subbing in for Davidson-RJ Greer,55,77,2,05:32,False,372,2025-11-22T01:15:21.180371
457,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,55,77,2,05:32,False,2359,2025-11-22T01:15:21.180374
458,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,55,77,2,05:32,False,2359,2025-11-22T01:15:21.180379
459,Free Throw  by Davidson's Sean Logan,Free Throw  by Davidson's Sean Logan,55,78,2,05:32,False,372,2025-11-22T01:15:21.180383
460,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,55,78,2,05:21,False,2359,2025-11-22T01:15:21.180387
461,Defensive rebound by Davidson's Sean Logan,Defensive rebound by Davidson's Sean Logan,55,78,2,05:17,False,372,2025-11-22T01:15:21.180390
462,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,55,78,2,05:02,False,372,2025-11-22T01:15:21.180394
463,Defensive rebound by Washington St.'s Emmanuel Ugbo,Defensive rebound by Washington St.'s Emmanuel Ugbo,55,78,2,04:58,False,2359,2025-11-22T01:15:21.180398
464,Personal Foul on Davidson's Sean Logan (Emmanuel Ugbo draws the foul),Personal Foul on Davidson's Sean Logan (Emmanuel Ugbo draws the foul),55,78,2,04:52,False,372,2025-11-22T01:15:21.180402
465,Free Throw  by Washington St.'s Emmanuel Ugbo,Free Throw  by Washington St.'s Emmanuel Ugbo,56,78,2,04:52,False,2359,2025-11-22T01:15:21.180405
466,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,56,78,2,04:52,False,372,2025-11-22T01:15:21.180409
467,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,56,78,2,04:52,False,372,2025-11-22T01:15:21.180412
468,Subbing out for Davidson-Sean Logan,Subbing out for Davidson-Sean Logan,56,78,2,04:52,False,372,2025-11-22T01:15:21.180416
469,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,56,78,2,04:52,False,372,2025-11-22T01:15:21.180420
470,Subbing in for Davidson-Joe Hurlburt,Subbing in for Davidson-Joe Hurlburt,56,78,2,04:52,False,372,2025-11-22T01:15:21.180423
471,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,56,78,2,04:52,False,372,2025-11-22T01:15:21.180427
472,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,56,78,2,04:52,False,2359,2025-11-22T01:15:21.180430
473,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,56,78,2,04:52,False,2359,2025-11-22T01:15:21.180434
474,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,56,78,2,04:52,False,2359,2025-11-22T01:15:21.180438
475,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,56,78,2,04:52,False,2359,2025-11-22T01:15:21.180442
476,Free Throw  by Washington St.'s Emmanuel Ugbo,Free Throw  by Washington St.'s Emmanuel Ugbo,57,78,2,04:52,False,2359,2025-11-22T01:15:21.180446
477,Layup MISSED by Davidson's RJ Greer,Layup MISSED by Davidson's RJ Greer,57,78,2,04:38,False,372,2025-11-22T01:15:21.180449
478,Offensive rebound by Davidson's Joe Hurlburt,Offensive rebound by Davidson's Joe Hurlburt,57,78,2,04:36,False,372,2025-11-22T01:15:21.180453
479,Personal Foul on Washington St.'s Adria Rodriguez (Joe Hurlburt draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Joe Hurlburt draws the foul),57,78,2,04:36,False,2359,2025-11-22T01:15:21.180457
480,Free Throw MISSED  by Davidson's Joe Hurlburt,Free Throw MISSED  by Davidson's Joe Hurlburt,57,78,2,04:36,False,372,2025-11-22T01:15:21.180461
481,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,57,78,2,04:36,False,372,2025-11-22T01:15:21.180465
482,Free Throw MISSED  by Davidson's Joe Hurlburt,Free Throw MISSED  by Davidson's Joe Hurlburt,57,78,2,04:36,False,372,2025-11-22T01:15:21.180469
483,Defensive rebound by Washington St.'s Simon Hildebrandt,Defensive rebound by Washington St.'s Simon Hildebrandt,57,78,2,04:36,False,2359,2025-11-22T01:15:21.180472
484,2 Pointer by Washington St.'s Emmanuel Ugbo,2 Pointer by Washington St.'s Emmanuel Ugbo,59,78,2,04:12,False,2359,2025-11-22T01:15:21.180476
485,Personal Foul on Washington St.'s Simon Hildebrandt (Roberts Blums draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Roberts Blums draws the foul),59,78,2,03:55,False,2359,2025-11-22T01:15:21.180481
486,Commercial time out.,Commercial time out.,59,78,2,03:55,False,0,2025-11-22T01:15:21.180485
487,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,59,78,2,03:55,False,2359,2025-11-22T01:15:21.180488
488,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,59,78,2,03:55,False,2359,2025-11-22T01:15:21.180492
489,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,59,78,2,03:55,False,2359,2025-11-22T01:15:21.180496
490,Subbing in for Washington St.-Kase Wynott,Subbing in for Washington St.-Kase Wynott,59,78,2,03:55,False,2359,2025-11-22T01:15:21.180499
491,Free Throw MISSED  by Davidson's Roberts Blums,Free Throw MISSED  by Davidson's Roberts Blums,59,78,2,03:55,False,372,2025-11-22T01:15:21.180503
492,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,59,78,2,03:55,False,372,2025-11-22T01:15:21.180507
493,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,59,79,2,03:55,False,372,2025-11-22T01:15:21.180512
494,Jumper by Washington St.'s Kase Wynott,Jumper by Washington St.'s Kase Wynott,61,79,2,03:39,False,2359,2025-11-22T01:15:21.180515
495,Assist by Washington St.'s Emmanuel Ugbo,Assist by Washington St.'s Emmanuel Ugbo,61,79,2,03:39,False,2359,2025-11-22T01:15:21.180519
496,Personal Foul on Washington St.'s Tomas Thrastarson (Josh Scovens draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Josh Scovens draws the foul),61,79,2,03:07,False,2359,2025-11-22T01:15:21.180523
497,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,61,80,2,03:07,False,372,2025-11-22T01:15:21.180526
498,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,61,81,2,03:07,False,372,2025-11-22T01:15:21.180529
499,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180533
500,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180536
501,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180540
502,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180543
503,Subbing out for Washington St.-Kase Wynott,Subbing out for Washington St.-Kase Wynott,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180547
504,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180550
505,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180554
506,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180557
507,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,61,81,2,02:57,False,2359,2025-11-22T01:15:21.180560
508,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,61,81,2,02:40,False,372,2025-11-22T01:15:21.180564
509,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,61,81,2,02:37,False,2359,2025-11-22T01:15:21.180568
510,Jumper MISSED by Washington St.'s Adria Rodriguez,Jumper MISSED by Washington St.'s Adria Rodriguez,61,81,2,02:20,False,2359,2025-11-22T01:15:21.180571
511,Defensive rebound by Davidson's Davidson,Defensive rebound by Davidson's Davidson,61,81,2,02:19,False,372,2025-11-22T01:15:21.180575
512,Jumper MISSED by Davidson's RJ Greer,Jumper MISSED by Davidson's RJ Greer,61,81,2,01:59,False,372,2025-11-22T01:15:21.180578
513,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,61,81,2,01:54,False,2359,2025-11-22T01:15:21.180581
514,Jumper by Washington St.'s Parker Gerrits,Jumper by Washington St.'s Parker Gerrits,64,81,2,01:36,False,2359,2025-11-22T01:15:21.180585
515,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,64,81,2,01:36,False,2359,2025-11-22T01:15:21.180589
516,Layup by Davidson's Josh Scovens,Layup by Davidson's Josh Scovens,64,83,2,00:59,False,372,2025-11-22T01:15:21.180592
517,Assist by Davidson's Nick Coval,Assist by Davidson's Nick Coval,64,83,2,00:59,False,372,2025-11-22T01:15:21.180596
518,Personal Foul on Davidson's Joe Hurlburt (ND Okafor draws the foul),Personal Foul on Davidson's Joe Hurlburt (ND Okafor draws the foul),64,83,2,00:45,False,372,2025-11-22T01:15:21.180600
519,Free Throw  by Washington St.'s ND Okafor,Free Throw  by Washington St.'s ND Okafor,65,83,2,00:45,False,2359,2025-11-22T01:15:21.180603
520,Free Throw  by Washington St.'s ND Okafor,Free Throw  by Washington St.'s ND Okafor,66,83,2,00:45,False,2359,2025-11-22T01:15:21.180607
521,Personal Foul on Washington St.'s Jerone Morton (Roberts Blums draws the foul),Personal Foul on Washington St.'s Jerone Morton (Roberts Blums draws the foul),66,83,2,00:32,False,2359,2025-11-22T01:15:21.180610
522,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,66,84,2,00:32,False,372,2025-11-22T01:15:21.180614
523,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,66,84,2,00:32,False,372,2025-11-22T01:15:21.180618
524,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,66,84,2,00:32,False,372,2025-11-22T01:15:21.180621
525,Subbing out for Davidson-Joe Hurlburt,Subbing out for Davidson-Joe Hurlburt,66,84,2,00:32,False,372,2025-11-22T01:15:21.180624
526,Subbing in for Davidson-Phillip Kavu,Subbing in for Davidson-Phillip Kavu,66,84,2,00:32,False,372,2025-11-22T01:15:21.180628
527,Subbing in for Davidson-John Nowland,Subbing in for Davidson-John Nowland,66,84,2,00:32,False,372,2025-11-22T01:15:21.180631
528,Subbing in for Davidson-Brock Matheny,Subbing in for Davidson-Brock Matheny,66,84,2,00:32,False,372,2025-11-22T01:15:21.180635
529,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,66,85,2,00:32,False,372,2025-11-22T01:15:21.180638
530,2 Pointer by Washington St.'s Jerone Morton,2 Pointer by Washington St.'s Jerone Morton,68,85,2,00:25,False,2359,2025-11-22T01:15:21.180642
531,Personal Foul on Davidson's Phillip Kavu (Jerone Morton draws the foul),Personal Foul on Davidson's Phillip Kavu (Jerone Morton draws the foul),68,85,2,00:25,False,372,2025-11-22T01:15:21.180646
532,Free Throw  by Washington St.'s Jerone Morton,Free Throw  by Washington St.'s Jerone Morton,69,85,2,00:25,False,2359,2025-11-22T01:15:21.180649
533,End of 2nd Half.,End of 2nd Half.,69,85,2,00:00,False,2359,2025-11-22T01:15:21.180653
