sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
340,Turnover by Lincoln (CA) 's Laolu Kalejaiye,Turnover by Lincoln (CA) 's Laolu Kalejaiye,40,74,2,14:28,False,1388157,2025-11-22T01:20:14.766474
341,Steal by UC Irvine's Nes Emeneke,Steal by UC Irvine's Nes Emeneke,40,74,2,14:28,False,2094,2025-11-22T01:20:14.766479
342,Layup MISSED by UC Irvine's Nes Emeneke,Layup MISSED by UC Irvine's Nes Emeneke,40,74,2,14:12,False,2094,2025-11-22T01:20:14.766484
343,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,40,74,2,14:10,False,2094,2025-11-22T01:20:14.766489
344,2 Pointer by UC Irvine's Nes Emeneke,2 Pointer by UC Irvine's Nes Emeneke,40,76,2,14:07,False,2094,2025-11-22T01:20:14.766494
345,Personal Foul on Lincoln (CA)'s Nathan Chatelain (Nes Emeneke draws the foul),Personal Foul on Lincoln (CA)'s Nathan Chatelain (Nes Emeneke draws the foul),40,76,2,14:07,False,1388157,2025-11-22T01:20:14.766499
346,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,40,76,2,14:07,False,2094,2025-11-22T01:20:14.766503
347,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,40,76,2,14:07,False,2094,2025-11-22T01:20:14.766510
348,Free Throw  by UC Irvine's Nes Emeneke,Free Throw  by UC Irvine's Nes Emeneke,40,77,2,14:07,False,2094,2025-11-22T01:20:14.766514
349,Subbing out for Lincoln (CA)-Nathan Chatelain,Subbing out for Lincoln (CA)-Nathan Chatelain,40,77,2,14:07,False,1388157,2025-11-22T01:20:14.766519
350,Subbing in for Lincoln (CA)-Paul-Ismael Diomande,Subbing in for Lincoln (CA)-Paul-Ismael Diomande,40,77,2,14:07,False,1388157,2025-11-22T01:20:14.766524
351,Jumper by Lincoln (CA)'s Laolu Kalejaiye,Jumper by Lincoln (CA)'s Laolu Kalejaiye,43,77,2,13:40,False,1388157,2025-11-22T01:20:14.766529
352,Assist by Lincoln (CA)'s Chris Plantey,Assist by Lincoln (CA)'s Chris Plantey,43,77,2,13:40,False,1388157,2025-11-22T01:20:14.766533
353,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,43,80,2,13:20,False,2094,2025-11-22T01:20:14.766538
354,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,43,80,2,13:20,False,2094,2025-11-22T01:20:14.766545
355,3 Pointer MISSED by Lincoln (CA)'s Laolu Kalejaiye,3 Pointer MISSED by Lincoln (CA)'s Laolu Kalejaiye,43,80,2,13:06,False,1388157,2025-11-22T01:20:14.766551
356,Defensive rebound by UC Irvine's Nes Emeneke,Defensive rebound by UC Irvine's Nes Emeneke,43,80,2,13:03,False,2094,2025-11-22T01:20:14.766555
357,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,43,82,2,12:59,False,2094,2025-11-22T01:20:14.766560
358,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,43,82,2,12:59,False,2094,2025-11-22T01:20:14.766564
359,Turnover by Lincoln (CA) 's Claude McKesey,Turnover by Lincoln (CA) 's Claude McKesey,43,82,2,12:47,False,1388157,2025-11-22T01:20:14.766568
360,Steal by UC Irvine's Harrison Carrington,Steal by UC Irvine's Harrison Carrington,43,82,2,12:47,False,2094,2025-11-22T01:20:14.766573
361,Slam Dunk by UC Irvine's Jovan Jester Jr.,Slam Dunk by UC Irvine's Jovan Jester Jr.,43,84,2,12:43,True,2094,2025-11-22T01:20:14.766578
362,Assist by UC Irvine's Harrison Carrington,Assist by UC Irvine's Harrison Carrington,43,84,2,12:43,False,2094,2025-11-22T01:20:14.766582
363,Turnover by Lincoln (CA) 's Chris Plantey,Turnover by Lincoln (CA) 's Chris Plantey,43,84,2,12:33,False,1388157,2025-11-22T01:20:14.766586
364,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,43,84,2,12:33,False,2094,2025-11-22T01:20:14.766590
365,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,43,86,2,12:29,False,2094,2025-11-22T01:20:14.766594
366,Turnover by Lincoln (CA) 's Paul-Ismael Diomande,Turnover by Lincoln (CA) 's Paul-Ismael Diomande,43,86,2,12:06,False,1388157,2025-11-22T01:20:14.766598
367,Steal by UC Irvine's Harrison Carrington,Steal by UC Irvine's Harrison Carrington,43,86,2,12:06,False,2094,2025-11-22T01:20:14.766603
368,2 Pointer MISSED by UC Irvine's Derin Saran,2 Pointer MISSED by UC Irvine's Derin Saran,43,86,2,12:04,False,2094,2025-11-22T01:20:14.766607
369,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,43,86,2,12:03,False,2094,2025-11-22T01:20:14.766612
370,2 Pointer MISSED by UC Irvine's Nes Emeneke,2 Pointer MISSED by UC Irvine's Nes Emeneke,43,86,2,12:03,False,2094,2025-11-22T01:20:14.766616
371,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,43,86,2,12:01,False,2094,2025-11-22T01:20:14.766620
372,Personal Foul on Lincoln (CA)'s Laolu Kalejaiye (Nes Emeneke draws the foul),Personal Foul on Lincoln (CA)'s Laolu Kalejaiye (Nes Emeneke draws the foul),43,86,2,12:00,False,1388157,2025-11-22T01:20:14.766625
373,Commercial time out.,Commercial time out.,43,86,2,12:00,False,0,2025-11-22T01:20:14.766629
374,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,43,86,2,12:00,False,2094,2025-11-22T01:20:14.766634
375,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,43,86,2,12:00,False,2094,2025-11-22T01:20:14.766638
376,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,43,86,2,12:00,False,2094,2025-11-22T01:20:14.766642
377,Subbing in for UC Irvine-Tishan Ahir,Subbing in for UC Irvine-Tishan Ahir,43,86,2,12:00,False,2094,2025-11-22T01:20:14.766645
378,Free Throw  by UC Irvine's Nes Emeneke,Free Throw  by UC Irvine's Nes Emeneke,43,87,2,12:00,False,2094,2025-11-22T01:20:14.766649
379,Free Throw  by UC Irvine's Nes Emeneke,Free Throw  by UC Irvine's Nes Emeneke,43,88,2,12:00,False,2094,2025-11-22T01:20:14.766653
380,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,43,88,2,12:00,False,2094,2025-11-22T01:20:14.766656
381,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,43,88,2,12:00,False,2094,2025-11-22T01:20:14.766660
382,2 Pointer by Lincoln (CA)'s Paul-Ismael Diomande,2 Pointer by Lincoln (CA)'s Paul-Ismael Diomande,45,88,2,11:39,False,1388157,2025-11-22T01:20:14.766667
383,Personal Foul on Lincoln (CA)'s Paul-Ismael Diomande (Kyle Evans draws the foul),Personal Foul on Lincoln (CA)'s Paul-Ismael Diomande (Kyle Evans draws the foul),45,88,2,11:30,False,1388157,2025-11-22T01:20:14.766674
384,Subbing out for Lincoln (CA)-Brandon Williams,Subbing out for Lincoln (CA)-Brandon Williams,45,88,2,11:30,False,1388157,2025-11-22T01:20:14.766680
385,Subbing out for Lincoln (CA)-Chris Plantey,Subbing out for Lincoln (CA)-Chris Plantey,45,88,2,11:30,False,1388157,2025-11-22T01:20:14.766686
386,Subbing in for Lincoln (CA)-Samuel Wall,Subbing in for Lincoln (CA)-Samuel Wall,45,88,2,11:30,False,1388157,2025-11-22T01:20:14.766693
387,Subbing in for Lincoln (CA)-Adrian Hernandez,Subbing in for Lincoln (CA)-Adrian Hernandez,45,88,2,11:30,False,1388157,2025-11-22T01:20:14.766699
388,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,45,90,2,11:30,False,2094,2025-11-22T01:20:14.766705
389,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,45,90,2,11:30,False,2094,2025-11-22T01:20:14.766711
390,2 Pointer MISSED by Lincoln (CA)'s Claude McKesey,2 Pointer MISSED by Lincoln (CA)'s Claude McKesey,45,90,2,11:11,False,1388157,2025-11-22T01:20:14.766717
391,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,45,90,2,11:08,False,2094,2025-11-22T01:20:14.766724
392,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,45,93,2,11:00,False,2094,2025-11-22T01:20:14.766731
393,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,45,93,2,11:00,False,2094,2025-11-22T01:20:14.766737
394,2 Pointer by Lincoln (CA)'s Samuel Wall,2 Pointer by Lincoln (CA)'s Samuel Wall,47,93,2,10:47,False,1388157,2025-11-22T01:20:14.766744
395,Jumper MISSED by UC Irvine's Tishan Ahir,Jumper MISSED by UC Irvine's Tishan Ahir,47,93,2,10:32,False,2094,2025-11-22T01:20:14.766751
396,Defensive rebound by Lincoln (CA)'s Laolu Kalejaiye,Defensive rebound by Lincoln (CA)'s Laolu Kalejaiye,47,93,2,10:30,False,1388157,2025-11-22T01:20:14.766757
397,3 Pointer by Lincoln (CA)'s Laolu Kalejaiye,3 Pointer by Lincoln (CA)'s Laolu Kalejaiye,50,93,2,10:25,False,1388157,2025-11-22T01:20:14.766764
398,2 Pointer MISSED by UC Irvine's Derin Saran,2 Pointer MISSED by UC Irvine's Derin Saran,50,93,2,10:15,False,2094,2025-11-22T01:20:14.766771
399,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,50,93,2,10:10,False,2094,2025-11-22T01:20:14.766777
400,2 Pointer by UC Irvine's Kyle Evans,2 Pointer by UC Irvine's Kyle Evans,50,95,2,10:10,False,2094,2025-11-22T01:20:14.766783
401,Personal Foul on UC Irvine's Derin Saran (Laolu Kalejaiye draws the foul),Personal Foul on UC Irvine's Derin Saran (Laolu Kalejaiye draws the foul),50,95,2,09:59,False,2094,2025-11-22T01:20:14.766790
402,Jumper by Lincoln (CA)'s Adrian Hernandez,Jumper by Lincoln (CA)'s Adrian Hernandez,53,95,2,09:45,False,1388157,2025-11-22T01:20:14.766798
403,Assist by Lincoln (CA)'s Claude McKesey,Assist by Lincoln (CA)'s Claude McKesey,53,95,2,09:45,False,1388157,2025-11-22T01:20:14.766805
404,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,53,97,2,09:13,False,2094,2025-11-22T01:20:14.766811
405,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,53,97,2,09:13,False,2094,2025-11-22T01:20:14.766817
406,Personal Foul on Lincoln (CA)'s Paul-Ismael Diomande (Harrison Carrington draws the foul),Personal Foul on Lincoln (CA)'s Paul-Ismael Diomande (Harrison Carrington draws the foul),53,97,2,09:13,False,1388157,2025-11-22T01:20:14.766824
407,Subbing out for Lincoln (CA)-Paul-Ismael Diomande,Subbing out for Lincoln (CA)-Paul-Ismael Diomande,53,97,2,09:13,False,1388157,2025-11-22T01:20:14.766831
408,Subbing in for Lincoln (CA)-Nathan Chatelain,Subbing in for Lincoln (CA)-Nathan Chatelain,53,97,2,09:13,False,1388157,2025-11-22T01:20:14.766837
409,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,53,98,2,09:13,False,2094,2025-11-22T01:20:14.766844
410,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,53,98,2,09:13,False,2094,2025-11-22T01:20:14.766850
411,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,53,98,2,09:13,False,2094,2025-11-22T01:20:14.766856
412,Subbing out for Lincoln (CA)-Claude McKesey,Subbing out for Lincoln (CA)-Claude McKesey,53,98,2,09:13,False,1388157,2025-11-22T01:20:14.766862
413,Subbing in for Lincoln (CA)-Brandon Williams,Subbing in for Lincoln (CA)-Brandon Williams,53,98,2,09:13,False,1388157,2025-11-22T01:20:14.766868
414,Turnover by Lincoln (CA) 's Samuel Wall,Turnover by Lincoln (CA) 's Samuel Wall,53,98,2,09:11,False,1388157,2025-11-22T01:20:14.766875
415,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,53,98,2,08:56,False,2094,2025-11-22T01:20:14.766881
416,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,53,98,2,08:53,False,2094,2025-11-22T01:20:14.766887
417,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,53,100,2,08:52,False,2094,2025-11-22T01:20:14.766893
418,Jumper by Lincoln (CA)'s Nathan Chatelain,Jumper by Lincoln (CA)'s Nathan Chatelain,56,100,2,08:37,False,1388157,2025-11-22T01:20:14.766899
419,Assist by Lincoln (CA)'s Samuel Wall,Assist by Lincoln (CA)'s Samuel Wall,56,100,2,08:37,False,1388157,2025-11-22T01:20:14.766905
420,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,56,103,2,08:26,False,2094,2025-11-22T01:20:14.766911
421,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,56,103,2,08:26,False,2094,2025-11-22T01:20:14.766917
422,Jumper MISSED by Lincoln (CA)'s Adrian Hernandez,Jumper MISSED by Lincoln (CA)'s Adrian Hernandez,56,103,2,08:18,False,1388157,2025-11-22T01:20:14.766923
423,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,56,103,2,08:14,False,2094,2025-11-22T01:20:14.766929
424,Layup by UC Irvine's Tishan Ahir,Layup by UC Irvine's Tishan Ahir,56,105,2,08:10,False,2094,2025-11-22T01:20:14.766935
425,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,56,105,2,08:10,False,2094,2025-11-22T01:20:14.766941
426,Personal Foul on UC Irvine's Harrison Carrington (Brandon Williams draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Brandon Williams draws the foul),56,105,2,07:58,False,2094,2025-11-22T01:20:14.766947
427,Commercial time out.,Commercial time out.,56,105,2,07:58,False,0,2025-11-22T01:20:14.766953
428,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,56,105,2,07:58,False,2094,2025-11-22T01:20:14.766959
429,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,56,105,2,07:58,False,2094,2025-11-22T01:20:14.766965
430,Subbing out for UC Irvine-Tishan Ahir,Subbing out for UC Irvine-Tishan Ahir,56,105,2,07:58,False,2094,2025-11-22T01:20:14.766971
431,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,56,105,2,07:58,False,2094,2025-11-22T01:20:14.766976
432,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,56,105,2,07:58,False,2094,2025-11-22T01:20:14.766982
433,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,56,105,2,07:58,False,2094,2025-11-22T01:20:14.766988
434,Free Throw MISSED  by Lincoln (CA)'s Brandon Williams,Free Throw MISSED  by Lincoln (CA)'s Brandon Williams,56,105,2,07:58,False,1388157,2025-11-22T01:20:14.766995
435,Lincoln (CA) gets a rebound from a dead ball.,Lincoln (CA) gets a rebound from a dead ball.,56,105,2,07:58,False,1388157,2025-11-22T01:20:14.767001
436,Free Throw  by Lincoln (CA)'s Brandon Williams,Free Throw  by Lincoln (CA)'s Brandon Williams,57,105,2,07:58,False,1388157,2025-11-22T01:20:14.767007
437,Personal Foul on Lincoln (CA)'s Samuel Wall (Tama Isaac draws the foul),Personal Foul on Lincoln (CA)'s Samuel Wall (Tama Isaac draws the foul),57,105,2,07:38,False,1388157,2025-11-22T01:20:14.767013
438,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,57,105,2,07:37,False,2094,2025-11-22T01:20:14.767019
439,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,57,105,2,07:37,False,2094,2025-11-22T01:20:14.767025
440,Subbing out for Lincoln (CA)-Samuel Wall,Subbing out for Lincoln (CA)-Samuel Wall,57,105,2,07:37,False,1388157,2025-11-22T01:20:14.767031
441,Subbing out for Lincoln (CA)-Adrian Hernandez,Subbing out for Lincoln (CA)-Adrian Hernandez,57,105,2,07:37,False,1388157,2025-11-22T01:20:14.767037
442,Subbing in for Lincoln (CA)-Claude McKesey,Subbing in for Lincoln (CA)-Claude McKesey,57,105,2,07:37,False,1388157,2025-11-22T01:20:14.767043
443,Subbing in for Lincoln (CA)-Nicolas Bansraj,Subbing in for Lincoln (CA)-Nicolas Bansraj,57,105,2,07:37,False,1388157,2025-11-22T01:20:14.767049
444,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,57,106,2,07:37,False,2094,2025-11-22T01:20:14.767055
445,Turnover by Lincoln (CA) 's Brandon Williams,Turnover by Lincoln (CA) 's Brandon Williams,57,106,2,07:27,False,1388157,2025-11-22T01:20:14.767061
446,Steal by UC Irvine's Jovan Jester Jr.,Steal by UC Irvine's Jovan Jester Jr.,57,106,2,07:27,False,2094,2025-11-22T01:20:14.767067
447,2 Pointer by UC Irvine's Jovan Jester Jr.,2 Pointer by UC Irvine's Jovan Jester Jr.,57,108,2,07:23,False,2094,2025-11-22T01:20:14.767073
448,2 Pointer MISSED by Lincoln (CA)'s Brandon Williams,2 Pointer MISSED by Lincoln (CA)'s Brandon Williams,57,108,2,07:15,False,1388157,2025-11-22T01:20:14.767079
449,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,57,108,2,07:12,False,2094,2025-11-22T01:20:14.767085
450,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,57,108,2,07:09,False,2094,2025-11-22T01:20:14.767091
451,Steal by Lincoln (CA)'s Nicolas Bansraj,Steal by Lincoln (CA)'s Nicolas Bansraj,57,108,2,07:09,False,1388157,2025-11-22T01:20:14.767097
452,Jumper MISSED by Lincoln (CA)'s Nicolas Bansraj,Jumper MISSED by Lincoln (CA)'s Nicolas Bansraj,57,108,2,06:50,False,1388157,2025-11-22T01:20:14.767102
453,Offensive rebound by Lincoln (CA)'s Nathan Chatelain,Offensive rebound by Lincoln (CA)'s Nathan Chatelain,57,108,2,06:47,False,1388157,2025-11-22T01:20:14.767108
454,Personal Foul on UC Irvine's Elijah Chol (Nathan Chatelain draws the foul),Personal Foul on UC Irvine's Elijah Chol (Nathan Chatelain draws the foul),57,108,2,06:47,False,2094,2025-11-22T01:20:14.767115
455,Jumper MISSED by Lincoln (CA)'s Laolu Kalejaiye,Jumper MISSED by Lincoln (CA)'s Laolu Kalejaiye,57,108,2,06:35,False,1388157,2025-11-22T01:20:14.767121
456,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,57,108,2,06:32,False,2094,2025-11-22T01:20:14.767127
457,Layup by UC Irvine's Jurian Dixon,Layup by UC Irvine's Jurian Dixon,57,110,2,06:19,False,2094,2025-11-22T01:20:14.767133
458,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,57,110,2,06:19,False,2094,2025-11-22T01:20:14.767140
459,Jumper MISSED by Lincoln (CA)'s Claude McKesey,Jumper MISSED by Lincoln (CA)'s Claude McKesey,57,110,2,05:55,False,1388157,2025-11-22T01:20:14.767147
460,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,57,110,2,05:52,False,2094,2025-11-22T01:20:14.767153
461,Layup MISSED by UC Irvine's Jurian Dixon,Layup MISSED by UC Irvine's Jurian Dixon,57,110,2,05:47,False,2094,2025-11-22T01:20:14.767159
462,Defensive rebound by Lincoln (CA)'s Nathan Chatelain,Defensive rebound by Lincoln (CA)'s Nathan Chatelain,57,110,2,05:44,False,1388157,2025-11-22T01:20:14.767165
463,Jumper MISSED by Lincoln (CA)'s Nathan Chatelain,Jumper MISSED by Lincoln (CA)'s Nathan Chatelain,57,110,2,05:37,False,1388157,2025-11-22T01:20:14.767171
464,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,57,110,2,05:33,False,2094,2025-11-22T01:20:14.767177
465,Layup by UC Irvine's Elijah Chol,Layup by UC Irvine's Elijah Chol,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767183
466,Assist by UC Irvine's Akiva McBirney-Griffin,Assist by UC Irvine's Akiva McBirney-Griffin,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767189
467,Personal Foul on Lincoln (CA)'s Claude McKesey (Elijah Chol draws the foul),Personal Foul on Lincoln (CA)'s Claude McKesey (Elijah Chol draws the foul),57,112,2,05:19,False,1388157,2025-11-22T01:20:14.767195
468,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767201
469,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767207
470,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767213
471,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767219
472,Free Throw MISSED  by UC Irvine's Elijah Chol,Free Throw MISSED  by UC Irvine's Elijah Chol,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767225
473,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,57,112,2,05:19,False,2094,2025-11-22T01:20:14.767232
474,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,57,114,2,05:18,False,2094,2025-11-22T01:20:14.767237
475,Jumper MISSED by Lincoln (CA)'s Laolu Kalejaiye,Jumper MISSED by Lincoln (CA)'s Laolu Kalejaiye,57,114,2,05:05,False,1388157,2025-11-22T01:20:14.767244
476,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,57,114,2,05:02,False,2094,2025-11-22T01:20:14.767250
477,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,57,114,2,04:56,False,2094,2025-11-22T01:20:14.767256
478,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,57,114,2,04:56,False,2094,2025-11-22T01:20:14.767261
479,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,57,114,2,04:56,False,2094,2025-11-22T01:20:14.767267
480,3 Pointer MISSED by Lincoln (CA)'s Claude McKesey,3 Pointer MISSED by Lincoln (CA)'s Claude McKesey,57,114,2,04:35,False,1388157,2025-11-22T01:20:14.767273
481,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,57,114,2,04:32,False,2094,2025-11-22T01:20:14.767279
482,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,57,114,2,04:20,False,2094,2025-11-22T01:20:14.767284
483,Defensive rebound by Lincoln (CA)'s Brandon Williams,Defensive rebound by Lincoln (CA)'s Brandon Williams,57,114,2,04:17,False,1388157,2025-11-22T01:20:14.767290
484,Personal Foul on UC Irvine's Jovan Jester Jr. (Brandon Williams draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Brandon Williams draws the foul),57,114,2,04:13,False,2094,2025-11-22T01:20:14.767297
485,Free Throw  by Lincoln (CA)'s Brandon Williams,Free Throw  by Lincoln (CA)'s Brandon Williams,58,114,2,04:13,False,1388157,2025-11-22T01:20:14.767303
486,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,58,114,2,04:13,False,2094,2025-11-22T01:20:14.767309
487,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,58,114,2,04:13,False,2094,2025-11-22T01:20:14.767315
488,Free Throw MISSED  by Lincoln (CA)'s Brandon Williams,Free Throw MISSED  by Lincoln (CA)'s Brandon Williams,58,114,2,04:13,False,1388157,2025-11-22T01:20:14.767321
489,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,58,114,2,04:11,False,2094,2025-11-22T01:20:14.767327
490,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,58,116,2,04:04,False,2094,2025-11-22T01:20:14.767333
491,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,58,116,2,04:04,False,2094,2025-11-22T01:20:14.767338
492,Jumper MISSED by Lincoln (CA)'s Claude McKesey,Jumper MISSED by Lincoln (CA)'s Claude McKesey,58,116,2,03:39,False,1388157,2025-11-22T01:20:14.767344
493,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,58,116,2,03:36,False,2094,2025-11-22T01:20:14.767350
494,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,58,118,2,03:28,False,2094,2025-11-22T01:20:14.767355
495,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,58,118,2,03:28,False,2094,2025-11-22T01:20:14.767361
496,Jumper by Lincoln (CA)'s Laolu Kalejaiye,Jumper by Lincoln (CA)'s Laolu Kalejaiye,61,118,2,03:22,False,1388157,2025-11-22T01:20:14.767367
497,Commercial time out.,Commercial time out.,61,118,2,03:14,False,0,2025-11-22T01:20:14.767374
498,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,61,118,2,03:14,False,2094,2025-11-22T01:20:14.767380
499,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,61,118,2,03:14,False,2094,2025-11-22T01:20:14.767385
500,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,61,118,2,03:14,False,2094,2025-11-22T01:20:14.767391
501,Subbing in for UC Irvine-Tishan Ahir,Subbing in for UC Irvine-Tishan Ahir,61,118,2,03:14,False,2094,2025-11-22T01:20:14.767397
502,Subbing out for Lincoln (CA)-Brandon Williams,Subbing out for Lincoln (CA)-Brandon Williams,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767403
503,Subbing out for Lincoln (CA)-Claude McKesey,Subbing out for Lincoln (CA)-Claude McKesey,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767408
504,Subbing out for Lincoln (CA)-Laolu Kalejaiye,Subbing out for Lincoln (CA)-Laolu Kalejaiye,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767414
505,Subbing out for Lincoln (CA)-Nathan Chatelain,Subbing out for Lincoln (CA)-Nathan Chatelain,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767420
506,Subbing in for Lincoln (CA)-Chris Plantey,Subbing in for Lincoln (CA)-Chris Plantey,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767426
507,Subbing in for Lincoln (CA)-Samuel Wall,Subbing in for Lincoln (CA)-Samuel Wall,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767432
508,Subbing in for Lincoln (CA)-Adrian Hernandez,Subbing in for Lincoln (CA)-Adrian Hernandez,61,118,2,03:14,False,1388157,2025-11-22T01:20:14.767438
