sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
368,Offensive rebound by San Diego's Adrian McIntyre,Offensive rebound by San Diego's Adrian McIntyre,52,53,2,09:44,False,2326,2025-11-22T01:23:44.976886
369,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,52,55,2,09:42,False,2326,2025-11-22T01:23:44.976888
370,Personal Foul on San Diego's Tim Moore (Biko Johnson draws the foul),Personal Foul on San Diego's Tim Moore (Biko Johnson draws the foul),52,55,2,09:35,False,2326,2025-11-22T01:23:44.976890
371,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,52,55,2,09:35,False,410,2025-11-22T01:23:44.976892
372,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,52,55,2,09:35,False,410,2025-11-22T01:23:44.976894
373,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,52,55,2,09:35,False,2326,2025-11-22T01:23:44.976895
374,Subbing in for San Diego-Piotr Winkowski,Subbing in for San Diego-Piotr Winkowski,52,55,2,09:35,False,2326,2025-11-22T01:23:44.976897
375,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,52,55,2,09:35,False,410,2025-11-22T01:23:44.976899
376,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,52,55,2,09:35,False,410,2025-11-22T01:23:44.976900
377,Free Throw  by Idaho's Biko Johnson,Free Throw  by Idaho's Biko Johnson,53,55,2,09:35,False,410,2025-11-22T01:23:44.976902
378,Free Throw  by Idaho's Biko Johnson,Free Throw  by Idaho's Biko Johnson,54,55,2,09:35,False,410,2025-11-22T01:23:44.976904
379,Turnover by San Diego 's Tim Moore,Turnover by San Diego 's Tim Moore,54,55,2,09:18,False,2326,2025-11-22T01:23:44.976905
380,Turnover by Idaho 's Biko Johnson,Turnover by Idaho 's Biko Johnson,54,55,2,09:00,False,410,2025-11-22T01:23:44.976907
381,Steal by San Diego's Adrian McIntyre,Steal by San Diego's Adrian McIntyre,54,55,2,09:00,False,2326,2025-11-22T01:23:44.976909
382,Jumper by San Diego's Tim Moore,Jumper by San Diego's Tim Moore,54,58,2,08:49,False,2326,2025-11-22T01:23:44.976911
383,Assist by San Diego's Ty-Laur Johnson,Assist by San Diego's Ty-Laur Johnson,54,58,2,08:49,False,2326,2025-11-22T01:23:44.976913
384,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,54,58,2,08:28,False,410,2025-11-22T01:23:44.976914
385,Defensive rebound by San Diego's Toneari Lane,Defensive rebound by San Diego's Toneari Lane,54,58,2,08:21,False,2326,2025-11-22T01:23:44.976916
386,Jumper MISSED by San Diego's Tim Moore,Jumper MISSED by San Diego's Tim Moore,54,58,2,08:18,False,2326,2025-11-22T01:23:44.976918
387,Offensive rebound by San Diego's Adrian McIntyre,Offensive rebound by San Diego's Adrian McIntyre,54,58,2,08:15,False,2326,2025-11-22T01:23:44.976920
388,Jumper by San Diego's Ty-Laur Johnson,Jumper by San Diego's Ty-Laur Johnson,54,61,2,08:12,False,2326,2025-11-22T01:23:44.976921
389,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,54,61,2,08:12,False,2326,2025-11-22T01:23:44.976923
390,Technical Foul on San Diego's Ty-Laur Johnson,Technical Foul on San Diego's Ty-Laur Johnson,54,61,2,08:11,False,2326,2025-11-22T01:23:44.976925
391,San Diego takes a [short] time out.,San Diego takes a [short] time out.,54,61,2,08:11,False,2326,2025-11-22T01:23:44.976926
392,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,54,61,2,08:11,False,2326,2025-11-22T01:23:44.976928
393,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,54,61,2,08:11,False,2326,2025-11-22T01:23:44.976930
394,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,54,61,2,08:11,False,410,2025-11-22T01:23:44.976932
395,Subbing out for Idaho-Seth Joba,Subbing out for Idaho-Seth Joba,54,61,2,08:11,False,410,2025-11-22T01:23:44.976933
396,Subbing in for Idaho-Jackson Rasmussen,Subbing in for Idaho-Jackson Rasmussen,54,61,2,08:11,False,410,2025-11-22T01:23:44.976935
397,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,54,61,2,08:11,False,410,2025-11-22T01:23:44.976937
398,Foul on San Diego'sSan Diego,Foul on San Diego'sSan Diego,64,65,2,08:11,False,2326,2025-11-22T01:23:44.976939
399,Free Throw  by Idaho's Kolton Mitchell,Free Throw  by Idaho's Kolton Mitchell,55,61,2,08:11,False,410,2025-11-22T01:23:44.976941
400,Free Throw  by Idaho's Kolton Mitchell,Free Throw  by Idaho's Kolton Mitchell,56,61,2,08:11,False,410,2025-11-22T01:23:44.976942
401,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,56,61,2,07:43,False,410,2025-11-22T01:23:44.976944
402,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,56,61,2,07:40,False,410,2025-11-22T01:23:44.976946
403,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,56,61,2,07:37,False,410,2025-11-22T01:23:44.976948
404,Offensive rebound by Idaho's Jack Payne,Offensive rebound by Idaho's Jack Payne,56,61,2,07:33,False,410,2025-11-22T01:23:44.976950
405,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,56,61,2,07:31,False,410,2025-11-22T01:23:44.976951
406,Offensive rebound by Idaho's Jack Payne,Offensive rebound by Idaho's Jack Payne,56,61,2,07:28,False,410,2025-11-22T01:23:44.976953
407,Jumper by Idaho's Jackson Rasmussen,Jumper by Idaho's Jackson Rasmussen,59,61,2,07:24,False,410,2025-11-22T01:23:44.976966
408,Assist by Idaho's Kolton Mitchell,Assist by Idaho's Kolton Mitchell,59,61,2,07:24,False,410,2025-11-22T01:23:44.976969
409,3 Pointer MISSED by San Diego's Juanse Gorosito,3 Pointer MISSED by San Diego's Juanse Gorosito,59,61,2,06:53,False,2326,2025-11-22T01:23:44.976972
410,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,59,61,2,06:51,False,410,2025-11-22T01:23:44.976975
411,Subbing out for San Diego-Piotr Winkowski,Subbing out for San Diego-Piotr Winkowski,59,61,2,06:51,False,2326,2025-11-22T01:23:44.976977
412,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,59,61,2,06:51,False,2326,2025-11-22T01:23:44.976979
413,3 Pointer MISSED by Idaho's Kolton Mitchell,3 Pointer MISSED by Idaho's Kolton Mitchell,59,61,2,06:36,False,410,2025-11-22T01:23:44.976981
414,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,59,61,2,06:32,False,2326,2025-11-22T01:23:44.976983
415,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,59,61,2,06:14,False,2326,2025-11-22T01:23:44.976984
416,Subbing in for San Diego-Ty-Laur Johnson,Subbing in for San Diego-Ty-Laur Johnson,59,61,2,06:14,False,2326,2025-11-22T01:23:44.976986
417,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,59,61,2,06:14,False,410,2025-11-22T01:23:44.976988
418,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,59,61,2,06:14,False,410,2025-11-22T01:23:44.976990
419,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,59,63,2,06:05,False,2326,2025-11-22T01:23:44.976992
420,2 Pointer by Idaho's Jackson Rasmussen,2 Pointer by Idaho's Jackson Rasmussen,61,63,2,05:50,False,410,2025-11-22T01:23:44.976993
421,Layup by San Diego's Vuk Boskovic,Layup by San Diego's Vuk Boskovic,61,65,2,05:30,False,2326,2025-11-22T01:23:44.976995
422,Assist by San Diego's Ty-Laur Johnson,Assist by San Diego's Ty-Laur Johnson,61,65,2,05:30,False,2326,2025-11-22T01:23:44.976997
423,Turnover by Idaho 's Biko Johnson,Turnover by Idaho 's Biko Johnson,61,65,2,05:09,False,410,2025-11-22T01:23:44.976999
424,Steal by San Diego's Adrian McIntyre,Steal by San Diego's Adrian McIntyre,61,65,2,05:09,False,2326,2025-11-22T01:23:44.977001
425,Slam Dunk MISSED by San Diego's Tim Moore,Slam Dunk MISSED by San Diego's Tim Moore,61,65,2,05:02,True,2326,2025-11-22T01:23:44.977003
426,Defensive rebound by Idaho's Kolton Mitchell,Defensive rebound by Idaho's Kolton Mitchell,61,65,2,04:59,False,410,2025-11-22T01:23:44.977004
427,Jumper by Idaho's Kolton Mitchell,Jumper by Idaho's Kolton Mitchell,64,65,2,04:51,False,410,2025-11-22T01:23:44.977006
428,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,64,65,2,04:51,False,410,2025-11-22T01:23:44.977008
429,Idaho takes a [short] time out.,Idaho takes a [short] time out.,64,65,2,04:51,False,410,2025-11-22T01:23:44.977010
430,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,64,65,2,04:51,False,410,2025-11-22T01:23:44.977012
431,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,64,65,2,04:51,False,410,2025-11-22T01:23:44.977013
432,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,64,65,2,04:28,False,2326,2025-11-22T01:23:44.977015
433,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,64,65,2,04:25,False,410,2025-11-22T01:23:44.977017
434,Turnover by Idaho 's Jack Payne,Turnover by Idaho 's Jack Payne,64,65,2,04:18,False,410,2025-11-22T01:23:44.977018
435,Steal by San Diego's Tim Moore,Steal by San Diego's Tim Moore,64,65,2,04:18,False,2326,2025-11-22T01:23:44.977020
436,2 Pointer by San Diego's Ty-Laur Johnson,2 Pointer by San Diego's Ty-Laur Johnson,64,67,2,04:11,False,2326,2025-11-22T01:23:44.977022
437,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,66,67,2,03:53,False,410,2025-11-22T01:23:44.977024
438,Personal Foul on San Diego's Tim Moore (Jackson Rasmussen draws the foul),Personal Foul on San Diego's Tim Moore (Jackson Rasmussen draws the foul),66,67,2,03:53,False,2326,2025-11-22T01:23:44.977026
439,Commercial time out.,Commercial time out.,66,67,2,03:53,False,0,2025-11-22T01:23:44.977028
440,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,66,67,2,03:53,False,2326,2025-11-22T01:23:44.977030
441,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,66,67,2,03:53,False,2326,2025-11-22T01:23:44.977032
442,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,66,67,2,03:53,True,2326,2025-11-22T01:23:44.977034
443,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,66,67,2,03:53,False,2326,2025-11-22T01:23:44.977036
444,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,67,67,2,03:53,False,410,2025-11-22T01:23:44.977038
445,2 Pointer by San Diego's Juanse Gorosito,2 Pointer by San Diego's Juanse Gorosito,67,69,2,03:26,False,2326,2025-11-22T01:23:44.977040
446,Personal Foul on San Diego's Darrae Goodwin (Jackson Rasmussen draws the foul),Personal Foul on San Diego's Darrae Goodwin (Jackson Rasmussen draws the foul),67,69,2,03:15,True,2326,2025-11-22T01:23:44.977042
447,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,68,69,2,03:15,False,410,2025-11-22T01:23:44.977043
448,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,69,69,2,03:15,False,410,2025-11-22T01:23:44.977045
449,2 Pointer by San Diego's Juanse Gorosito,2 Pointer by San Diego's Juanse Gorosito,69,71,2,02:56,False,2326,2025-11-22T01:23:44.977047
450,Turnover by Idaho 's Kolton Mitchell,Turnover by Idaho 's Kolton Mitchell,69,71,2,02:42,False,410,2025-11-22T01:23:44.977048
451,2 Pointer MISSED by Idaho's Jackson Rasmussen,2 Pointer MISSED by Idaho's Jackson Rasmussen,69,71,2,02:27,False,410,2025-11-22T01:23:44.977050
452,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,69,71,2,02:24,False,410,2025-11-22T01:23:44.977052
453,Layup MISSED by Idaho's Brody Rowbury,Layup MISSED by Idaho's Brody Rowbury,69,71,2,02:23,False,410,2025-11-22T01:23:44.977054
454,Block by San Diego's Vuk Boskovic,Block by San Diego's Vuk Boskovic,69,71,2,02:23,False,2326,2025-11-22T01:23:44.977055
455,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,69,71,2,02:23,False,410,2025-11-22T01:23:44.977057
456,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,69,71,2,02:19,False,410,2025-11-22T01:23:44.977059
457,Offensive rebound by Idaho's Kolton Mitchell,Offensive rebound by Idaho's Kolton Mitchell,69,71,2,02:16,False,410,2025-11-22T01:23:44.977061
458,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,69,71,2,02:14,False,410,2025-11-22T01:23:44.977063
459,Offensive rebound by Idaho's Jackson Rasmussen,Offensive rebound by Idaho's Jackson Rasmussen,69,71,2,02:11,False,410,2025-11-22T01:23:44.977065
460,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,71,71,2,02:10,False,410,2025-11-22T01:23:44.977066
461,Jumper by San Diego's Vuk Boskovic,Jumper by San Diego's Vuk Boskovic,71,74,2,01:51,False,2326,2025-11-22T01:23:44.977068
462,Assist by San Diego's Juanse Gorosito,Assist by San Diego's Juanse Gorosito,71,74,2,01:51,False,2326,2025-11-22T01:23:44.977070
463,Jumper MISSED by Idaho's Jackson Rasmussen,Jumper MISSED by Idaho's Jackson Rasmussen,71,74,2,01:33,False,410,2025-11-22T01:23:44.977072
464,Offensive rebound by Idaho's Jackson Rasmussen,Offensive rebound by Idaho's Jackson Rasmussen,71,74,2,01:29,False,410,2025-11-22T01:23:44.977073
465,Personal Foul on San Diego's Darrae Goodwin (Brody Rowbury draws the foul),Personal Foul on San Diego's Darrae Goodwin (Brody Rowbury draws the foul),71,74,2,01:27,True,2326,2025-11-22T01:23:44.977075
466,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,71,74,2,01:27,True,2326,2025-11-22T01:23:44.977077
467,Subbing in for San Diego-Piotr Winkowski,Subbing in for San Diego-Piotr Winkowski,71,74,2,01:27,False,2326,2025-11-22T01:23:44.977079
468,Free Throw MISSED  by Idaho's Brody Rowbury,Free Throw MISSED  by Idaho's Brody Rowbury,71,74,2,01:27,False,410,2025-11-22T01:23:44.977080
469,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,71,74,2,01:27,False,410,2025-11-22T01:23:44.977082
470,Free Throw  by Idaho's Brody Rowbury,Free Throw  by Idaho's Brody Rowbury,72,74,2,01:27,False,410,2025-11-22T01:23:44.977084
471,2 Pointer by San Diego's Ty-Laur Johnson,2 Pointer by San Diego's Ty-Laur Johnson,72,76,2,01:07,False,2326,2025-11-22T01:23:44.977085
472,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,72,76,2,00:52,False,410,2025-11-22T01:23:44.977087
473,Offensive rebound by Idaho's Trevon Blassingame,Offensive rebound by Idaho's Trevon Blassingame,72,76,2,00:49,False,410,2025-11-22T01:23:44.977089
474,3 Pointer MISSED by Idaho's Jack Payne,3 Pointer MISSED by Idaho's Jack Payne,72,76,2,00:43,False,410,2025-11-22T01:23:44.977090
475,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,72,76,2,00:41,False,410,2025-11-22T01:23:44.977092
476,Personal Foul on San Diego's Vuk Boskovic (Jackson Rasmussen draws the foul),Personal Foul on San Diego's Vuk Boskovic (Jackson Rasmussen draws the foul),72,76,2,00:34,False,2326,2025-11-22T01:23:44.977094
477,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,73,76,2,00:34,False,410,2025-11-22T01:23:44.977096
478,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,74,76,2,00:34,False,410,2025-11-22T01:23:44.977097
479,Subbing out for San Diego-Piotr Winkowski,Subbing out for San Diego-Piotr Winkowski,74,76,2,00:34,False,2326,2025-11-22T01:23:44.977099
480,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,74,76,2,00:34,False,2326,2025-11-22T01:23:44.977101
481,Personal Foul on Idaho's Brody Rowbury (Ty-Laur Johnson draws the foul),Personal Foul on Idaho's Brody Rowbury (Ty-Laur Johnson draws the foul),74,76,2,00:24,False,410,2025-11-22T01:23:44.977103
482,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,74,76,2,00:24,False,410,2025-11-22T01:23:44.977104
483,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,74,76,2,00:24,False,410,2025-11-22T01:23:44.977106
484,Personal Foul on Idaho's Jackson Rasmussen (Vuk Boskovic draws the foul),Personal Foul on Idaho's Jackson Rasmussen (Vuk Boskovic draws the foul),74,76,2,00:23,False,410,2025-11-22T01:23:44.977108
485,Personal Foul on Idaho's Jackson Rasmussen (Vuk Boskovic draws the foul),Personal Foul on Idaho's Jackson Rasmussen (Vuk Boskovic draws the foul),74,76,2,00:21,False,410,2025-11-22T01:23:44.977110
486,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,74,76,2,00:21,False,410,2025-11-22T01:23:44.977112
487,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,74,76,2,00:21,False,410,2025-11-22T01:23:44.977113
488,Free Throw MISSED  by San Diego's Vuk Boskovic,Free Throw MISSED  by San Diego's Vuk Boskovic,74,76,2,00:21,False,2326,2025-11-22T01:23:44.977115
489,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,74,76,2,00:21,False,410,2025-11-22T01:23:44.977117
490,Turnover by Idaho 's Idaho,Turnover by Idaho 's Idaho,74,76,2,00:13,False,410,2025-11-22T01:23:44.977118
491,Turnover by Idaho 's Kolton Mitchell,Turnover by Idaho 's Kolton Mitchell,74,76,2,00:12,False,410,2025-11-22T01:23:44.977120
492,Steal by San Diego's Ty-Laur Johnson,Steal by San Diego's Ty-Laur Johnson,74,76,2,00:12,False,2326,2025-11-22T01:23:44.977122
493,Idaho takes a [full] time out.,Idaho takes a [full] time out.,74,76,2,00:12,False,410,2025-11-22T01:23:44.977123
494,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,74,76,2,00:12,False,410,2025-11-22T01:23:44.977125
495,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,74,76,2,00:12,False,410,2025-11-22T01:23:44.977127
496,Personal Foul on Idaho's Trevon Blassingame (Juanse Gorosito draws the foul),Personal Foul on Idaho's Trevon Blassingame (Juanse Gorosito draws the foul),74,76,2,00:11,False,410,2025-11-22T01:23:44.977129
497,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,74,76,2,00:11,False,410,2025-11-22T01:23:44.977130
498,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,74,76,2,00:11,False,410,2025-11-22T01:23:44.977132
499,Free Throw  by San Diego's Juanse Gorosito,Free Throw  by San Diego's Juanse Gorosito,74,77,2,00:11,False,2326,2025-11-22T01:23:44.977134
500,Free Throw  by San Diego's Juanse Gorosito,Free Throw  by San Diego's Juanse Gorosito,74,78,2,00:11,False,2326,2025-11-22T01:23:44.977136
501,2 Pointer MISSED by Idaho's Kolton Mitchell,2 Pointer MISSED by Idaho's Kolton Mitchell,74,78,2,00:02,False,410,2025-11-22T01:23:44.977138
502,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,74,78,2,00:02,False,2326,2025-11-22T01:23:44.977140
503,End of 2nd Half.,End of 2nd Half.,74,78,2,00:00,False,410,2025-11-22T01:23:44.977141
