sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
375,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,53,45,2,10:59,False,796,2025-11-22T01:33:05.371134
376,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,53,45,2,10:59,False,796,2025-11-22T01:33:05.371136
377,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,53,45,2,10:46,False,796,2025-11-22T01:33:05.371138
378,Defensive rebound by Dayton's Bryce Heard,Defensive rebound by Dayton's Bryce Heard,53,45,2,10:41,False,2118,2025-11-22T01:33:05.371140
379,2 Pointer by Dayton's Malcolm Thomas,2 Pointer by Dayton's Malcolm Thomas,55,45,2,10:31,False,2118,2025-11-22T01:33:05.371142
380,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,55,45,2,10:18,False,796,2025-11-22T01:33:05.371144
381,Offensive rebound by Marquette's Caedin Hamilton,Offensive rebound by Marquette's Caedin Hamilton,55,45,2,10:13,False,796,2025-11-22T01:33:05.371146
382,2 Pointer MISSED by Marquette's Caedin Hamilton,2 Pointer MISSED by Marquette's Caedin Hamilton,55,45,2,10:13,False,796,2025-11-22T01:33:05.371148
383,Offensive rebound by Marquette's Caedin Hamilton,Offensive rebound by Marquette's Caedin Hamilton,55,45,2,10:11,False,796,2025-11-22T01:33:05.371150
384,2 Pointer by Marquette's Caedin Hamilton,2 Pointer by Marquette's Caedin Hamilton,55,47,2,10:11,False,796,2025-11-22T01:33:05.371152
385,Personal Foul on Marquette's Nigel James Jr. (Bryce Heard draws the foul),Personal Foul on Marquette's Nigel James Jr. (Bryce Heard draws the foul),55,47,2,10:08,False,796,2025-11-22T01:33:05.371154
386,Free Throw MISSED  by Dayton's Bryce Heard,Free Throw MISSED  by Dayton's Bryce Heard,55,47,2,10:08,False,2118,2025-11-22T01:33:05.371156
387,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,55,47,2,10:08,False,2118,2025-11-22T01:33:05.371158
388,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,55,47,2,10:08,False,2118,2025-11-22T01:33:05.371160
389,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,55,47,2,10:08,False,2118,2025-11-22T01:33:05.371163
390,Free Throw  by Dayton's Bryce Heard,Free Throw  by Dayton's Bryce Heard,56,47,2,10:08,False,2118,2025-11-22T01:33:05.371165
391,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,56,47,2,09:54,False,796,2025-11-22T01:33:05.371167
392,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,56,47,2,09:51,False,2118,2025-11-22T01:33:05.371169
393,Personal Foul on Marquette's Chase Ross (Amael L'Etang draws the foul),Personal Foul on Marquette's Chase Ross (Amael L'Etang draws the foul),56,47,2,09:32,False,796,2025-11-22T01:33:05.371171
394,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,56,47,2,09:32,False,2118,2025-11-22T01:33:05.371173
395,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,56,47,2,09:32,False,2118,2025-11-22T01:33:05.371175
396,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,56,47,2,09:17,False,2118,2025-11-22T01:33:05.371177
397,Steal by Marquette's Caedin Hamilton,Steal by Marquette's Caedin Hamilton,56,47,2,09:17,False,796,2025-11-22T01:33:05.371179
398,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,56,47,2,08:51,False,796,2025-11-22T01:33:05.371181
399,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,56,47,2,08:48,False,2118,2025-11-22T01:33:05.371182
400,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,56,47,2,08:29,False,796,2025-11-22T01:33:05.371185
401,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,56,47,2,08:29,False,796,2025-11-22T01:33:05.371187
402,Jumper by Dayton's Jacob Conner,Jumper by Dayton's Jacob Conner,59,47,2,08:27,False,2118,2025-11-22T01:33:05.371189
403,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,59,47,2,08:27,False,2118,2025-11-22T01:33:05.371191
404,Jumper by Marquette's Zaide Lowery,Jumper by Marquette's Zaide Lowery,59,50,2,08:18,False,796,2025-11-22T01:33:05.371193
405,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,59,50,2,08:18,False,796,2025-11-22T01:33:05.371195
406,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,59,50,2,07:45,False,2118,2025-11-22T01:33:05.371197
407,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,59,50,2,07:42,False,796,2025-11-22T01:33:05.371199
408,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,59,52,2,07:33,False,796,2025-11-22T01:33:05.371201
409,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,59,52,2,07:33,False,796,2025-11-22T01:33:05.371203
410,Foul on Dayton'sDayton,Foul on Dayton'sDayton,59,52,2,07:01,False,2118,2025-11-22T01:33:05.371205
411,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,59,52,2,06:56,False,2118,2025-11-22T01:33:05.371207
412,Steal by Marquette's Zaide Lowery,Steal by Marquette's Zaide Lowery,59,52,2,06:56,False,796,2025-11-22T01:33:05.371209
413,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,59,54,2,06:50,False,796,2025-11-22T01:33:05.371211
414,Dayton takes a [short] time out.,Dayton takes a [short] time out.,59,54,2,06:34,False,2118,2025-11-22T01:33:05.371213
415,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,59,54,2,06:34,False,2118,2025-11-22T01:33:05.371215
416,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,59,54,2,06:34,False,2118,2025-11-22T01:33:05.371217
417,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,59,54,2,06:17,False,2118,2025-11-22T01:33:05.371219
418,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,59,54,2,06:10,False,796,2025-11-22T01:33:05.371221
419,Offensive rebound by Marquette's Zaide Lowery,Offensive rebound by Marquette's Zaide Lowery,59,54,2,06:10,False,796,2025-11-22T01:33:05.371223
420,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,59,54,2,06:08,False,796,2025-11-22T01:33:05.371225
421,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,59,54,2,06:08,False,2118,2025-11-22T01:33:05.371227
422,Personal Foul on Marquette's Ben Gold (Amael L'Etang draws the foul),Personal Foul on Marquette's Ben Gold (Amael L'Etang draws the foul),59,54,2,06:07,False,796,2025-11-22T01:33:05.371229
423,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,59,54,2,06:07,False,2118,2025-11-22T01:33:05.371231
424,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,59,54,2,06:07,False,2118,2025-11-22T01:33:05.371233
425,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,60,54,2,06:07,False,2118,2025-11-22T01:33:05.371235
426,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,61,54,2,06:07,False,2118,2025-11-22T01:33:05.371237
427,Jumper by Marquette's Ben Gold,Jumper by Marquette's Ben Gold,61,57,2,05:53,False,796,2025-11-22T01:33:05.371239
428,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,61,57,2,05:53,False,796,2025-11-22T01:33:05.371241
429,Layup MISSED by Dayton's Amael L'Etang,Layup MISSED by Dayton's Amael L'Etang,61,57,2,05:22,False,2118,2025-11-22T01:33:05.371243
430,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,61,57,2,05:20,False,796,2025-11-22T01:33:05.371246
431,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,61,57,2,05:08,False,796,2025-11-22T01:33:05.371248
432,Offensive rebound by Marquette's Chase Ross,Offensive rebound by Marquette's Chase Ross,61,57,2,05:04,False,796,2025-11-22T01:33:05.371250
433,Personal Foul on Dayton's Jordan Derkack (Chase Ross draws the foul),Personal Foul on Dayton's Jordan Derkack (Chase Ross draws the foul),61,57,2,04:59,False,2118,2025-11-22T01:33:05.371253
434,Free Throw MISSED  by Marquette's Chase Ross,Free Throw MISSED  by Marquette's Chase Ross,61,57,2,04:59,False,796,2025-11-22T01:33:05.371255
435,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,61,57,2,04:59,False,796,2025-11-22T01:33:05.371257
436,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,61,57,2,04:59,False,2118,2025-11-22T01:33:05.371259
437,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,61,57,2,04:59,False,2118,2025-11-22T01:33:05.371261
438,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,61,58,2,04:59,False,796,2025-11-22T01:33:05.371263
439,2 Pointer MISSED by Dayton's De'Shayne Montgomery,2 Pointer MISSED by Dayton's De'Shayne Montgomery,61,58,2,04:44,False,2118,2025-11-22T01:33:05.371265
440,Block by Marquette's Ben Gold,Block by Marquette's Ben Gold,61,58,2,04:44,False,796,2025-11-22T01:33:05.371266
441,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,61,58,2,04:39,False,796,2025-11-22T01:33:05.371268
442,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,61,58,2,04:32,False,796,2025-11-22T01:33:05.371270
443,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,61,58,2,04:28,False,2118,2025-11-22T01:33:05.371272
444,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,64,58,2,04:21,False,2118,2025-11-22T01:33:05.371274
445,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,64,58,2,04:21,False,2118,2025-11-22T01:33:05.371276
446,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,64,58,2,03:50,False,796,2025-11-22T01:33:05.371278
447,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,64,58,2,03:50,False,2118,2025-11-22T01:33:05.371280
448,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,66,58,2,03:45,False,2118,2025-11-22T01:33:05.371281
449,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,66,58,2,03:45,False,2118,2025-11-22T01:33:05.371283
450,Jumper by Marquette's Royce Parham,Jumper by Marquette's Royce Parham,66,61,2,03:27,False,796,2025-11-22T01:33:05.371285
451,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,66,61,2,03:27,False,796,2025-11-22T01:33:05.371287
452,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,66,61,2,03:01,False,2118,2025-11-22T01:33:05.371289
453,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,66,61,2,02:57,False,796,2025-11-22T01:33:05.371291
454,Jumper by Marquette's Ben Gold,Jumper by Marquette's Ben Gold,66,64,2,02:52,False,796,2025-11-22T01:33:05.371293
455,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,66,64,2,02:52,False,796,2025-11-22T01:33:05.371295
456,Dayton takes a [short] time out.,Dayton takes a [short] time out.,66,64,2,02:42,False,2118,2025-11-22T01:33:05.371296
457,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,66,64,2,02:42,False,2118,2025-11-22T01:33:05.371298
458,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,66,64,2,02:42,False,2118,2025-11-22T01:33:05.371301
459,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,66,64,2,02:28,False,2118,2025-11-22T01:33:05.371303
460,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,66,64,2,02:25,False,796,2025-11-22T01:33:05.371305
461,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,66,64,2,02:19,False,796,2025-11-22T01:33:05.371306
462,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,66,64,2,02:14,False,2118,2025-11-22T01:33:05.371308
463,2 Pointer MISSED by Dayton's Javon Bennett,2 Pointer MISSED by Dayton's Javon Bennett,66,64,2,01:49,False,2118,2025-11-22T01:33:05.371310
464,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,66,64,2,01:45,False,796,2025-11-22T01:33:05.371312
465,Personal Foul on Dayton's Amael L'Etang (Nigel James Jr. draws the foul),Personal Foul on Dayton's Amael L'Etang (Nigel James Jr. draws the foul),66,64,2,01:39,False,2118,2025-11-22T01:33:05.371314
466,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,66,65,2,01:39,False,796,2025-11-22T01:33:05.371316
467,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,66,66,2,01:39,False,796,2025-11-22T01:33:05.371318
468,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,66,66,2,01:14,False,2118,2025-11-22T01:33:05.371320
469,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,66,66,2,01:12,False,796,2025-11-22T01:33:05.371322
470,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,66,66,2,01:05,False,796,2025-11-22T01:33:05.371323
471,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,66,66,2,01:05,False,2118,2025-11-22T01:33:05.371325
472,2 Pointer by Dayton's Keonte Jones,2 Pointer by Dayton's Keonte Jones,68,66,2,01:00,False,2118,2025-11-22T01:33:05.371327
473,2 Pointer MISSED by Dayton's Dayton,2 Pointer MISSED by Dayton's Dayton,66,66,2,01:00,False,2118,2025-11-22T01:33:05.371329
474,Marquette takes a [short] time out.,Marquette takes a [short] time out.,68,66,2,00:53,False,796,2025-11-22T01:33:05.371331
475,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,68,66,2,00:53,False,2118,2025-11-22T01:33:05.371333
476,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,68,66,2,00:53,False,2118,2025-11-22T01:33:05.371335
477,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,68,66,2,00:53,False,2118,2025-11-22T01:33:05.371336
478,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,68,66,2,00:53,False,2118,2025-11-22T01:33:05.371338
479,Slam Dunk by Marquette's Zaide Lowery,Slam Dunk by Marquette's Zaide Lowery,68,68,2,00:40,True,796,2025-11-22T01:33:05.371340
480,Assist by Marquette's Royce Parham,Assist by Marquette's Royce Parham,68,68,2,00:40,False,796,2025-11-22T01:33:05.371342
481,Dayton takes a [full] time out.,Dayton takes a [full] time out.,68,68,2,00:36,False,2118,2025-11-22T01:33:05.371344
482,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,68,68,2,00:36,False,2118,2025-11-22T01:33:05.371346
483,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,68,68,2,00:36,False,2118,2025-11-22T01:33:05.371348
484,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,68,68,2,00:36,False,2118,2025-11-22T01:33:05.371350
485,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,68,68,2,00:36,False,2118,2025-11-22T01:33:05.371352
486,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,68,68,2,00:20,False,2118,2025-11-22T01:33:05.371353
487,Steal by Marquette's Nigel James Jr.,Steal by Marquette's Nigel James Jr.,68,68,2,00:20,False,796,2025-11-22T01:33:05.371355
488,Personal Foul on Dayton's Keonte Jones (Nigel James Jr. draws the foul),Personal Foul on Dayton's Keonte Jones (Nigel James Jr. draws the foul),68,68,2,00:17,False,2118,2025-11-22T01:33:05.371357
489,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,68,68,2,00:17,False,2118,2025-11-22T01:33:05.371359
490,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,68,68,2,00:17,False,2118,2025-11-22T01:33:05.371361
491,Marquette takes a [full] time out.,Marquette takes a [full] time out.,68,68,2,00:17,False,796,2025-11-22T01:33:05.371363
492,End of 2nd Half.,End of 2nd Half.,68,68,2,00:00,False,2118,2025-11-22T01:33:05.371365
493,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,68,68,3,05:00,False,796,2025-11-22T01:33:05.371367
494,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,68,68,3,05:00,False,796,2025-11-22T01:33:05.371369
495,Amael L'Etang vs Caedin Hamilton (Dayton gains possession),Amael L'Etang vs Caedin Hamilton (Dayton gains possession),68,68,3,05:00,False,0,2025-11-22T01:33:05.371371
496,Jumper by Dayton's Keonte Jones,Jumper by Dayton's Keonte Jones,71,68,3,04:36,False,2118,2025-11-22T01:33:05.371373
497,Assist by Dayton's Amael L'Etang,Assist by Dayton's Amael L'Etang,71,68,3,04:36,False,2118,2025-11-22T01:33:05.371375
498,Turnover by Marquette 's Zaide Lowery,Turnover by Marquette 's Zaide Lowery,71,68,3,04:13,False,796,2025-11-22T01:33:05.371377
499,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,71,68,3,04:13,False,2118,2025-11-22T01:33:05.371379
500,2 Pointer MISSED by Dayton's Keonte Jones,2 Pointer MISSED by Dayton's Keonte Jones,71,68,3,03:42,False,2118,2025-11-22T01:33:05.371381
501,Block by Marquette's Royce Parham,Block by Marquette's Royce Parham,71,68,3,03:42,False,796,2025-11-22T01:33:05.371383
502,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,71,68,3,03:39,False,796,2025-11-22T01:33:05.371385
503,Layup MISSED by Marquette's Royce Parham,Layup MISSED by Marquette's Royce Parham,71,68,3,03:29,False,796,2025-11-22T01:33:05.371387
504,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,71,68,3,03:26,False,2118,2025-11-22T01:33:05.371389
505,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,71,68,3,02:58,False,2118,2025-11-22T01:33:05.371391
506,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,71,68,3,02:56,False,796,2025-11-22T01:33:05.371393
507,Personal Foul on Dayton's Amael L'Etang (Caedin Hamilton draws the foul),Personal Foul on Dayton's Amael L'Etang (Caedin Hamilton draws the foul),71,68,3,02:45,False,2118,2025-11-22T01:33:05.371395
508,Free Throw MISSED  by Marquette's Caedin Hamilton,Free Throw MISSED  by Marquette's Caedin Hamilton,71,68,3,02:45,False,796,2025-11-22T01:33:05.371397
509,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,71,68,3,02:45,False,2118,2025-11-22T01:33:05.371399
510,2 Pointer MISSED by Dayton's Jordan Derkack,2 Pointer MISSED by Dayton's Jordan Derkack,71,68,3,02:18,False,2118,2025-11-22T01:33:05.371401
511,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,71,68,3,02:15,False,796,2025-11-22T01:33:05.371403
512,Offensive foul by Marquette's Caedin Hamilton,Offensive foul by Marquette's Caedin Hamilton,71,68,3,02:09,False,796,2025-11-22T01:33:05.371404
513,Offensive turnover by Marquette's Caedin Hamilton,Offensive turnover by Marquette's Caedin Hamilton,71,68,3,02:09,False,796,2025-11-22T01:33:05.371407
514,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,71,68,3,02:09,False,796,2025-11-22T01:33:05.371409
515,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,71,68,3,02:09,False,796,2025-11-22T01:33:05.371411
516,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,71,68,3,02:09,False,2118,2025-11-22T01:33:05.371413
517,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,71,68,3,02:09,False,2118,2025-11-22T01:33:05.371415
518,Jumper by Dayton's Jacob Conner,Jumper by Dayton's Jacob Conner,74,68,3,01:44,False,2118,2025-11-22T01:33:05.371417
519,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,74,68,3,01:44,False,2118,2025-11-22T01:33:05.371419
520,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,74,68,3,01:35,False,796,2025-11-22T01:33:05.371421
521,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,74,68,3,01:32,False,796,2025-11-22T01:33:05.371423
522,Jumper by Marquette's Nigel James Jr.,Jumper by Marquette's Nigel James Jr.,74,71,3,01:30,False,796,2025-11-22T01:33:05.371425
523,Assist by Marquette's Royce Parham,Assist by Marquette's Royce Parham,74,71,3,01:30,False,796,2025-11-22T01:33:05.371427
524,Marquette takes a [short] time out.,Marquette takes a [short] time out.,74,71,3,01:30,False,796,2025-11-22T01:33:05.371429
525,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,74,71,3,01:03,False,2118,2025-11-22T01:33:05.371431
526,Steal by Marquette's Zaide Lowery,Steal by Marquette's Zaide Lowery,74,71,3,01:03,False,796,2025-11-22T01:33:05.371433
527,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,74,71,3,00:46,False,796,2025-11-22T01:33:05.371434
528,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,74,71,3,00:40,False,796,2025-11-22T01:33:05.371436
529,2 Pointer MISSED by Marquette's Royce Parham,2 Pointer MISSED by Marquette's Royce Parham,74,71,3,00:40,False,796,2025-11-22T01:33:05.371438
530,Block by Dayton's Keonte Jones,Block by Dayton's Keonte Jones,74,71,3,00:40,False,2118,2025-11-22T01:33:05.371440
531,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,74,71,3,00:37,False,2118,2025-11-22T01:33:05.371442
532,Personal Foul on Marquette's Chase Ross (Javon Bennett draws the foul),Personal Foul on Marquette's Chase Ross (Javon Bennett draws the foul),74,71,3,00:36,False,796,2025-11-22T01:33:05.371444
533,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,75,71,3,00:36,False,2118,2025-11-22T01:33:05.371446
534,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,76,71,3,00:36,False,2118,2025-11-22T01:33:05.371448
535,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,76,71,3,00:25,False,796,2025-11-22T01:33:05.371450
536,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,76,71,3,00:21,False,2118,2025-11-22T01:33:05.371452
537,Personal Foul on Marquette's Zaide Lowery (Javon Bennett draws the foul),Personal Foul on Marquette's Zaide Lowery (Javon Bennett draws the foul),76,71,3,00:19,False,796,2025-11-22T01:33:05.371454
538,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,77,71,3,00:19,False,2118,2025-11-22T01:33:05.371456
539,Free Throw MISSED  by Dayton's Javon Bennett,Free Throw MISSED  by Dayton's Javon Bennett,77,71,3,00:19,False,2118,2025-11-22T01:33:05.371458
540,Defensive rebound by Marquette's Zaide Lowery,Defensive rebound by Marquette's Zaide Lowery,77,71,3,00:19,False,796,2025-11-22T01:33:05.371460
541,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,77,71,3,00:14,False,796,2025-11-22T01:33:05.371462
542,Block by Dayton's Keonte Jones,Block by Dayton's Keonte Jones,77,71,3,00:14,False,2118,2025-11-22T01:33:05.371464
543,Offensive rebound by Marquette's Ben Gold,Offensive rebound by Marquette's Ben Gold,77,71,3,00:09,False,796,2025-11-22T01:33:05.371465
544,Turnover by Marquette 's Ben Gold,Turnover by Marquette 's Ben Gold,77,71,3,00:08,False,796,2025-11-22T01:33:05.371467
545,Steal by Dayton's Javon Bennett,Steal by Dayton's Javon Bennett,77,71,3,00:08,False,2118,2025-11-22T01:33:05.371469
546,End of OT.,End of OT.,77,71,3,00:00,False,2118,2025-11-22T01:33:05.371471
