sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
363,Defensive rebound by Lafayette's Luke Bevilacqua,Defensive rebound by Lafayette's Luke Bevilacqua,38,60,2,09:06,False,1132,2025-11-22T01:29:35.777930
364,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,41,60,2,09:04,False,1132,2025-11-22T01:29:35.777938
365,Personal Foul on Lafayette's Caleb Williams (Amir Jenkins draws the foul),Personal Foul on Lafayette's Caleb Williams (Amir Jenkins draws the foul),41,60,2,08:42,False,1132,2025-11-22T01:29:35.777946
366,Personal Foul on Lafayette's Christian Humphrey-Rembert (Harlan Obioha draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Harlan Obioha draws the foul),41,60,2,08:34,False,1132,2025-11-22T01:29:35.777953
367,Free Throw MISSED  by West Virginia's Harlan Obioha,Free Throw MISSED  by West Virginia's Harlan Obioha,41,60,2,08:34,False,989,2025-11-22T01:29:35.777960
368,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,41,60,2,08:34,False,989,2025-11-22T01:29:35.777967
369,Free Throw MISSED  by West Virginia's Harlan Obioha,Free Throw MISSED  by West Virginia's Harlan Obioha,41,60,2,08:33,False,989,2025-11-22T01:29:35.777974
370,Defensive rebound by Lafayette's Luke Bevilacqua,Defensive rebound by Lafayette's Luke Bevilacqua,41,60,2,08:33,False,1132,2025-11-22T01:29:35.777981
371,Foul on Lafayette'sLafayette,Foul on Lafayette'sLafayette,41,60,2,08:33,False,1132,2025-11-22T01:29:35.777988
372,Personal Foul on West Virginia's Treysen Eaglestaff (Luke Bevilacqua draws the foul),Personal Foul on West Virginia's Treysen Eaglestaff (Luke Bevilacqua draws the foul),41,60,2,08:33,False,989,2025-11-22T01:29:35.777995
373,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,41,60,2,08:33,False,989,2025-11-22T01:29:35.778002
374,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,41,60,2,08:33,False,989,2025-11-22T01:29:35.778009
375,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,41,60,2,08:33,False,989,2025-11-22T01:29:35.778016
376,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,41,60,2,08:33,False,989,2025-11-22T01:29:35.778023
377,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,41,60,2,08:33,False,989,2025-11-22T01:29:35.778029
378,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,41,60,2,08:33,False,989,2025-11-22T01:29:35.778035
379,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,42,60,2,08:33,False,1132,2025-11-22T01:29:35.778042
380,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,43,60,2,08:33,False,1132,2025-11-22T01:29:35.778048
381,Personal Foul on Lafayette's Caleb Williams (Brenen Lorient draws the foul),Personal Foul on Lafayette's Caleb Williams (Brenen Lorient draws the foul),43,60,2,08:25,False,1132,2025-11-22T01:29:35.778055
382,Turnover by West Virginia 's Honor Huff,Turnover by West Virginia 's Honor Huff,43,60,2,08:14,False,989,2025-11-22T01:29:35.778062
383,Steal by Lafayette's Luke Bevilacqua,Steal by Lafayette's Luke Bevilacqua,43,60,2,08:14,False,1132,2025-11-22T01:29:35.778069
384,Lafayette takes a [full] time out.,Lafayette takes a [full] time out.,43,60,2,08:04,False,1132,2025-11-22T01:29:35.778076
385,Jumper MISSED by Lafayette's Ryan Pettit,Jumper MISSED by Lafayette's Ryan Pettit,43,60,2,07:48,False,1132,2025-11-22T01:29:35.778083
386,Offensive rebound by Lafayette's Christian Humphrey-Rembert,Offensive rebound by Lafayette's Christian Humphrey-Rembert,43,60,2,07:44,False,1132,2025-11-22T01:29:35.778089
387,Jumper by Lafayette's Mark Butler,Jumper by Lafayette's Mark Butler,45,60,2,07:31,False,1132,2025-11-22T01:29:35.778096
388,Personal Foul on Lafayette's Luke Bevilacqua (DJ Thomas draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (DJ Thomas draws the foul),45,60,2,07:10,False,1132,2025-11-22T01:29:35.778103
389,Commercial time out.,Commercial time out.,45,60,2,07:10,False,0,2025-11-22T01:29:35.778109
390,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,45,60,2,07:10,False,1132,2025-11-22T01:29:35.778116
391,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,45,60,2,07:10,False,1132,2025-11-22T01:29:35.778122
392,Free Throw  by West Virginia's DJ Thomas,Free Throw  by West Virginia's DJ Thomas,45,61,2,07:10,False,989,2025-11-22T01:29:35.778128
393,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,45,61,2,07:10,False,989,2025-11-22T01:29:35.778135
394,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,45,61,2,07:10,False,989,2025-11-22T01:29:35.778142
395,Free Throw  by West Virginia's DJ Thomas,Free Throw  by West Virginia's DJ Thomas,45,62,2,07:10,False,989,2025-11-22T01:29:35.778149
396,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,48,62,2,06:44,False,1132,2025-11-22T01:29:35.778156
397,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,48,62,2,06:44,False,1132,2025-11-22T01:29:35.778162
398,Layup by West Virginia's DJ Thomas,Layup by West Virginia's DJ Thomas,48,64,2,06:24,False,989,2025-11-22T01:29:35.778168
399,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,48,64,2,06:24,False,989,2025-11-22T01:29:35.778175
400,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,48,64,2,06:01,False,1132,2025-11-22T01:29:35.778182
401,Layup MISSED by West Virginia's DJ Thomas,Layup MISSED by West Virginia's DJ Thomas,48,64,2,05:31,False,989,2025-11-22T01:29:35.778188
402,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,48,64,2,05:28,False,1132,2025-11-22T01:29:35.778196
403,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,50,64,2,05:26,False,1132,2025-11-22T01:29:35.778203
404,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,50,64,2,05:26,False,1132,2025-11-22T01:29:35.778209
405,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,50,64,2,05:05,False,989,2025-11-22T01:29:35.778216
406,Offensive rebound by West Virginia's DJ Thomas,Offensive rebound by West Virginia's DJ Thomas,50,64,2,05:04,False,989,2025-11-22T01:29:35.778222
407,Jumper by West Virginia's Brenen Lorient,Jumper by West Virginia's Brenen Lorient,50,66,2,04:57,False,989,2025-11-22T01:29:35.778228
408,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,50,66,2,04:35,False,1132,2025-11-22T01:29:35.778234
409,Turnover by West Virginia 's DJ Thomas,Turnover by West Virginia 's DJ Thomas,50,66,2,04:21,False,989,2025-11-22T01:29:35.778241
410,Steal by Lafayette's Andrew Phillips,Steal by Lafayette's Andrew Phillips,50,66,2,04:21,False,1132,2025-11-22T01:29:35.778247
411,Foul on Lafayette'sAndrew Phillips,Foul on Lafayette'sAndrew Phillips,50,66,2,04:16,False,1132,2025-11-22T01:29:35.778254
412,Foul on West Virginia'sWest Virginia,Foul on West Virginia'sWest Virginia,50,66,2,04:16,False,989,2025-11-22T01:29:35.778260
413,Personal Foul on West Virginia's Amir Jenkins (Andrew Phillips draws the foul),Personal Foul on West Virginia's Amir Jenkins (Andrew Phillips draws the foul),50,66,2,04:16,False,989,2025-11-22T01:29:35.778268
414,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,51,66,2,04:16,False,1132,2025-11-22T01:29:35.778274
415,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,52,66,2,04:16,False,1132,2025-11-22T01:29:35.778281
416,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,52,66,2,04:16,False,1132,2025-11-22T01:29:35.778287
417,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,52,66,2,04:16,False,1132,2025-11-22T01:29:35.778293
418,Personal Foul on Lafayette's Luke Bevilacqua (Brenen Lorient draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Brenen Lorient draws the foul),52,66,2,04:08,False,1132,2025-11-22T01:29:35.778301
419,Free Throw  by West Virginia's Brenen Lorient,Free Throw  by West Virginia's Brenen Lorient,52,67,2,04:08,False,989,2025-11-22T01:29:35.778307
420,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,52,67,2,04:08,False,989,2025-11-22T01:29:35.778313
421,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,52,67,2,04:08,False,989,2025-11-22T01:29:35.778320
422,Free Throw  by West Virginia's Brenen Lorient,Free Throw  by West Virginia's Brenen Lorient,52,68,2,04:08,False,989,2025-11-22T01:29:35.778326
423,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,52,68,2,04:08,False,1132,2025-11-22T01:29:35.778332
424,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,52,68,2,04:08,False,1132,2025-11-22T01:29:35.778337
425,Offensive foul by Lafayette's Shareef Jackson,Offensive foul by Lafayette's Shareef Jackson,52,68,2,03:59,False,1132,2025-11-22T01:29:35.778343
426,Offensive turnover by Lafayette's Shareef Jackson,Offensive turnover by Lafayette's Shareef Jackson,52,68,2,03:59,False,1132,2025-11-22T01:29:35.778350
427,Commercial time out.,Commercial time out.,52,68,2,03:59,False,0,2025-11-22T01:29:35.778355
428,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,52,68,2,03:59,False,989,2025-11-22T01:29:35.778361
429,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,52,68,2,03:59,False,989,2025-11-22T01:29:35.778367
430,Personal Foul on Lafayette's Shareef Jackson (Brenen Lorient draws the foul),Personal Foul on Lafayette's Shareef Jackson (Brenen Lorient draws the foul),52,68,2,03:39,False,1132,2025-11-22T01:29:35.778373
431,Free Throw MISSED  by West Virginia's Brenen Lorient,Free Throw MISSED  by West Virginia's Brenen Lorient,52,68,2,03:39,False,989,2025-11-22T01:29:35.778380
432,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,52,68,2,03:39,False,989,2025-11-22T01:29:35.778387
433,Free Throw  by West Virginia's Brenen Lorient,Free Throw  by West Virginia's Brenen Lorient,52,69,2,03:39,False,989,2025-11-22T01:29:35.778393
434,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,54,69,2,03:19,False,1132,2025-11-22T01:29:35.778399
435,Assist by Lafayette's Ryan Pettit,Assist by Lafayette's Ryan Pettit,54,69,2,03:19,False,1132,2025-11-22T01:29:35.778405
436,Personal Foul on Lafayette's Ryan Pettit (Amir Jenkins draws the foul),Personal Foul on Lafayette's Ryan Pettit (Amir Jenkins draws the foul),54,69,2,03:09,False,1132,2025-11-22T01:29:35.778412
437,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,54,69,2,03:09,False,989,2025-11-22T01:29:35.778418
438,Subbing in for West Virginia-Jayden Forsythe,Subbing in for West Virginia-Jayden Forsythe,54,69,2,03:09,False,989,2025-11-22T01:29:35.778424
439,Free Throw MISSED  by West Virginia's Amir Jenkins,Free Throw MISSED  by West Virginia's Amir Jenkins,54,69,2,03:08,False,989,2025-11-22T01:29:35.778431
440,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,54,69,2,03:05,False,1132,2025-11-22T01:29:35.778437
441,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,57,69,2,02:55,False,1132,2025-11-22T01:29:35.778443
442,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,57,69,2,02:55,False,1132,2025-11-22T01:29:35.778450
443,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,57,69,2,02:41,False,989,2025-11-22T01:29:35.778456
444,Jumper MISSED by West Virginia's Jayden Forsythe,Jumper MISSED by West Virginia's Jayden Forsythe,57,69,2,02:28,False,989,2025-11-22T01:29:35.778463
445,Offensive rebound by West Virginia's Treysen Eaglestaff,Offensive rebound by West Virginia's Treysen Eaglestaff,57,69,2,02:25,False,989,2025-11-22T01:29:35.778469
446,Layup by West Virginia's Treysen Eaglestaff,Layup by West Virginia's Treysen Eaglestaff,57,71,2,02:24,False,989,2025-11-22T01:29:35.778476
447,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,59,71,2,02:12,False,1132,2025-11-22T01:29:35.778482
448,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,59,71,2,02:10,False,1132,2025-11-22T01:29:35.778489
449,Slam Dunk by West Virginia's DJ Thomas,Slam Dunk by West Virginia's DJ Thomas,59,73,2,01:59,True,989,2025-11-22T01:29:35.778496
450,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,59,73,2,01:59,False,989,2025-11-22T01:29:35.778502
451,2 Pointer MISSED by Lafayette's Mark Butler,2 Pointer MISSED by Lafayette's Mark Butler,59,73,2,01:43,False,1132,2025-11-22T01:29:35.778509
452,Defensive rebound by West Virginia's Jayden Forsythe,Defensive rebound by West Virginia's Jayden Forsythe,59,73,2,01:40,False,989,2025-11-22T01:29:35.778515
453,Personal Foul on Lafayette's Ryan Pettit (Morris Ugusuk draws the foul),Personal Foul on Lafayette's Ryan Pettit (Morris Ugusuk draws the foul),59,73,2,01:37,False,1132,2025-11-22T01:29:35.778521
454,Free Throw  by West Virginia's Morris Ugusuk,Free Throw  by West Virginia's Morris Ugusuk,59,74,2,01:37,False,989,2025-11-22T01:29:35.778527
455,Free Throw  by West Virginia's Morris Ugusuk,Free Throw  by West Virginia's Morris Ugusuk,59,75,2,01:37,False,989,2025-11-22T01:29:35.778534
456,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,59,75,2,01:37,False,1132,2025-11-22T01:29:35.778540
457,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,59,75,2,01:37,False,1132,2025-11-22T01:29:35.778547
458,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,59,75,2,01:24,False,1132,2025-11-22T01:29:35.778555
459,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,59,75,2,01:19,False,989,2025-11-22T01:29:35.778561
460,Personal Foul on Lafayette's Mark Butler (Amir Jenkins draws the foul),Personal Foul on Lafayette's Mark Butler (Amir Jenkins draws the foul),59,75,2,01:19,False,1132,2025-11-22T01:29:35.778568
461,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,59,76,2,01:19,False,989,2025-11-22T01:29:35.778575
462,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,59,77,2,01:19,False,989,2025-11-22T01:29:35.778581
463,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,59,77,2,01:12,False,1132,2025-11-22T01:29:35.778587
464,Block by West Virginia's Treysen Eaglestaff,Block by West Virginia's Treysen Eaglestaff,59,77,2,01:12,False,989,2025-11-22T01:29:35.778593
465,Defensive rebound by West Virginia's Jayden Forsythe,Defensive rebound by West Virginia's Jayden Forsythe,59,77,2,01:08,False,989,2025-11-22T01:29:35.778599
466,2 Pointer by West Virginia's Amir Jenkins,2 Pointer by West Virginia's Amir Jenkins,59,79,2,00:48,False,989,2025-11-22T01:29:35.778606
467,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,59,79,2,00:39,False,1132,2025-11-22T01:29:35.778613
468,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,59,79,2,00:39,False,989,2025-11-22T01:29:35.778620
469,2 Pointer MISSED by West Virginia's Amir Jenkins,2 Pointer MISSED by West Virginia's Amir Jenkins,59,79,2,00:19,False,989,2025-11-22T01:29:35.778627
470,Block by Lafayette's Christian Humphrey-Rembert,Block by Lafayette's Christian Humphrey-Rembert,59,79,2,00:19,False,1132,2025-11-22T01:29:35.778634
471,Offensive rebound by West Virginia's Amir Jenkins,Offensive rebound by West Virginia's Amir Jenkins,59,79,2,00:18,False,989,2025-11-22T01:29:35.778640
472,Layup by West Virginia's DJ Thomas,Layup by West Virginia's DJ Thomas,59,81,2,00:09,False,989,2025-11-22T01:29:35.778647
473,Jumper MISSED by Lafayette's Ryan Pettit,Jumper MISSED by Lafayette's Ryan Pettit,59,81,2,00:03,False,1132,2025-11-22T01:29:35.778654
474,Defensive rebound by West Virginia's Amir Jenkins,Defensive rebound by West Virginia's Amir Jenkins,59,81,2,00:00,False,989,2025-11-22T01:29:35.778661
475,End of 2nd Half.,End of 2nd Half.,59,81,2,00:00,False,1132,2025-11-22T01:29:35.778667
