sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
347,"Personal Foul on Austin Peay's Zyree Collins (Donald Whitehead, Jr. draws the foul)","Personal Foul on Austin Peay's Zyree Collins (Donald Whitehead, Jr. draws the foul)",41,45,2,13:50,False,464,2025-11-22T01:26:57.805440
348,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,41,45,2,13:50,False,464,2025-11-22T01:26:57.805443
349,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,41,45,2,13:50,False,464,2025-11-22T01:26:57.805447
350,"Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.",41,45,2,13:50,False,201,2025-11-22T01:26:57.805450
351,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,41,45,2,13:50,False,464,2025-11-22T01:26:57.805455
352,Jumper MISSED by Austin Peay's Anton Brookshire,Jumper MISSED by Austin Peay's Anton Brookshire,41,45,2,13:39,False,464,2025-11-22T01:26:57.805458
353,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,41,45,2,13:36,False,201,2025-11-22T01:26:57.805462
354,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",41,45,2,13:28,False,201,2025-11-22T01:26:57.805467
355,Offensive rebound by UNC Greensboro's KJ Younger,Offensive rebound by UNC Greensboro's KJ Younger,41,45,2,13:23,False,201,2025-11-22T01:26:57.805470
356,Jumper MISSED by UNC Greensboro's Clinton Efinda,Jumper MISSED by UNC Greensboro's Clinton Efinda,41,45,2,13:22,False,201,2025-11-22T01:26:57.805474
357,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,41,45,2,13:17,False,464,2025-11-22T01:26:57.805477
358,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,41,45,2,13:05,False,201,2025-11-22T01:26:57.805481
359,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,41,45,2,13:05,False,201,2025-11-22T01:26:57.805484
360,Layup MISSED by Austin Peay's Rashaud Marshall,Layup MISSED by Austin Peay's Rashaud Marshall,41,45,2,13:00,False,464,2025-11-22T01:26:57.805488
361,Block by UNC Greensboro's Valentino Pinedo,Block by UNC Greensboro's Valentino Pinedo,41,45,2,13:00,False,201,2025-11-22T01:26:57.805492
362,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,41,45,2,13:00,False,201,2025-11-22T01:26:57.805501
363,Personal Foul on Austin Peay's Anton Brookshire (Valentino Pinedo draws the foul),Personal Foul on Austin Peay's Anton Brookshire (Valentino Pinedo draws the foul),41,45,2,12:48,False,464,2025-11-22T01:26:57.805507
364,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,41,45,2,12:48,False,464,2025-11-22T01:26:57.805513
365,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,41,45,2,12:48,False,464,2025-11-22T01:26:57.805519
366,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,41,45,2,12:48,False,201,2025-11-22T01:26:57.805524
367,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,41,45,2,12:48,False,201,2025-11-22T01:26:57.805529
368,Free Throw  by UNC Greensboro's Valentino Pinedo,Free Throw  by UNC Greensboro's Valentino Pinedo,41,46,2,12:48,False,201,2025-11-22T01:26:57.805533
369,2 Pointer by Austin Peay's Collin Parker,2 Pointer by Austin Peay's Collin Parker,43,46,2,12:28,False,464,2025-11-22T01:26:57.805536
370,Personal Foul on Austin Peay's Rashaud Marshall (Valentino Pinedo draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Valentino Pinedo draws the foul),43,46,2,12:09,False,464,2025-11-22T01:26:57.805540
371,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,43,46,2,12:09,False,201,2025-11-22T01:26:57.805544
372,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,43,46,2,12:09,False,201,2025-11-22T01:26:57.805548
373,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,43,46,2,12:09,False,201,2025-11-22T01:26:57.805552
374,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,43,46,2,12:08,False,464,2025-11-22T01:26:57.805555
375,Layup by Austin Peay's Tate McCubbin,Layup by Austin Peay's Tate McCubbin,45,46,2,11:52,False,464,2025-11-22T01:26:57.805559
376,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,45,46,2,11:52,False,464,2025-11-22T01:26:57.805563
377,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,45,48,2,11:30,False,201,2025-11-22T01:26:57.805568
378,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",45,48,2,11:30,False,201,2025-11-22T01:26:57.805571
379,Jumper by Austin Peay's Collin Parker,Jumper by Austin Peay's Collin Parker,48,48,2,11:16,False,464,2025-11-22T01:26:57.805575
380,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,48,48,2,11:16,False,464,2025-11-22T01:26:57.805579
381,2 Pointer MISSED by UNC Greensboro's Valentino Pinedo,2 Pointer MISSED by UNC Greensboro's Valentino Pinedo,48,48,2,10:55,False,201,2025-11-22T01:26:57.805584
382,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,48,48,2,10:51,False,464,2025-11-22T01:26:57.805588
383,2 Pointer MISSED by Austin Peay's Collin Parker,2 Pointer MISSED by Austin Peay's Collin Parker,48,48,2,10:35,False,464,2025-11-22T01:26:57.805592
384,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,48,48,2,10:35,False,464,2025-11-22T01:26:57.805596
385,Personal Foul on UNC Greensboro's Domas Kauzonas (Tate McCubbin draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (Tate McCubbin draws the foul),48,48,2,10:35,False,201,2025-11-22T01:26:57.805600
386,Commercial time out.,Commercial time out.,48,48,2,10:35,False,0,2025-11-22T01:26:57.805604
387,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,48,48,2,10:35,False,201,2025-11-22T01:26:57.805608
388,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,48,48,2,10:35,False,201,2025-11-22T01:26:57.805611
389,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,48,48,2,10:35,False,201,2025-11-22T01:26:57.805616
390,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,48,48,2,10:35,False,201,2025-11-22T01:26:57.805619
391,Personal Foul on UNC Greensboro's Noah Norgaard,Personal Foul on UNC Greensboro's Noah Norgaard,48,48,2,10:34,False,201,2025-11-22T01:26:57.805623
392,Jumper by Austin Peay's Ja'Corey Robinson,Jumper by Austin Peay's Ja'Corey Robinson,51,48,2,10:25,False,464,2025-11-22T01:26:57.805681
393,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,51,48,2,10:25,False,464,2025-11-22T01:26:57.805686
394,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,51,48,2,09:53,False,201,2025-11-22T01:26:57.805691
395,Steal by Austin Peay's Tate McCubbin,Steal by Austin Peay's Tate McCubbin,51,48,2,09:53,False,464,2025-11-22T01:26:57.805694
396,Personal Foul on UNC Greensboro's Noah Norgaard (Tate McCubbin draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (Tate McCubbin draws the foul),51,48,2,09:49,False,201,2025-11-22T01:26:57.805699
397,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,52,48,2,09:49,False,464,2025-11-22T01:26:57.805703
398,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,52,48,2,09:49,False,201,2025-11-22T01:26:57.805707
399,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,52,48,2,09:49,False,201,2025-11-22T01:26:57.805713
400,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,53,48,2,09:49,False,464,2025-11-22T01:26:57.805717
401,Layup MISSED by UNC Greensboro's Valentino Pinedo,Layup MISSED by UNC Greensboro's Valentino Pinedo,53,48,2,09:29,False,201,2025-11-22T01:26:57.805721
402,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,53,48,2,09:25,False,464,2025-11-22T01:26:57.805726
403,Layup MISSED by Austin Peay's Collin Parker,Layup MISSED by Austin Peay's Collin Parker,53,48,2,09:15,False,464,2025-11-22T01:26:57.805730
404,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,53,48,2,09:14,False,201,2025-11-22T01:26:57.805734
405,Personal Foul on Austin Peay's Collin Parker (KJ Younger draws the foul),Personal Foul on Austin Peay's Collin Parker (KJ Younger draws the foul),53,48,2,09:14,False,464,2025-11-22T01:26:57.805738
406,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,53,49,2,09:14,False,201,2025-11-22T01:26:57.805741
407,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,53,50,2,09:14,False,201,2025-11-22T01:26:57.805745
408,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,53,50,2,08:52,False,464,2025-11-22T01:26:57.805748
409,Defensive rebound by UNC Greensboro's UNC Greensboro,Defensive rebound by UNC Greensboro's UNC Greensboro,53,50,2,08:49,False,201,2025-11-22T01:26:57.805752
410,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,53,50,2,08:30,False,201,2025-11-22T01:26:57.805756
411,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,53,50,2,08:27,False,464,2025-11-22T01:26:57.805759
412,2 Pointer by Austin Peay's Collin Parker,2 Pointer by Austin Peay's Collin Parker,55,50,2,08:06,False,464,2025-11-22T01:26:57.805763
413,"Layup MISSED by UNC Greensboro's Donald Whitehead, Jr.","Layup MISSED by UNC Greensboro's Donald Whitehead, Jr.",55,50,2,07:53,False,201,2025-11-22T01:26:57.805766
414,Block by Austin Peay's Rashaud Marshall,Block by Austin Peay's Rashaud Marshall,55,50,2,07:53,False,464,2025-11-22T01:26:57.805770
415,Offensive rebound by UNC Greensboro's UNC Greensboro,Offensive rebound by UNC Greensboro's UNC Greensboro,55,50,2,07:53,False,201,2025-11-22T01:26:57.805773
416,Commercial time out.,Commercial time out.,55,50,2,07:53,False,0,2025-11-22T01:26:57.805777
417,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,55,50,2,07:53,False,201,2025-11-22T01:26:57.805781
418,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,55,50,2,07:53,False,201,2025-11-22T01:26:57.805784
419,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,55,50,2,07:40,False,201,2025-11-22T01:26:57.805788
420,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,55,50,2,07:36,False,464,2025-11-22T01:26:57.805792
421,Jumper by Austin Peay's Rashaud Marshall,Jumper by Austin Peay's Rashaud Marshall,57,50,2,07:13,False,464,2025-11-22T01:26:57.805795
422,2 Pointer by UNC Greensboro's Lilian Marville,2 Pointer by UNC Greensboro's Lilian Marville,57,52,2,06:48,False,201,2025-11-22T01:26:57.805799
423,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,60,52,2,06:24,False,464,2025-11-22T01:26:57.805802
424,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,60,52,2,06:24,False,464,2025-11-22T01:26:57.805806
425,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,60,54,2,06:01,False,201,2025-11-22T01:26:57.805809
426,Assist by UNC Greensboro's Domas Kauzonas,Assist by UNC Greensboro's Domas Kauzonas,60,54,2,06:01,False,201,2025-11-22T01:26:57.805814
427,2 Pointer MISSED by Austin Peay's Collin Parker,2 Pointer MISSED by Austin Peay's Collin Parker,60,54,2,05:31,False,464,2025-11-22T01:26:57.805817
428,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,60,54,2,05:27,False,201,2025-11-22T01:26:57.805820
429,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,60,54,2,05:21,False,201,2025-11-22T01:26:57.805824
430,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,60,54,2,05:17,False,464,2025-11-22T01:26:57.805828
431,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,60,54,2,05:10,False,464,2025-11-22T01:26:57.805831
432,Commercial time out.,Commercial time out.,60,54,2,05:10,False,0,2025-11-22T01:26:57.805835
433,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,60,54,2,05:10,False,201,2025-11-22T01:26:57.805838
434,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,60,54,2,05:10,False,201,2025-11-22T01:26:57.805842
435,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,60,54,2,05:10,False,464,2025-11-22T01:26:57.805845
436,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,60,54,2,05:10,False,464,2025-11-22T01:26:57.805849
437,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,60,54,2,05:00,False,464,2025-11-22T01:26:57.805852
438,Offensive rebound by Austin Peay's Zyree Collins,Offensive rebound by Austin Peay's Zyree Collins,60,54,2,04:57,False,464,2025-11-22T01:26:57.805856
439,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Zyree Collins draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Zyree Collins draws the foul)",60,54,2,04:57,False,201,2025-11-22T01:26:57.805860
440,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,62,54,2,04:48,False,464,2025-11-22T01:26:57.805864
441,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,62,54,2,04:48,False,464,2025-11-22T01:26:57.805867
442,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",62,54,2,04:10,False,201,2025-11-22T01:26:57.805871
443,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,62,54,2,04:06,False,464,2025-11-22T01:26:57.805874
444,Personal Foul on UNC Greensboro's Valentino Pinedo (Collin Parker draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Collin Parker draws the foul),62,54,2,03:47,False,201,2025-11-22T01:26:57.805878
445,Commercial time out.,Commercial time out.,62,54,2,03:47,False,0,2025-11-22T01:26:57.805882
446,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,62,54,2,03:47,False,201,2025-11-22T01:26:57.805886
447,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,62,54,2,03:47,False,201,2025-11-22T01:26:57.805889
448,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,62,54,2,03:47,False,464,2025-11-22T01:26:57.805893
449,Jumper by UNC Greensboro's Landon King,Jumper by UNC Greensboro's Landon King,62,57,2,03:36,False,201,2025-11-22T01:26:57.805897
450,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,62,57,2,03:36,False,201,2025-11-22T01:26:57.805901
451,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,62,57,2,03:10,False,464,2025-11-22T01:26:57.805904
452,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,62,57,2,03:05,False,201,2025-11-22T01:26:57.805908
453,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,62,57,2,02:55,False,201,2025-11-22T01:26:57.805912
454,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,62,57,2,02:52,False,464,2025-11-22T01:26:57.805915
455,Jumper MISSED by Austin Peay's Zyree Collins,Jumper MISSED by Austin Peay's Zyree Collins,62,57,2,02:35,False,464,2025-11-22T01:26:57.805919
456,2 Pointer by Austin Peay's Austin Peay,2 Pointer by Austin Peay's Austin Peay,64,57,2,02:35,False,464,2025-11-22T01:26:57.805923
457,Defensive rebound by UNC Greensboro's Landon King,Defensive rebound by UNC Greensboro's Landon King,62,57,2,02:32,False,201,2025-11-22T01:26:57.805926
458,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,62,57,2,02:21,False,201,2025-11-22T01:26:57.805931
459,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,62,57,2,02:16,False,464,2025-11-22T01:26:57.805935
460,Personal Foul on UNC Greensboro's Valentino Pinedo (Rashaud Marshall draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Rashaud Marshall draws the foul),62,57,2,01:56,False,201,2025-11-22T01:26:57.805939
461,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,62,57,2,01:56,False,464,2025-11-22T01:26:57.805943
462,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,62,57,2,01:56,False,464,2025-11-22T01:26:57.805947
463,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,62,57,2,01:56,False,464,2025-11-22T01:26:57.805951
464,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,62,57,2,01:56,False,464,2025-11-22T01:26:57.805955
465,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,62,57,2,01:56,False,464,2025-11-22T01:26:57.805960
466,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,62,57,2,01:54,False,201,2025-11-22T01:26:57.805964
467,"Turnover by UNC Greensboro 's Donald Whitehead, Jr.","Turnover by UNC Greensboro 's Donald Whitehead, Jr.",62,57,2,01:51,False,201,2025-11-22T01:26:57.805967
468,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,62,57,2,01:51,False,464,2025-11-22T01:26:57.805971
469,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,62,57,2,01:51,False,464,2025-11-22T01:26:57.805975
470,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,62,57,2,01:51,False,201,2025-11-22T01:26:57.805978
471,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,62,57,2,01:51,False,464,2025-11-22T01:26:57.805982
472,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,62,57,2,01:51,False,464,2025-11-22T01:26:57.805985
473,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,65,57,2,01:26,False,464,2025-11-22T01:26:57.805989
474,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,65,57,2,01:26,False,464,2025-11-22T01:26:57.805993
475,Turnover by UNC Greensboro 's Landon King,Turnover by UNC Greensboro 's Landon King,65,57,2,01:11,False,201,2025-11-22T01:26:57.805996
476,Steal by Austin Peay's Quan Lax,Steal by Austin Peay's Quan Lax,65,57,2,01:11,False,464,2025-11-22T01:26:57.806000
477,Personal Foul on UNC Greensboro's Justin Neely (Zyree Collins draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Zyree Collins draws the foul),65,57,2,01:04,False,201,2025-11-22T01:26:57.806004
478,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,65,57,2,01:04,False,201,2025-11-22T01:26:57.806008
479,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,65,57,2,01:04,False,201,2025-11-22T01:26:57.806012
480,Free Throw MISSED  by Austin Peay's Zyree Collins,Free Throw MISSED  by Austin Peay's Zyree Collins,65,57,2,01:03,False,464,2025-11-22T01:26:57.806016
481,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,65,57,2,01:02,False,201,2025-11-22T01:26:57.806019
482,Personal Foul on Austin Peay's Collin Parker (KJ Younger draws the foul),Personal Foul on Austin Peay's Collin Parker (KJ Younger draws the foul),65,57,2,00:57,False,464,2025-11-22T01:26:57.806023
483,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,65,57,2,00:57,False,201,2025-11-22T01:26:57.806027
484,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,65,57,2,00:57,False,201,2025-11-22T01:26:57.806031
485,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,65,58,2,00:57,False,201,2025-11-22T01:26:57.806034
486,Personal Foul on UNC Greensboro's Justin Neely (Anton Brookshire draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Anton Brookshire draws the foul),65,58,2,00:51,False,201,2025-11-22T01:26:57.806038
487,Free Throw  by Austin Peay's Anton Brookshire,Free Throw  by Austin Peay's Anton Brookshire,66,58,2,00:51,False,464,2025-11-22T01:26:57.806042
488,Free Throw  by Austin Peay's Anton Brookshire,Free Throw  by Austin Peay's Anton Brookshire,67,58,2,00:51,False,464,2025-11-22T01:26:57.806046
489,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,67,58,2,00:51,False,464,2025-11-22T01:26:57.806049
490,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,67,58,2,00:51,False,464,2025-11-22T01:26:57.806053
491,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",67,61,2,00:44,False,201,2025-11-22T01:26:57.806057
492,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,67,61,2,00:43,False,201,2025-11-22T01:26:57.806060
493,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,67,61,2,00:43,False,464,2025-11-22T01:26:57.806064
494,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,67,61,2,00:43,False,464,2025-11-22T01:26:57.806068
495,Offensive foul by Austin Peay's Quan Lax,Offensive foul by Austin Peay's Quan Lax,67,61,2,00:43,False,464,2025-11-22T01:26:57.806071
496,Offensive turnover by Austin Peay's Quan Lax,Offensive turnover by Austin Peay's Quan Lax,67,61,2,00:43,False,464,2025-11-22T01:26:57.806075
497,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,67,61,2,00:43,False,464,2025-11-22T01:26:57.806078
498,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,67,61,2,00:43,False,464,2025-11-22T01:26:57.806082
499,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,67,61,2,00:43,False,464,2025-11-22T01:26:57.806086
500,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,67,61,2,00:43,False,464,2025-11-22T01:26:57.806089
501,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,67,61,2,00:35,False,201,2025-11-22T01:26:57.806093
502,Steal by Austin Peay's Zyree Collins,Steal by Austin Peay's Zyree Collins,67,61,2,00:35,False,464,2025-11-22T01:26:57.806096
503,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Quan Lax draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Quan Lax draws the foul)",67,61,2,00:27,False,201,2025-11-22T01:26:57.806100
504,Free Throw MISSED  by Austin Peay's Quan Lax,Free Throw MISSED  by Austin Peay's Quan Lax,67,61,2,00:27,False,464,2025-11-22T01:26:57.806104
505,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,67,61,2,00:27,False,464,2025-11-22T01:26:57.806108
506,Free Throw  by Austin Peay's Quan Lax,Free Throw  by Austin Peay's Quan Lax,68,61,2,00:27,False,464,2025-11-22T01:26:57.806112
507,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,68,61,2,00:18,False,201,2025-11-22T01:26:57.806115
508,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,68,61,2,00:17,False,464,2025-11-22T01:26:57.806119
509,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,68,61,2,00:17,False,464,2025-11-22T01:26:57.806123
510,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,68,61,2,00:17,False,464,2025-11-22T01:26:57.806126
511,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,68,61,2,00:17,False,464,2025-11-22T01:26:57.806130
512,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,68,61,2,00:17,False,464,2025-11-22T01:26:57.806134
513,Turnover by Austin Peay 's Anton Brookshire,Turnover by Austin Peay 's Anton Brookshire,68,61,2,00:07,False,464,2025-11-22T01:26:57.806138
514,Turnover by UNC Greensboro 's UNC Greensboro,Turnover by UNC Greensboro 's UNC Greensboro,68,61,2,00:07,False,201,2025-11-22T01:26:57.806141
515,Steal by UNC Greensboro's Justin Neely,Steal by UNC Greensboro's Justin Neely,68,61,2,00:07,False,201,2025-11-22T01:26:57.806145
516,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,68,63,2,00:05,False,201,2025-11-22T01:26:57.806149
517,UNC Greensboro takes a [full] time out.,UNC Greensboro takes a [full] time out.,68,63,2,00:05,False,201,2025-11-22T01:26:57.806153
518,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,68,63,2,00:05,False,464,2025-11-22T01:26:57.806157
519,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,68,63,2,00:05,False,464,2025-11-22T01:26:57.806160
