sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
333,Jumper by Portland St.'s Terri Miller Jr.,Jumper by Portland St.'s Terri Miller Jr.,39,60,2,12:09,False,1295,2025-11-22T01:33:36.767305
334,Jumper MISSED by Evergreen St.'s Kohrey Bridges,Jumper MISSED by Evergreen St.'s Kohrey Bridges,39,60,2,11:56,False,50862,2025-11-22T01:33:36.767307
335,Defensive rebound by Portland St.'s Terri Miller Jr.,Defensive rebound by Portland St.'s Terri Miller Jr.,39,60,2,11:52,False,1295,2025-11-22T01:33:36.767308
336,Personal Foul on Evergreen St.'s Kohrey Bridges (Tre-Vaughn Minott draws the foul),Personal Foul on Evergreen St.'s Kohrey Bridges (Tre-Vaughn Minott draws the foul),39,60,2,11:48,False,50862,2025-11-22T01:33:36.767310
337,Commercial time out.,Commercial time out.,39,60,2,11:48,False,0,2025-11-22T01:33:36.767312
338,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,39,60,2,11:48,False,1295,2025-11-22T01:33:36.767314
339,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,39,60,2,11:48,False,1295,2025-11-22T01:33:36.767315
340,Subbing out for Evergreen St.-Bradley Graham,Subbing out for Evergreen St.-Bradley Graham,39,60,2,11:48,False,50862,2025-11-22T01:33:36.767317
341,Subbing out for Evergreen St.-Kohrey Bridges,Subbing out for Evergreen St.-Kohrey Bridges,39,60,2,11:48,False,50862,2025-11-22T01:33:36.767319
342,Subbing in for Evergreen St.-Jayson Mathews,Subbing in for Evergreen St.-Jayson Mathews,39,60,2,11:48,False,50862,2025-11-22T01:33:36.767320
343,Subbing in for Evergreen St.-Jemoi Davis,Subbing in for Evergreen St.-Jemoi Davis,39,60,2,11:48,False,50862,2025-11-22T01:33:36.767322
344,Free Throw  by Portland St.'s Tre-Vaughn Minott,Free Throw  by Portland St.'s Tre-Vaughn Minott,39,61,2,11:48,False,1295,2025-11-22T01:33:36.767323
345,Free Throw  by Portland St.'s Tre-Vaughn Minott,Free Throw  by Portland St.'s Tre-Vaughn Minott,39,62,2,11:48,False,1295,2025-11-22T01:33:36.767325
346,Jumper by Evergreen St.'s Zach Jefferson,Jumper by Evergreen St.'s Zach Jefferson,42,62,2,11:27,False,50862,2025-11-22T01:33:36.767327
347,Assist by Evergreen St.'s Jayson Mathews,Assist by Evergreen St.'s Jayson Mathews,42,62,2,11:27,False,50862,2025-11-22T01:33:36.767329
348,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,42,62,2,11:11,False,1295,2025-11-22T01:33:36.767330
349,Defensive rebound by Evergreen St.'s Jemoi Davis,Defensive rebound by Evergreen St.'s Jemoi Davis,42,62,2,11:06,False,50862,2025-11-22T01:33:36.767332
350,Jumper by Evergreen St.'s Zach Jefferson,Jumper by Evergreen St.'s Zach Jefferson,45,62,2,11:01,False,50862,2025-11-22T01:33:36.767334
351,Assist by Evergreen St.'s Jacob Laff,Assist by Evergreen St.'s Jacob Laff,45,62,2,11:01,False,50862,2025-11-22T01:33:36.767335
352,Personal Foul on Evergreen St.'s Jemoi Davis (Jaylin Henderson draws the foul),Personal Foul on Evergreen St.'s Jemoi Davis (Jaylin Henderson draws the foul),45,62,2,10:39,False,50862,2025-11-22T01:33:36.767337
353,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,45,63,2,10:39,False,1295,2025-11-22T01:33:36.767339
354,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,45,63,2,10:39,False,1295,2025-11-22T01:33:36.767341
355,Subbing in for Portland St.-Brycen Long,Subbing in for Portland St.-Brycen Long,45,63,2,10:39,False,1295,2025-11-22T01:33:36.767342
356,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,45,64,2,10:39,False,1295,2025-11-22T01:33:36.767344
357,Jumper MISSED by Evergreen St.'s Kenzel Massey,Jumper MISSED by Evergreen St.'s Kenzel Massey,45,64,2,10:22,False,50862,2025-11-22T01:33:36.767346
358,Defensive rebound by Portland St.'s Terri Miller Jr.,Defensive rebound by Portland St.'s Terri Miller Jr.,45,64,2,10:18,False,1295,2025-11-22T01:33:36.767347
359,Jumper MISSED by Portland St.'s Brycen Long,Jumper MISSED by Portland St.'s Brycen Long,45,64,2,10:13,False,1295,2025-11-22T01:33:36.767349
360,Defensive rebound by Evergreen St.'s Zach Jefferson,Defensive rebound by Evergreen St.'s Zach Jefferson,45,64,2,10:09,False,50862,2025-11-22T01:33:36.767351
361,Jumper MISSED by Evergreen St.'s Jacob Laff,Jumper MISSED by Evergreen St.'s Jacob Laff,45,64,2,10:03,False,50862,2025-11-22T01:33:36.767352
362,Offensive rebound by Evergreen St.'s Jemoi Davis,Offensive rebound by Evergreen St.'s Jemoi Davis,45,64,2,10:00,False,50862,2025-11-22T01:33:36.767354
363,Layup by Evergreen St.'s Jemoi Davis,Layup by Evergreen St.'s Jemoi Davis,47,64,2,09:59,False,50862,2025-11-22T01:33:36.767356
364,Turnover by Portland St. 's Sebastian Tidor,Turnover by Portland St. 's Sebastian Tidor,47,64,2,09:37,False,1295,2025-11-22T01:33:36.767357
365,Steal by Evergreen St.'s Zach Jefferson,Steal by Evergreen St.'s Zach Jefferson,47,64,2,09:37,False,50862,2025-11-22T01:33:36.767359
366,Subbing out for Evergreen St.-Jacob Laff,Subbing out for Evergreen St.-Jacob Laff,47,64,2,09:37,False,50862,2025-11-22T01:33:36.767360
367,Subbing in for Evergreen St.-Tyler No,Subbing in for Evergreen St.-Tyler No,47,64,2,09:37,False,50862,2025-11-22T01:33:36.767362
368,Turnover by Evergreen St. 's Tyler No,Turnover by Evergreen St. 's Tyler No,47,64,2,09:16,False,50862,2025-11-22T01:33:36.767364
369,Steal by Portland St.'s Sebastian Tidor,Steal by Portland St.'s Sebastian Tidor,47,64,2,09:16,False,1295,2025-11-22T01:33:36.767365
370,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,47,64,2,09:13,False,1295,2025-11-22T01:33:36.767367
371,Subbing out for Portland St.-Tre-Vaughn Minott,Subbing out for Portland St.-Tre-Vaughn Minott,47,64,2,09:13,False,1295,2025-11-22T01:33:36.767369
372,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,47,64,2,09:13,False,1295,2025-11-22T01:33:36.767370
373,Jumper MISSED by Evergreen St.'s Zach Jefferson,Jumper MISSED by Evergreen St.'s Zach Jefferson,47,64,2,09:01,False,50862,2025-11-22T01:33:36.767372
374,Offensive rebound by Evergreen St.'s Kenzel Massey,Offensive rebound by Evergreen St.'s Kenzel Massey,47,64,2,08:57,False,50862,2025-11-22T01:33:36.767373
375,Jumper MISSED by Evergreen St.'s Kenzel Massey,Jumper MISSED by Evergreen St.'s Kenzel Massey,47,64,2,08:56,False,50862,2025-11-22T01:33:36.767375
376,Block by Portland St.'s Terri Miller Jr.,Block by Portland St.'s Terri Miller Jr.,47,64,2,08:56,False,1295,2025-11-22T01:33:36.767377
377,Offensive rebound by Evergreen St.'s Kenzel Massey,Offensive rebound by Evergreen St.'s Kenzel Massey,47,64,2,08:50,False,50862,2025-11-22T01:33:36.767378
378,Jumper MISSED by Evergreen St.'s Kenzel Massey,Jumper MISSED by Evergreen St.'s Kenzel Massey,47,64,2,08:49,False,50862,2025-11-22T01:33:36.767380
379,Defensive rebound by Portland St.'s Sebastian Tidor,Defensive rebound by Portland St.'s Sebastian Tidor,47,64,2,08:47,False,1295,2025-11-22T01:33:36.767381
380,Jumper by Portland St.'s Terri Miller Jr.,Jumper by Portland St.'s Terri Miller Jr.,47,66,2,08:43,False,1295,2025-11-22T01:33:36.767383
381,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,47,66,2,08:43,False,1295,2025-11-22T01:33:36.767385
382,Layup by Evergreen St.'s Tyler No,Layup by Evergreen St.'s Tyler No,49,66,2,08:24,False,50862,2025-11-22T01:33:36.767386
383,Personal Foul on Evergreen St.'s Kenzel Massey (Jaylin Henderson draws the foul),Personal Foul on Evergreen St.'s Kenzel Massey (Jaylin Henderson draws the foul),49,66,2,08:13,False,50862,2025-11-22T01:33:36.767388
384,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,49,67,2,08:13,False,1295,2025-11-22T01:33:36.767390
385,Subbing out for Evergreen St.-Zach Jefferson,Subbing out for Evergreen St.-Zach Jefferson,49,67,2,08:13,False,50862,2025-11-22T01:33:36.767391
386,Subbing in for Evergreen St.-Reilly McIlraith,Subbing in for Evergreen St.-Reilly McIlraith,49,67,2,08:13,False,50862,2025-11-22T01:33:36.767393
387,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,49,68,2,08:13,False,1295,2025-11-22T01:33:36.767394
388,Turnover by Evergreen St. 's Reilly McIlraith,Turnover by Evergreen St. 's Reilly McIlraith,49,68,2,07:57,False,50862,2025-11-22T01:33:36.767396
389,Steal by Portland St.'s Jaylin Henderson,Steal by Portland St.'s Jaylin Henderson,49,68,2,07:57,False,1295,2025-11-22T01:33:36.767398
390,Slam Dunk by Portland St.'s Jaylin Henderson,Slam Dunk by Portland St.'s Jaylin Henderson,49,70,2,07:52,True,1295,2025-11-22T01:33:36.767399
391,Jumper MISSED by Evergreen St.'s Jayson Mathews,Jumper MISSED by Evergreen St.'s Jayson Mathews,49,70,2,07:30,False,50862,2025-11-22T01:33:36.767401
392,Defensive rebound by Portland St.'s Sebastian Tidor,Defensive rebound by Portland St.'s Sebastian Tidor,49,70,2,07:26,False,1295,2025-11-22T01:33:36.767402
393,Personal Foul on Evergreen St.'s Tyler No (Jaylin Henderson draws the foul),Personal Foul on Evergreen St.'s Tyler No (Jaylin Henderson draws the foul),49,70,2,07:16,False,50862,2025-11-22T01:33:36.767404
394,Commercial time out.,Commercial time out.,49,70,2,07:16,False,0,2025-11-22T01:33:36.767406
395,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,49,70,2,07:16,False,1295,2025-11-22T01:33:36.767407
396,Subbing in for Portland St.-Mozae Downing-Rivers,Subbing in for Portland St.-Mozae Downing-Rivers,49,70,2,07:16,False,1295,2025-11-22T01:33:36.767409
397,Subbing out for Evergreen St.-Kenzel Massey,Subbing out for Evergreen St.-Kenzel Massey,49,70,2,07:16,False,50862,2025-11-22T01:33:36.767411
398,Subbing in for Evergreen St.-Nathan Behr,Subbing in for Evergreen St.-Nathan Behr,49,70,2,07:16,False,50862,2025-11-22T01:33:36.767413
399,Subbing in for Evergreen St.-Tony Frohlich-Fair,Subbing in for Evergreen St.-Tony Frohlich-Fair,49,70,2,07:16,False,50862,2025-11-22T01:33:36.767414
400,Subbing out for Evergreen St.-Jemoi Davis,Subbing out for Evergreen St.-Jemoi Davis,49,70,2,07:16,False,50862,2025-11-22T01:33:36.767416
401,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,49,71,2,07:16,False,1295,2025-11-22T01:33:36.767418
402,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,49,72,2,07:16,False,1295,2025-11-22T01:33:36.767419
403,Jumper MISSED by Evergreen St.'s Nathan Behr,Jumper MISSED by Evergreen St.'s Nathan Behr,49,72,2,06:48,False,50862,2025-11-22T01:33:36.767421
404,Defensive rebound by Portland St.'s Jaylin Henderson,Defensive rebound by Portland St.'s Jaylin Henderson,49,72,2,06:45,False,1295,2025-11-22T01:33:36.767423
405,Jumper MISSED by Portland St.'s Brycen Long,Jumper MISSED by Portland St.'s Brycen Long,49,72,2,06:23,False,1295,2025-11-22T01:33:36.767424
406,Defensive rebound by Evergreen St.'s Reilly McIlraith,Defensive rebound by Evergreen St.'s Reilly McIlraith,49,72,2,06:19,False,50862,2025-11-22T01:33:36.767426
407,Jumper MISSED by Evergreen St.'s Tony Frohlich-Fair,Jumper MISSED by Evergreen St.'s Tony Frohlich-Fair,49,72,2,06:10,False,50862,2025-11-22T01:33:36.767428
408,Offensive rebound by Evergreen St.'s Tyler No,Offensive rebound by Evergreen St.'s Tyler No,49,72,2,06:05,False,50862,2025-11-22T01:33:36.767429
409,Turnover by Evergreen St. 's Tyler No,Turnover by Evergreen St. 's Tyler No,49,72,2,06:04,False,50862,2025-11-22T01:33:36.767431
410,Steal by Portland St.'s Terri Miller Jr.,Steal by Portland St.'s Terri Miller Jr.,49,72,2,06:04,False,1295,2025-11-22T01:33:36.767432
411,Layup MISSED by Portland St.'s Brycen Long,Layup MISSED by Portland St.'s Brycen Long,49,72,2,05:59,False,1295,2025-11-22T01:33:36.767434
412,Offensive rebound by Portland St.'s Keyon Kensie Jr.,Offensive rebound by Portland St.'s Keyon Kensie Jr.,49,72,2,05:54,False,1295,2025-11-22T01:33:36.767435
413,2 Pointer MISSED by Portland St.'s Keyon Kensie Jr.,2 Pointer MISSED by Portland St.'s Keyon Kensie Jr.,49,72,2,05:54,False,1295,2025-11-22T01:33:36.767437
414,Defensive rebound by Evergreen St.'s Jayson Mathews,Defensive rebound by Evergreen St.'s Jayson Mathews,49,72,2,05:53,False,50862,2025-11-22T01:33:36.767439
415,Jumper MISSED by Evergreen St.'s Tony Frohlich-Fair,Jumper MISSED by Evergreen St.'s Tony Frohlich-Fair,49,72,2,05:47,False,50862,2025-11-22T01:33:36.767440
416,Offensive rebound by Evergreen St.'s Nathan Behr,Offensive rebound by Evergreen St.'s Nathan Behr,49,72,2,05:47,False,50862,2025-11-22T01:33:36.767442
417,Personal Foul on Portland St.'s Brycen Long (Nathan Behr draws the foul),Personal Foul on Portland St.'s Brycen Long (Nathan Behr draws the foul),49,72,2,05:47,False,1295,2025-11-22T01:33:36.767443
418,Subbing out for Evergreen St.-Reilly McIlraith,Subbing out for Evergreen St.-Reilly McIlraith,49,72,2,05:47,False,50862,2025-11-22T01:33:36.767445
419,Subbing in for Evergreen St.-Tony Frohlich-Fair,Subbing in for Evergreen St.-Tony Frohlich-Fair,55,78,2,05:47,False,50862,2025-11-22T01:33:36.767446
420,Subbing in for Evergreen St.-Jemoi Davis,Subbing in for Evergreen St.-Jemoi Davis,49,72,2,05:47,False,50862,2025-11-22T01:33:36.767448
421,Free Throw  by Evergreen St.'s Nathan Behr,Free Throw  by Evergreen St.'s Nathan Behr,50,72,2,05:47,False,50862,2025-11-22T01:33:36.767450
422,Subbing out for Portland St.-Brycen Long,Subbing out for Portland St.-Brycen Long,50,72,2,05:47,False,1295,2025-11-22T01:33:36.767451
423,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,50,72,2,05:47,False,1295,2025-11-22T01:33:36.767453
424,Free Throw MISSED  by Evergreen St.'s Nathan Behr,Free Throw MISSED  by Evergreen St.'s Nathan Behr,50,72,2,05:47,False,50862,2025-11-22T01:33:36.767454
425,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,50,72,2,05:47,False,1295,2025-11-22T01:33:36.767456
426,Subbing out for Evergreen St.-Jemoi Davis,Subbing out for Evergreen St.-Jemoi Davis,50,72,2,05:46,False,50862,2025-11-22T01:33:36.767457
427,Subbing in for Evergreen St.-Reilly McIlraith,Subbing in for Evergreen St.-Reilly McIlraith,50,72,2,05:46,False,50862,2025-11-22T01:33:36.767459
428,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,50,72,2,05:32,False,1295,2025-11-22T01:33:36.767460
429,Subbing out for Evergreen St.-Nathan Behr,Subbing out for Evergreen St.-Nathan Behr,50,72,2,05:32,False,50862,2025-11-22T01:33:36.767462
430,Subbing in for Evergreen St.-Jacob Laff,Subbing in for Evergreen St.-Jacob Laff,50,72,2,05:32,False,50862,2025-11-22T01:33:36.767464
431,Jumper by Evergreen St.'s Jacob Laff,Jumper by Evergreen St.'s Jacob Laff,53,72,2,05:15,False,50862,2025-11-22T01:33:36.767465
432,Personal Foul on Evergreen St.'s Jacob Laff (Terri Miller Jr. draws the foul),Personal Foul on Evergreen St.'s Jacob Laff (Terri Miller Jr. draws the foul),53,72,2,04:57,False,50862,2025-11-22T01:33:36.767467
433,Jumper MISSED by Portland St.'s Terri Miller Jr.,Jumper MISSED by Portland St.'s Terri Miller Jr.,53,72,2,04:51,False,1295,2025-11-22T01:33:36.767468
434,Offensive rebound by Portland St.'s Terri Miller Jr.,Offensive rebound by Portland St.'s Terri Miller Jr.,53,72,2,04:45,False,1295,2025-11-22T01:33:36.767470
435,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,53,72,2,04:39,False,1295,2025-11-22T01:33:36.767472
436,Offensive rebound by Portland St.'s Terri Miller Jr.,Offensive rebound by Portland St.'s Terri Miller Jr.,53,72,2,04:35,False,1295,2025-11-22T01:33:36.767473
437,Jumper by Portland St.'s Kelcy Phipps,Jumper by Portland St.'s Kelcy Phipps,53,75,2,04:31,False,1295,2025-11-22T01:33:36.767475
438,Assist by Portland St.'s Mozae Downing-Rivers,Assist by Portland St.'s Mozae Downing-Rivers,53,75,2,04:31,False,1295,2025-11-22T01:33:36.767476
439,Layup by Evergreen St.'s Jacob Laff,Layup by Evergreen St.'s Jacob Laff,55,75,2,04:09,False,50862,2025-11-22T01:33:36.767478
440,Jumper by Portland St.'s Kelcy Phipps,Jumper by Portland St.'s Kelcy Phipps,55,78,2,03:55,False,1295,2025-11-22T01:33:36.767479
441,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,55,78,2,03:55,False,1295,2025-11-22T01:33:36.767481
442,Commercial time out.,Commercial time out.,55,78,2,03:41,False,0,2025-11-22T01:33:36.767483
443,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,55,78,2,03:41,False,1295,2025-11-22T01:33:36.767484
444,Subbing in for Portland St.-Tre-Vaughn Minott,Subbing in for Portland St.-Tre-Vaughn Minott,55,78,2,03:41,False,1295,2025-11-22T01:33:36.767486
445,Jumper MISSED by Evergreen St.'s Tyler No,Jumper MISSED by Evergreen St.'s Tyler No,55,78,2,03:34,False,50862,2025-11-22T01:33:36.767487
446,Defensive rebound by Portland St.'s Jaylin Henderson,Defensive rebound by Portland St.'s Jaylin Henderson,55,78,2,03:31,False,1295,2025-11-22T01:33:36.767489
447,Layup by Portland St.'s Keyon Kensie Jr.,Layup by Portland St.'s Keyon Kensie Jr.,55,80,2,03:25,False,1295,2025-11-22T01:33:36.767490
448,Assist by Portland St.'s Mozae Downing-Rivers,Assist by Portland St.'s Mozae Downing-Rivers,55,80,2,03:25,False,1295,2025-11-22T01:33:36.767492
449,Personal Foul on Evergreen St.'s Jacob Laff (Keyon Kensie Jr. draws the foul),Personal Foul on Evergreen St.'s Jacob Laff (Keyon Kensie Jr. draws the foul),55,80,2,03:25,False,50862,2025-11-22T01:33:36.767494
450,Subbing out for Portland St.-Tre-Vaughn Minott,Subbing out for Portland St.-Tre-Vaughn Minott,55,80,2,03:25,False,1295,2025-11-22T01:33:36.767495
451,Subbing out for Portland St.-Jaylin Henderson,Subbing out for Portland St.-Jaylin Henderson,55,80,2,03:25,False,1295,2025-11-22T01:33:36.767497
452,Subbing in for Portland St.-Charles Chukwu,Subbing in for Portland St.-Charles Chukwu,55,80,2,03:25,False,1295,2025-11-22T01:33:36.767498
453,Subbing in for Portland St.-Samuel Stewart IV,Subbing in for Portland St.-Samuel Stewart IV,55,80,2,03:25,False,1295,2025-11-22T01:33:36.767500
454,Subbing out for Evergreen St.-Tyler No,Subbing out for Evergreen St.-Tyler No,55,80,2,03:25,False,50862,2025-11-22T01:33:36.767501
455,Subbing out for Evergreen St.-Jacob Laff,Subbing out for Evergreen St.-Jacob Laff,55,80,2,03:25,False,50862,2025-11-22T01:33:36.767503
456,Subbing out for Evergreen St.-Reilly McIlraith,Subbing out for Evergreen St.-Reilly McIlraith,55,80,2,03:25,False,50862,2025-11-22T01:33:36.767504
457,Subbing in for Evergreen St.-Bradley Graham,Subbing in for Evergreen St.-Bradley Graham,55,80,2,03:25,False,50862,2025-11-22T01:33:36.767506
458,Subbing in for Evergreen St.-Jordan Smalls,Subbing in for Evergreen St.-Jordan Smalls,55,80,2,03:25,False,50862,2025-11-22T01:33:36.767508
459,Subbing in for Evergreen St.-Gabriel Wigginton,Subbing in for Evergreen St.-Gabriel Wigginton,55,80,2,03:25,False,50862,2025-11-22T01:33:36.767510
460,Free Throw  by Portland St.'s Keyon Kensie Jr.,Free Throw  by Portland St.'s Keyon Kensie Jr.,55,81,2,03:25,False,1295,2025-11-22T01:33:36.767512
461,Jumper MISSED by Evergreen St.'s Gabriel Wigginton,Jumper MISSED by Evergreen St.'s Gabriel Wigginton,55,81,2,03:11,False,50862,2025-11-22T01:33:36.767513
462,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,55,81,2,03:08,False,1295,2025-11-22T01:33:36.767515
463,Jumper MISSED by Portland St.'s Mozae Downing-Rivers,Jumper MISSED by Portland St.'s Mozae Downing-Rivers,55,81,2,03:00,False,1295,2025-11-22T01:33:36.767517
464,Defensive rebound by Evergreen St.'s Gabriel Wigginton,Defensive rebound by Evergreen St.'s Gabriel Wigginton,55,81,2,02:57,False,50862,2025-11-22T01:33:36.767518
465,Jumper by Evergreen St.'s Tony Frohlich-Fair,Jumper by Evergreen St.'s Tony Frohlich-Fair,57,81,2,02:50,False,50862,2025-11-22T01:33:36.767520
466,Personal Foul on Evergreen St.'s Bradley Graham (Charles Chukwu draws the foul),Personal Foul on Evergreen St.'s Bradley Graham (Charles Chukwu draws the foul),57,81,2,02:32,False,50862,2025-11-22T01:33:36.767522
467,Free Throw MISSED  by Portland St.'s Charles Chukwu,Free Throw MISSED  by Portland St.'s Charles Chukwu,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767523
468,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767525
469,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767526
470,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767528
471,Subbing in for Portland St.-Colt Ness,Subbing in for Portland St.-Colt Ness,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767529
472,Subbing in for Portland St.-Brayden Barron,Subbing in for Portland St.-Brayden Barron,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767531
473,Free Throw MISSED  by Portland St.'s Charles Chukwu,Free Throw MISSED  by Portland St.'s Charles Chukwu,57,81,2,02:32,False,1295,2025-11-22T01:33:36.767532
474,Offensive rebound by Portland St.'s Samuel Stewart IV,Offensive rebound by Portland St.'s Samuel Stewart IV,57,81,2,02:30,False,1295,2025-11-22T01:33:36.767534
475,Layup by Portland St.'s Samuel Stewart IV,Layup by Portland St.'s Samuel Stewart IV,57,83,2,02:28,False,1295,2025-11-22T01:33:36.767535
476,Layup MISSED by Evergreen St.'s Tony Frohlich-Fair,Layup MISSED by Evergreen St.'s Tony Frohlich-Fair,57,83,2,02:18,False,50862,2025-11-22T01:33:36.767537
477,Block by Portland St.'s Brayden Barron,Block by Portland St.'s Brayden Barron,57,83,2,02:18,False,1295,2025-11-22T01:33:36.767538
478,Defensive rebound by Portland St.'s Charles Chukwu,Defensive rebound by Portland St.'s Charles Chukwu,57,83,2,02:10,False,1295,2025-11-22T01:33:36.767540
479,Turnover by Portland St. 's Brayden Barron,Turnover by Portland St. 's Brayden Barron,57,83,2,02:06,False,1295,2025-11-22T01:33:36.767542
480,Steal by Evergreen St.'s Jordan Smalls,Steal by Evergreen St.'s Jordan Smalls,57,83,2,02:06,False,50862,2025-11-22T01:33:36.767543
481,Layup by Evergreen St.'s Tony Frohlich-Fair,Layup by Evergreen St.'s Tony Frohlich-Fair,59,83,2,02:02,False,50862,2025-11-22T01:33:36.767545
482,Assist by Evergreen St.'s Jordan Smalls,Assist by Evergreen St.'s Jordan Smalls,59,83,2,02:02,False,50862,2025-11-22T01:33:36.767546
483,Evergreen St. takes a [short] time out.,Evergreen St. takes a [short] time out.,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767548
484,Subbing out for Evergreen St.-Jayson Mathews,Subbing out for Evergreen St.-Jayson Mathews,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767549
485,Subbing out for Evergreen St.-Tony Frohlich-Fair,Subbing out for Evergreen St.-Tony Frohlich-Fair,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767551
486,Subbing out for Evergreen St.-Gabriel Wigginton,Subbing out for Evergreen St.-Gabriel Wigginton,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767552
487,Subbing in for Evergreen St.-Tyler No,Subbing in for Evergreen St.-Tyler No,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767554
488,Subbing in for Evergreen St.-Jacob Laff,Subbing in for Evergreen St.-Jacob Laff,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767555
489,Subbing in for Evergreen St.-Reilly McIlraith,Subbing in for Evergreen St.-Reilly McIlraith,59,83,2,02:01,False,50862,2025-11-22T01:33:36.767557
490,Layup by Portland St.'s Charles Chukwu,Layup by Portland St.'s Charles Chukwu,59,85,2,01:37,False,1295,2025-11-22T01:33:36.767558
491,Assist by Portland St.'s Samuel Stewart IV,Assist by Portland St.'s Samuel Stewart IV,59,85,2,01:37,False,1295,2025-11-22T01:33:36.767560
492,Layup by Evergreen St.'s Jacob Laff,Layup by Evergreen St.'s Jacob Laff,61,85,2,01:22,False,50862,2025-11-22T01:33:36.767561
493,Assist by Evergreen St.'s Jordan Smalls,Assist by Evergreen St.'s Jordan Smalls,61,85,2,01:22,False,50862,2025-11-22T01:33:36.767563
494,Jumper by Portland St.'s Samuel Stewart IV,Jumper by Portland St.'s Samuel Stewart IV,61,88,2,01:08,False,1295,2025-11-22T01:33:36.767564
495,Assist by Portland St.'s Colt Ness,Assist by Portland St.'s Colt Ness,61,88,2,01:08,False,1295,2025-11-22T01:33:36.767566
496,Jumper MISSED by Evergreen St.'s Reilly McIlraith,Jumper MISSED by Evergreen St.'s Reilly McIlraith,61,88,2,00:48,False,50862,2025-11-22T01:33:36.767568
497,Defensive rebound by Portland St.'s Colt Ness,Defensive rebound by Portland St.'s Colt Ness,61,88,2,00:45,False,1295,2025-11-22T01:33:36.767569
498,Jumper by Portland St.'s Charles Chukwu,Jumper by Portland St.'s Charles Chukwu,61,90,2,00:37,False,1295,2025-11-22T01:33:36.767571
499,Assist by Portland St.'s Colt Ness,Assist by Portland St.'s Colt Ness,61,90,2,00:37,False,1295,2025-11-22T01:33:36.767572
500,Turnover by Evergreen St. 's Reilly McIlraith,Turnover by Evergreen St. 's Reilly McIlraith,61,90,2,00:25,False,50862,2025-11-22T01:33:36.767574
501,Steal by Portland St.'s Brayden Barron,Steal by Portland St.'s Brayden Barron,61,90,2,00:25,False,1295,2025-11-22T01:33:36.767576
502,End of 2nd Half.,End of 2nd Half.,61,90,2,00:00,False,50862,2025-11-22T01:33:36.767577
