sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,2 Pointer MISSED by Valley Forge's Dominik McKenney-George,2 Pointer MISSED by Valley Forge's Dominik McKenney-George,41,61,2,11:26,False,261793,2025-11-22T01:13:41.839197
362,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,41,61,2,11:25,False,426,2025-11-22T01:13:41.839220
363,Personal Foul on Valley Forge's Camar Gregorio (Peter Kramer draws the foul),Personal Foul on Valley Forge's Camar Gregorio (Peter Kramer draws the foul),41,61,2,11:25,False,261793,2025-11-22T01:13:41.839227
364,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,41,61,2,11:16,False,426,2025-11-22T01:13:41.839232
365,Subbing out for Valley Forge-Dominik McKenney-George,Subbing out for Valley Forge-Dominik McKenney-George,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839235
366,Subbing out for Valley Forge-Camar Gregorio,Subbing out for Valley Forge-Camar Gregorio,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839239
367,Subbing out for Valley Forge-Michael Broady,Subbing out for Valley Forge-Michael Broady,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839242
368,Subbing out for Valley Forge-Christian Metivia,Subbing out for Valley Forge-Christian Metivia,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839245
369,Subbing out for Valley Forge-Aiden Littleton,Subbing out for Valley Forge-Aiden Littleton,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839249
370,Subbing in for Valley Forge-Isaiah Reece,Subbing in for Valley Forge-Isaiah Reece,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839252
371,Subbing in for Valley Forge-Kyle Jones,Subbing in for Valley Forge-Kyle Jones,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839256
372,Subbing in for Valley Forge-Deven Dowdie,Subbing in for Valley Forge-Deven Dowdie,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839259
373,Subbing in for Valley Forge-William Lawder,Subbing in for Valley Forge-William Lawder,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839263
374,Subbing in for Valley Forge-Denzel Pierre,Subbing in for Valley Forge-Denzel Pierre,41,61,2,11:16,False,261793,2025-11-22T01:13:41.839266
375,Turnover by Valley Forge 's Denzel Pierre,Turnover by Valley Forge 's Denzel Pierre,41,61,2,11:01,False,261793,2025-11-22T01:13:41.839270
376,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,41,61,2,11:01,False,426,2025-11-22T01:13:41.839273
377,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,41,61,2,11:01,False,426,2025-11-22T01:13:41.839276
378,Personal Foul on Valley Forge's William Lawder (Henri Adiassa draws the foul),Personal Foul on Valley Forge's William Lawder (Henri Adiassa draws the foul),41,61,2,10:41,False,261793,2025-11-22T01:13:41.839280
379,Free Throw  by Lehigh's Henri Adiassa,Free Throw  by Lehigh's Henri Adiassa,41,62,2,10:41,False,426,2025-11-22T01:13:41.839283
380,Subbing out for Valley Forge-William Lawder,Subbing out for Valley Forge-William Lawder,41,62,2,10:41,False,261793,2025-11-22T01:13:41.839286
381,Subbing in for Valley Forge-Jaden Cesar,Subbing in for Valley Forge-Jaden Cesar,41,62,2,10:41,False,261793,2025-11-22T01:13:41.839289
382,Free Throw  by Lehigh's Henri Adiassa,Free Throw  by Lehigh's Henri Adiassa,41,63,2,10:41,False,426,2025-11-22T01:13:41.839292
383,Personal Foul on Lehigh's Henri Adiassa (Isaiah Reece draws the foul),Personal Foul on Lehigh's Henri Adiassa (Isaiah Reece draws the foul),41,63,2,10:16,False,426,2025-11-22T01:13:41.839296
384,Foul on Valley Forge'sValley Forge,Foul on Valley Forge'sValley Forge,41,63,2,10:16,False,261793,2025-11-22T01:13:41.839299
385,2 Pointer MISSED by Valley Forge's Isaiah Reece,2 Pointer MISSED by Valley Forge's Isaiah Reece,41,63,2,10:16,False,261793,2025-11-22T01:13:41.839302
386,Free Throw  by Valley Forge's Isaiah Reece,Free Throw  by Valley Forge's Isaiah Reece,42,63,2,10:16,False,261793,2025-11-22T01:13:41.839306
387,Free Throw  by Valley Forge's Isaiah Reece,Free Throw  by Valley Forge's Isaiah Reece,43,63,2,10:16,False,261793,2025-11-22T01:13:41.839309
388,Slam Dunk by Lehigh's Joshua Ingram,Slam Dunk by Lehigh's Joshua Ingram,43,65,2,10:06,True,426,2025-11-22T01:13:41.839313
389,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,43,65,2,10:06,False,426,2025-11-22T01:13:41.839316
390,3 Pointer MISSED by Valley Forge's Deven Dowdie,3 Pointer MISSED by Valley Forge's Deven Dowdie,43,65,2,09:52,False,261793,2025-11-22T01:13:41.839319
391,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,43,65,2,09:51,False,426,2025-11-22T01:13:41.839322
392,Subbing out for Valley Forge-Deven Dowdie,Subbing out for Valley Forge-Deven Dowdie,43,65,2,09:51,False,261793,2025-11-22T01:13:41.839325
393,Subbing in for Valley Forge-Brandon Edwards,Subbing in for Valley Forge-Brandon Edwards,43,65,2,09:51,False,261793,2025-11-22T01:13:41.839328
394,Jumper MISSED by Lehigh's Henri Adiassa,Jumper MISSED by Lehigh's Henri Adiassa,43,65,2,09:40,False,426,2025-11-22T01:13:41.839331
395,Offensive rebound by Lehigh's Henri Adiassa,Offensive rebound by Lehigh's Henri Adiassa,43,65,2,09:38,False,426,2025-11-22T01:13:41.839335
396,2 Pointer by Lehigh's Henri Adiassa,2 Pointer by Lehigh's Henri Adiassa,43,67,2,09:38,False,426,2025-11-22T01:13:41.839338
397,Personal Foul on Valley Forge's Jaden Cesar (Henri Adiassa draws the foul),Personal Foul on Valley Forge's Jaden Cesar (Henri Adiassa draws the foul),43,67,2,09:38,False,261793,2025-11-22T01:13:41.839342
398,Subbing out for Valley Forge-Jaden Cesar,Subbing out for Valley Forge-Jaden Cesar,43,67,2,09:38,False,261793,2025-11-22T01:13:41.839345
399,Subbing in for Valley Forge-Jason Brice,Subbing in for Valley Forge-Jason Brice,43,67,2,09:38,False,261793,2025-11-22T01:13:41.839349
400,Free Throw MISSED  by Lehigh's Henri Adiassa,Free Throw MISSED  by Lehigh's Henri Adiassa,43,67,2,09:38,False,426,2025-11-22T01:13:41.839352
401,Defensive rebound by Valley Forge's Brandon Edwards,Defensive rebound by Valley Forge's Brandon Edwards,43,67,2,09:38,False,261793,2025-11-22T01:13:41.839355
402,2 Pointer MISSED by Valley Forge's Denzel Pierre,2 Pointer MISSED by Valley Forge's Denzel Pierre,43,67,2,09:38,False,261793,2025-11-22T01:13:41.839359
403,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,43,67,2,09:38,False,426,2025-11-22T01:13:41.839362
404,Turnover by Lehigh 's Peter Kramer,Turnover by Lehigh 's Peter Kramer,43,67,2,09:36,False,426,2025-11-22T01:13:41.839366
405,Jumper MISSED by Valley Forge's Denzel Pierre,Jumper MISSED by Valley Forge's Denzel Pierre,43,67,2,08:40,False,261793,2025-11-22T01:13:41.839369
406,Valley Forge gets a rebound from a dead ball.,Valley Forge gets a rebound from a dead ball.,43,67,2,08:40,False,261793,2025-11-22T01:13:41.839372
407,Turnover by Valley Forge [shot clock violation],Turnover by Valley Forge [shot clock violation],43,67,2,08:40,False,261793,2025-11-22T01:13:41.839375
408,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,43,67,2,08:40,False,426,2025-11-22T01:13:41.839379
409,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,43,67,2,08:40,False,426,2025-11-22T01:13:41.839382
410,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,43,67,2,08:40,False,426,2025-11-22T01:13:41.839385
411,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,43,67,2,08:40,False,426,2025-11-22T01:13:41.839389
412,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,43,67,2,08:40,False,426,2025-11-22T01:13:41.839392
413,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,43,67,2,08:40,False,426,2025-11-22T01:13:41.839395
414,Personal Foul on Valley Forge's Denzel Pierre (Tommy Conniff draws the foul),Personal Foul on Valley Forge's Denzel Pierre (Tommy Conniff draws the foul),43,67,2,08:24,False,261793,2025-11-22T01:13:41.839399
415,Subbing out for Valley Forge-Brandon Edwards,Subbing out for Valley Forge-Brandon Edwards,43,67,2,08:24,False,261793,2025-11-22T01:13:41.839403
416,Subbing in for Valley Forge-Ace Branham,Subbing in for Valley Forge-Ace Branham,43,67,2,08:24,False,261793,2025-11-22T01:13:41.839406
417,Free Throw MISSED  by Lehigh's Tommy Conniff,Free Throw MISSED  by Lehigh's Tommy Conniff,43,67,2,08:24,False,426,2025-11-22T01:13:41.839409
418,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,43,67,2,08:23,False,426,2025-11-22T01:13:41.839413
419,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,43,70,2,08:18,False,426,2025-11-22T01:13:41.839416
420,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,43,70,2,08:18,False,426,2025-11-22T01:13:41.839419
421,Layup by Valley Forge's Ace Branham,Layup by Valley Forge's Ace Branham,45,70,2,07:58,False,261793,2025-11-22T01:13:41.839422
422,Assist by Valley Forge's Kyle Jones,Assist by Valley Forge's Kyle Jones,45,70,2,07:58,False,261793,2025-11-22T01:13:41.839425
423,Personal Foul on Valley Forge's Ace Branham (Caleb Thomas draws the foul),Personal Foul on Valley Forge's Ace Branham (Caleb Thomas draws the foul),45,70,2,07:52,False,261793,2025-11-22T01:13:41.839428
424,Commercial time out.,Commercial time out.,45,70,2,07:52,False,0,2025-11-22T01:13:41.839431
425,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,45,71,2,07:52,False,426,2025-11-22T01:13:41.839434
426,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,45,72,2,07:52,False,426,2025-11-22T01:13:41.839438
427,Turnover by Valley Forge 's Denzel Pierre,Turnover by Valley Forge 's Denzel Pierre,45,72,2,07:41,False,261793,2025-11-22T01:13:41.839441
428,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,45,75,2,07:31,False,426,2025-11-22T01:13:41.839444
429,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,45,75,2,07:31,False,426,2025-11-22T01:13:41.839448
430,2 Pointer MISSED by Valley Forge's Isaiah Reece,2 Pointer MISSED by Valley Forge's Isaiah Reece,45,75,2,07:05,False,261793,2025-11-22T01:13:41.839451
431,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,45,75,2,07:03,False,426,2025-11-22T01:13:41.839455
432,Jumper MISSED by Lehigh's Jake Pike,Jumper MISSED by Lehigh's Jake Pike,45,75,2,06:57,False,426,2025-11-22T01:13:41.839458
433,Offensive rebound by Lehigh's Tommy Conniff,Offensive rebound by Lehigh's Tommy Conniff,45,75,2,06:54,False,426,2025-11-22T01:13:41.839461
434,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,45,75,2,06:52,False,426,2025-11-22T01:13:41.839464
435,Defensive rebound by Valley Forge's Valley Forge,Defensive rebound by Valley Forge's Valley Forge,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839467
436,Subbing out for Valley Forge-Isaiah Reece,Subbing out for Valley Forge-Isaiah Reece,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839470
437,Subbing out for Valley Forge-Kyle Jones,Subbing out for Valley Forge-Kyle Jones,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839473
438,Subbing out for Valley Forge-Denzel Pierre,Subbing out for Valley Forge-Denzel Pierre,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839477
439,Subbing in for Valley Forge-Michael Broady,Subbing in for Valley Forge-Michael Broady,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839480
440,Subbing in for Valley Forge-Aiden Littleton,Subbing in for Valley Forge-Aiden Littleton,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839483
441,Subbing in for Valley Forge-Charlie Giordano,Subbing in for Valley Forge-Charlie Giordano,45,75,2,06:50,False,261793,2025-11-22T01:13:41.839486
442,2 Pointer MISSED by Valley Forge's Aiden Littleton,2 Pointer MISSED by Valley Forge's Aiden Littleton,45,75,2,06:23,False,261793,2025-11-22T01:13:41.839489
443,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,45,75,2,06:23,False,426,2025-11-22T01:13:41.839492
444,Turnover by Lehigh 's Tommy Conniff,Turnover by Lehigh 's Tommy Conniff,45,75,2,06:09,False,426,2025-11-22T01:13:41.839495
445,Turnover by Valley Forge 's Jason Brice,Turnover by Valley Forge 's Jason Brice,45,75,2,05:58,False,261793,2025-11-22T01:13:41.839498
446,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,45,75,2,05:58,False,426,2025-11-22T01:13:41.839502
447,2 Pointer by Lehigh's Caleb Thomas,2 Pointer by Lehigh's Caleb Thomas,45,77,2,05:50,False,426,2025-11-22T01:13:41.839505
448,2 Pointer MISSED by Valley Forge's Jason Brice,2 Pointer MISSED by Valley Forge's Jason Brice,45,77,2,05:35,False,261793,2025-11-22T01:13:41.839508
449,Defensive rebound by Lehigh's Caleb Thomas,Defensive rebound by Lehigh's Caleb Thomas,45,77,2,05:34,False,426,2025-11-22T01:13:41.839512
450,Personal Foul on Valley Forge's Michael Broady (Caleb Thomas draws the foul),Personal Foul on Valley Forge's Michael Broady (Caleb Thomas draws the foul),45,77,2,05:34,False,261793,2025-11-22T01:13:41.839515
451,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,45,77,2,05:34,False,426,2025-11-22T01:13:41.839519
452,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,45,77,2,05:34,False,426,2025-11-22T01:13:41.839522
453,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,45,77,2,05:34,False,426,2025-11-22T01:13:41.839525
454,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,45,77,2,05:34,False,426,2025-11-22T01:13:41.839529
455,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,45,78,2,05:34,False,426,2025-11-22T01:13:41.839532
456,Valley Forge takes a [short] time out.,Valley Forge takes a [short] time out.,45,78,2,05:16,False,261793,2025-11-22T01:13:41.839535
457,Personal Foul on Lehigh's Caleb Thomas (Ace Branham draws the foul),Personal Foul on Lehigh's Caleb Thomas (Ace Branham draws the foul),45,78,2,05:14,False,426,2025-11-22T01:13:41.839539
458,Free Throw  by Valley Forge's Ace Branham,Free Throw  by Valley Forge's Ace Branham,46,78,2,04:54,False,261793,2025-11-22T01:13:41.839543
459,Free Throw  by Valley Forge's Ace Branham,Free Throw  by Valley Forge's Ace Branham,47,78,2,04:39,False,261793,2025-11-22T01:13:41.839546
460,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,47,78,2,04:37,False,426,2025-11-22T01:13:41.839549
461,Offensive rebound by Lehigh's Tommy Conniff,Offensive rebound by Lehigh's Tommy Conniff,47,78,2,04:37,False,426,2025-11-22T01:13:41.839552
462,2 Pointer by Lehigh's Tommy Conniff,2 Pointer by Lehigh's Tommy Conniff,47,80,2,04:37,False,426,2025-11-22T01:13:41.839555
463,Turnover by Valley Forge 's Aiden Littleton,Turnover by Valley Forge 's Aiden Littleton,47,80,2,04:30,False,261793,2025-11-22T01:13:41.839559
464,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,47,80,2,04:30,False,426,2025-11-22T01:13:41.839562
465,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,47,80,2,04:21,False,426,2025-11-22T01:13:41.839565
466,Defensive rebound by Valley Forge's Valley Forge,Defensive rebound by Valley Forge's Valley Forge,47,80,2,04:21,False,261793,2025-11-22T01:13:41.839569
467,Jumper MISSED by Valley Forge's Jason Brice,Jumper MISSED by Valley Forge's Jason Brice,47,80,2,04:06,False,261793,2025-11-22T01:13:41.839572
468,Offensive rebound by Valley Forge's Valley Forge,Offensive rebound by Valley Forge's Valley Forge,47,80,2,04:06,False,261793,2025-11-22T01:13:41.839576
469,Jumper MISSED by Valley Forge's Jason Brice,Jumper MISSED by Valley Forge's Jason Brice,47,80,2,03:49,False,261793,2025-11-22T01:13:41.839579
470,Defensive rebound by Lehigh's Tommy Conniff,Defensive rebound by Lehigh's Tommy Conniff,47,80,2,03:46,False,426,2025-11-22T01:13:41.839582
471,2 Pointer MISSED by Lehigh's Jake Pike,2 Pointer MISSED by Lehigh's Jake Pike,47,80,2,03:42,False,426,2025-11-22T01:13:41.839585
472,Defensive rebound by Valley Forge's Aiden Littleton,Defensive rebound by Valley Forge's Aiden Littleton,47,80,2,03:37,False,261793,2025-11-22T01:13:41.839589
473,Layup MISSED by Valley Forge's Aiden Littleton,Layup MISSED by Valley Forge's Aiden Littleton,47,80,2,03:34,False,261793,2025-11-22T01:13:41.839592
474,Offensive rebound by Valley Forge's Jason Brice,Offensive rebound by Valley Forge's Jason Brice,47,80,2,03:29,False,261793,2025-11-22T01:13:41.839595
475,2 Pointer MISSED by Valley Forge's Jason Brice,2 Pointer MISSED by Valley Forge's Jason Brice,47,80,2,03:29,False,261793,2025-11-22T01:13:41.839598
476,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,47,80,2,03:26,False,426,2025-11-22T01:13:41.839601
477,Layup by Lehigh's Andrew Urosevic,Layup by Lehigh's Andrew Urosevic,47,82,2,03:23,False,426,2025-11-22T01:13:41.839604
478,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,47,82,2,03:23,False,426,2025-11-22T01:13:41.839607
479,Turnover by Valley Forge 's Charlie Giordano,Turnover by Valley Forge 's Charlie Giordano,47,82,2,03:06,False,261793,2025-11-22T01:13:41.839611
480,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,47,82,2,03:06,False,426,2025-11-22T01:13:41.839614
481,Layup by Lehigh's Andrew Urosevic,Layup by Lehigh's Andrew Urosevic,47,84,2,03:01,False,426,2025-11-22T01:13:41.839617
482,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,47,84,2,03:01,False,426,2025-11-22T01:13:41.839620
483,Turnover by Valley Forge 's Ace Branham,Turnover by Valley Forge 's Ace Branham,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839623
484,Commercial time out.,Commercial time out.,47,84,2,02:47,False,0,2025-11-22T01:13:41.839627
485,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,47,84,2,02:47,False,426,2025-11-22T01:13:41.839630
486,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,47,84,2,02:47,False,426,2025-11-22T01:13:41.839633
487,Subbing out for Valley Forge-Michael Broady,Subbing out for Valley Forge-Michael Broady,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839636
488,Subbing out for Valley Forge-Ace Branham,Subbing out for Valley Forge-Ace Branham,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839640
489,Subbing out for Valley Forge-Jason Brice,Subbing out for Valley Forge-Jason Brice,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839643
490,Subbing out for Valley Forge-Aiden Littleton,Subbing out for Valley Forge-Aiden Littleton,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839646
491,Subbing out for Valley Forge-Charlie Giordano,Subbing out for Valley Forge-Charlie Giordano,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839649
492,Subbing in for Valley Forge-Brandon Edwards,Subbing in for Valley Forge-Brandon Edwards,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839652
493,Subbing in for Valley Forge-Isaiah Reece,Subbing in for Valley Forge-Isaiah Reece,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839655
494,Subbing in for Valley Forge-Kyle Jones,Subbing in for Valley Forge-Kyle Jones,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839658
495,Subbing in for Valley Forge-William Lawder,Subbing in for Valley Forge-William Lawder,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839662
496,Subbing in for Valley Forge-Mike Gaines,Subbing in for Valley Forge-Mike Gaines,47,84,2,02:47,False,261793,2025-11-22T01:13:41.839665
497,Turnover by Lehigh 's Peter Kramer,Turnover by Lehigh 's Peter Kramer,47,84,2,02:32,False,426,2025-11-22T01:13:41.839668
498,Steal by Valley Forge's Brandon Edwards,Steal by Valley Forge's Brandon Edwards,47,84,2,02:32,False,261793,2025-11-22T01:13:41.839671
499,Slam Dunk by Valley Forge's William Lawder,Slam Dunk by Valley Forge's William Lawder,49,84,2,02:28,True,261793,2025-11-22T01:13:41.839674
500,Assist by Valley Forge's Brandon Edwards,Assist by Valley Forge's Brandon Edwards,49,84,2,02:28,False,261793,2025-11-22T01:13:41.839677
501,Personal Foul on Valley Forge's Mike Gaines (Jake Pike draws the foul),Personal Foul on Valley Forge's Mike Gaines (Jake Pike draws the foul),49,84,2,02:13,False,261793,2025-11-22T01:13:41.839680
502,Free Throw  by Lehigh's Jake Pike,Free Throw  by Lehigh's Jake Pike,49,85,2,02:13,False,426,2025-11-22T01:13:41.839683
503,Free Throw  by Lehigh's Jake Pike,Free Throw  by Lehigh's Jake Pike,49,86,2,02:13,False,426,2025-11-22T01:13:41.839686
504,2 Pointer MISSED by Valley Forge's Isaiah Reece,2 Pointer MISSED by Valley Forge's Isaiah Reece,49,86,2,01:54,False,261793,2025-11-22T01:13:41.839689
505,Offensive rebound by Valley Forge's Mike Gaines,Offensive rebound by Valley Forge's Mike Gaines,49,86,2,01:51,False,261793,2025-11-22T01:13:41.839692
506,2 Pointer MISSED by Valley Forge's Isaiah Reece,2 Pointer MISSED by Valley Forge's Isaiah Reece,49,86,2,01:48,False,261793,2025-11-22T01:13:41.839695
507,Defensive rebound by Lehigh's Henri Adiassa,Defensive rebound by Lehigh's Henri Adiassa,49,86,2,01:45,False,426,2025-11-22T01:13:41.839699
508,Turnover by Lehigh 's Henri Adiassa,Turnover by Lehigh 's Henri Adiassa,49,86,2,01:45,False,426,2025-11-22T01:13:41.839702
509,Steal by Valley Forge's William Lawder,Steal by Valley Forge's William Lawder,49,86,2,01:45,False,261793,2025-11-22T01:13:41.839706
510,Layup MISSED by Valley Forge's William Lawder,Layup MISSED by Valley Forge's William Lawder,49,86,2,01:40,False,261793,2025-11-22T01:13:41.839709
511,Defensive rebound by Lehigh's Andrew Urosevic,Defensive rebound by Lehigh's Andrew Urosevic,49,86,2,01:38,False,426,2025-11-22T01:13:41.839712
512,Slam Dunk by Lehigh's Jake Pike,Slam Dunk by Lehigh's Jake Pike,49,88,2,01:35,True,426,2025-11-22T01:13:41.839715
513,Assist by Lehigh's Peter Kramer,Assist by Lehigh's Peter Kramer,49,88,2,01:35,False,426,2025-11-22T01:13:41.839718
514,Jumper MISSED by Valley Forge's Mike Gaines,Jumper MISSED by Valley Forge's Mike Gaines,49,88,2,01:26,False,261793,2025-11-22T01:13:41.839722
515,Offensive rebound by Valley Forge's Valley Forge,Offensive rebound by Valley Forge's Valley Forge,49,88,2,01:24,False,261793,2025-11-22T01:13:41.839725
516,Jumper MISSED by Valley Forge's Brandon Edwards,Jumper MISSED by Valley Forge's Brandon Edwards,49,88,2,01:20,False,261793,2025-11-22T01:13:41.839728
517,Defensive rebound by Lehigh's Henri Adiassa,Defensive rebound by Lehigh's Henri Adiassa,49,88,2,01:18,False,426,2025-11-22T01:13:41.839731
518,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,49,88,2,00:57,False,426,2025-11-22T01:13:41.839734
519,Defensive rebound by Valley Forge's Kyle Jones,Defensive rebound by Valley Forge's Kyle Jones,49,88,2,00:55,False,261793,2025-11-22T01:13:41.839738
520,Layup MISSED by Valley Forge's Mike Gaines,Layup MISSED by Valley Forge's Mike Gaines,49,88,2,00:39,False,261793,2025-11-22T01:13:41.839741
521,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,49,88,2,00:39,False,426,2025-11-22T01:13:41.839744
522,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,49,91,2,00:30,False,426,2025-11-22T01:13:41.839748
523,Personal Foul on Lehigh's Peter Kramer (Kyle Jones draws the foul),Personal Foul on Lehigh's Peter Kramer (Kyle Jones draws the foul),49,91,2,00:24,False,426,2025-11-22T01:13:41.839751
524,Free Throw  by Valley Forge's Kyle Jones,Free Throw  by Valley Forge's Kyle Jones,50,91,2,00:24,False,261793,2025-11-22T01:13:41.839754
525,Free Throw MISSED  by Valley Forge's Kyle Jones,Free Throw MISSED  by Valley Forge's Kyle Jones,50,91,2,00:24,False,261793,2025-11-22T01:13:41.839757
526,Offensive rebound by Valley Forge's William Lawder,Offensive rebound by Valley Forge's William Lawder,50,91,2,00:24,False,261793,2025-11-22T01:13:41.839760
527,Personal Foul on Lehigh's Peter Kramer (Isaiah Reece draws the foul),Personal Foul on Lehigh's Peter Kramer (Isaiah Reece draws the foul),50,91,2,00:08,False,426,2025-11-22T01:13:41.839764
528,Free Throw  by Valley Forge's Isaiah Reece,Free Throw  by Valley Forge's Isaiah Reece,51,91,2,00:08,False,261793,2025-11-22T01:13:41.839767
529,Free Throw  by Valley Forge's Isaiah Reece,Free Throw  by Valley Forge's Isaiah Reece,52,91,2,00:08,False,261793,2025-11-22T01:13:41.839771
530,End of 2nd Half.,End of 2nd Half.,52,91,2,00:00,False,261793,2025-11-22T01:13:41.839774
