sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
330,Subbing out for Houston Christian-Obadiah Curtis,Subbing out for Houston Christian-Obadiah Curtis,39,55,2,13:30,False,2156,2025-11-22T01:34:24.707936
331,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,39,55,2,13:30,False,2156,2025-11-22T01:34:24.707938
332,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,39,55,2,13:30,False,2156,2025-11-22T01:34:24.707939
333,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,39,55,2,13:16,False,2156,2025-11-22T01:34:24.707941
334,Defensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),Defensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),39,55,2,13:13,False,1388738,2025-11-22T01:34:24.707943
335,2 Pointer MISSED by Biblical Stud. (TX)'s Kolby Ward,2 Pointer MISSED by Biblical Stud. (TX)'s Kolby Ward,39,55,2,13:03,False,1388738,2025-11-22T01:34:24.707945
336,Block by Houston Christian's D'Aundre Samuels,Block by Houston Christian's D'Aundre Samuels,39,55,2,13:03,False,2156,2025-11-22T01:34:24.707946
337,Offensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),Offensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),39,55,2,13:02,False,1388738,2025-11-22T01:34:24.707948
338,Turnover by Biblical Stud. (TX) [shot clock violation],Turnover by Biblical Stud. (TX) [shot clock violation],39,55,2,12:45,False,1388738,2025-11-22T01:34:24.707950
339,Layup MISSED by Houston Christian's Demarco Bethea,Layup MISSED by Houston Christian's Demarco Bethea,39,55,2,12:27,False,2156,2025-11-22T01:34:24.707951
340,Defensive rebound by Biblical Stud. (TX)'s Prince Ajiero,Defensive rebound by Biblical Stud. (TX)'s Prince Ajiero,39,55,2,12:24,False,1388738,2025-11-22T01:34:24.707953
341,Turnover by Biblical Stud. (TX) 's Zachary Bates,Turnover by Biblical Stud. (TX) 's Zachary Bates,39,55,2,12:11,False,1388738,2025-11-22T01:34:24.707955
342,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,39,57,2,11:58,False,2156,2025-11-22T01:34:24.707956
343,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,39,57,2,11:58,False,2156,2025-11-22T01:34:24.707958
344,Turnover by Biblical Stud. (TX) 's Prince Ajiero,Turnover by Biblical Stud. (TX) 's Prince Ajiero,39,57,2,11:40,False,1388738,2025-11-22T01:34:24.707960
345,Steal by Houston Christian's Trent Johnson,Steal by Houston Christian's Trent Johnson,39,57,2,11:40,False,2156,2025-11-22T01:34:24.707961
346,Personal Foul on Biblical Stud. (TX)'s Prince Ajiero (Trent Johnson draws the foul),Personal Foul on Biblical Stud. (TX)'s Prince Ajiero (Trent Johnson draws the foul),39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707963
347,Commercial time out.,Commercial time out.,39,57,2,11:37,False,0,2025-11-22T01:34:24.707965
348,Subbing out for Biblical Stud. (TX)-Kolby Ward,Subbing out for Biblical Stud. (TX)-Kolby Ward,39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707966
349,Subbing out for Biblical Stud. (TX)-Prince Ajiero,Subbing out for Biblical Stud. (TX)-Prince Ajiero,39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707968
350,Subbing out for Biblical Stud. (TX)-Zachary Bates,Subbing out for Biblical Stud. (TX)-Zachary Bates,39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707969
351,Subbing in for Biblical Stud. (TX)-Trae Gage,Subbing in for Biblical Stud. (TX)-Trae Gage,39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707971
352,Subbing in for Biblical Stud. (TX)-Alvin Kay,Subbing in for Biblical Stud. (TX)-Alvin Kay,39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707973
353,Subbing in for Biblical Stud. (TX)-Kendall Hamilton,Subbing in for Biblical Stud. (TX)-Kendall Hamilton,39,57,2,11:37,False,1388738,2025-11-22T01:34:24.707975
354,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,39,58,2,11:37,False,2156,2025-11-22T01:34:24.707977
355,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,39,59,2,11:37,False,2156,2025-11-22T01:34:24.707978
356,Jumper by Biblical Stud. (TX)'s Marquice Scott,Jumper by Biblical Stud. (TX)'s Marquice Scott,42,59,2,11:14,False,1388738,2025-11-22T01:34:24.707980
357,Slam Dunk by Houston Christian's Trent Johnson,Slam Dunk by Houston Christian's Trent Johnson,42,61,2,10:58,True,2156,2025-11-22T01:34:24.707982
358,Assist by Houston Christian's D'Aundre Samuels,Assist by Houston Christian's D'Aundre Samuels,42,61,2,10:58,False,2156,2025-11-22T01:34:24.707983
359,2 Pointer MISSED by Biblical Stud. (TX)'s Marquice Scott,2 Pointer MISSED by Biblical Stud. (TX)'s Marquice Scott,42,61,2,10:38,False,1388738,2025-11-22T01:34:24.707985
360,Offensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),Offensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),42,61,2,10:32,False,1388738,2025-11-22T01:34:24.707987
361,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,42,61,2,10:27,False,1388738,2025-11-22T01:34:24.707988
362,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,42,61,2,10:24,False,2156,2025-11-22T01:34:24.707990
363,Jumper by Houston Christian's D'Aundre Samuels,Jumper by Houston Christian's D'Aundre Samuels,42,64,2,10:15,False,2156,2025-11-22T01:34:24.707992
364,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,42,64,2,10:15,False,2156,2025-11-22T01:34:24.707993
365,Turnover by Biblical Stud. (TX) 's Trae Gage,Turnover by Biblical Stud. (TX) 's Trae Gage,42,64,2,10:00,False,1388738,2025-11-22T01:34:24.707995
366,Steal by Houston Christian's D'Aundre Samuels,Steal by Houston Christian's D'Aundre Samuels,42,64,2,10:00,False,2156,2025-11-22T01:34:24.707996
367,Slam Dunk by Houston Christian's Ryan Bartley,Slam Dunk by Houston Christian's Ryan Bartley,42,66,2,09:56,True,2156,2025-11-22T01:34:24.707998
368,Assist by Houston Christian's D'Aundre Samuels,Assist by Houston Christian's D'Aundre Samuels,42,66,2,09:56,False,2156,2025-11-22T01:34:24.707999
369,Turnover by Biblical Stud. (TX) 's Trae Gage,Turnover by Biblical Stud. (TX) 's Trae Gage,42,66,2,09:40,False,1388738,2025-11-22T01:34:24.708001
370,Steal by Houston Christian's D'Aundre Samuels,Steal by Houston Christian's D'Aundre Samuels,42,66,2,09:40,False,2156,2025-11-22T01:34:24.708003
371,Layup by Houston Christian's D'Aundre Samuels,Layup by Houston Christian's D'Aundre Samuels,42,68,2,09:36,False,2156,2025-11-22T01:34:24.708004
372,Jumper by Biblical Stud. (TX)'s Darion Ramos,Jumper by Biblical Stud. (TX)'s Darion Ramos,45,68,2,09:24,False,1388738,2025-11-22T01:34:24.708006
373,Assist by Biblical Stud. (TX)'s Marquice Scott,Assist by Biblical Stud. (TX)'s Marquice Scott,45,68,2,09:24,False,1388738,2025-11-22T01:34:24.708007
374,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,45,68,2,09:04,False,2156,2025-11-22T01:34:24.708009
375,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,45,68,2,09:00,False,1388738,2025-11-22T01:34:24.708011
376,Offensive foul by Biblical Stud. (TX)'s Trae Gage,Offensive foul by Biblical Stud. (TX)'s Trae Gage,45,68,2,08:46,False,1388738,2025-11-22T01:34:24.708012
377,Offensive turnover by Biblical Stud. (TX)'s Trae Gage,Offensive turnover by Biblical Stud. (TX)'s Trae Gage,45,68,2,08:46,False,1388738,2025-11-22T01:34:24.708014
378,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,45,68,2,08:46,False,2156,2025-11-22T01:34:24.708016
379,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,45,68,2,08:46,False,2156,2025-11-22T01:34:24.708017
380,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,45,68,2,08:46,False,2156,2025-11-22T01:34:24.708019
381,Subbing in for Houston Christian-Caleb Gaston,Subbing in for Houston Christian-Caleb Gaston,45,68,2,08:46,False,2156,2025-11-22T01:34:24.708020
382,Jumper by Houston Christian's D'Aundre Samuels,Jumper by Houston Christian's D'Aundre Samuels,45,71,2,08:29,False,2156,2025-11-22T01:34:24.708022
383,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,45,71,2,08:29,False,2156,2025-11-22T01:34:24.708024
384,Turnover by Biblical Stud. (TX) 's Trae Gage,Turnover by Biblical Stud. (TX) 's Trae Gage,45,71,2,08:09,False,1388738,2025-11-22T01:34:24.708025
385,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,45,71,2,07:59,False,2156,2025-11-22T01:34:24.708027
386,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,45,71,2,07:55,False,1388738,2025-11-22T01:34:24.708029
387,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,45,71,2,07:46,False,1388738,2025-11-22T01:34:24.708030
388,Commercial time out.,Commercial time out.,45,71,2,07:46,False,0,2025-11-22T01:34:24.708032
389,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,45,71,2,07:46,False,2156,2025-11-22T01:34:24.708033
390,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,45,71,2,07:46,False,2156,2025-11-22T01:34:24.708035
391,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,45,71,2,07:46,False,2156,2025-11-22T01:34:24.708037
392,Subbing in for Houston Christian-Bryson Monroe,Subbing in for Houston Christian-Bryson Monroe,45,71,2,07:46,False,2156,2025-11-22T01:34:24.708038
393,Subbing out for Biblical Stud. (TX)-Trae Gage,Subbing out for Biblical Stud. (TX)-Trae Gage,45,71,2,07:46,False,1388738,2025-11-22T01:34:24.708040
394,Subbing in for Biblical Stud. (TX)-Judah Pickens,Subbing in for Biblical Stud. (TX)-Judah Pickens,45,71,2,07:46,False,1388738,2025-11-22T01:34:24.708041
395,Jumper MISSED by Houston Christian's Demari Williams,Jumper MISSED by Houston Christian's Demari Williams,45,71,2,07:32,False,2156,2025-11-22T01:34:24.708043
396,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,45,71,2,07:29,False,1388738,2025-11-22T01:34:24.708045
397,Turnover by Biblical Stud. (TX) 's Marquice Scott,Turnover by Biblical Stud. (TX) 's Marquice Scott,45,71,2,07:03,False,1388738,2025-11-22T01:34:24.708047
398,Steal by Houston Christian's Kylin Green,Steal by Houston Christian's Kylin Green,45,71,2,07:03,False,2156,2025-11-22T01:34:24.708048
399,Slam Dunk by Houston Christian's Nehikhare Igiehon,Slam Dunk by Houston Christian's Nehikhare Igiehon,45,73,2,06:59,True,2156,2025-11-22T01:34:24.708050
400,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,45,73,2,06:59,False,2156,2025-11-22T01:34:24.708052
401,2 Pointer by Biblical Stud. (TX)'s Judah Pickens,2 Pointer by Biblical Stud. (TX)'s Judah Pickens,47,73,2,06:38,False,1388738,2025-11-22T01:34:24.708053
402,2 Pointer by Houston Christian's Caleb Gaston,2 Pointer by Houston Christian's Caleb Gaston,47,75,2,06:20,False,2156,2025-11-22T01:34:24.708055
403,Assist by Houston Christian's Nehikhare Igiehon,Assist by Houston Christian's Nehikhare Igiehon,47,75,2,06:20,False,2156,2025-11-22T01:34:24.708057
404,Personal Foul on Houston Christian's Bryson Monroe (Darion Ramos draws the foul),Personal Foul on Houston Christian's Bryson Monroe (Darion Ramos draws the foul),47,75,2,06:18,False,2156,2025-11-22T01:34:24.708059
405,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,47,75,2,06:18,False,2156,2025-11-22T01:34:24.708060
406,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,47,75,2,06:18,False,2156,2025-11-22T01:34:24.708062
407,Turnover by Biblical Stud. (TX) 's Judah Pickens,Turnover by Biblical Stud. (TX) 's Judah Pickens,47,75,2,06:05,False,1388738,2025-11-22T01:34:24.708064
408,Turnover by Houston Christian 's D'Aundre Samuels,Turnover by Houston Christian 's D'Aundre Samuels,47,75,2,05:54,False,2156,2025-11-22T01:34:24.708065
409,Turnover by Biblical Stud. (TX) 's Darion Ramos,Turnover by Biblical Stud. (TX) 's Darion Ramos,47,75,2,05:40,False,1388738,2025-11-22T01:34:24.708067
410,Steal by Houston Christian's Demari Williams,Steal by Houston Christian's Demari Williams,47,75,2,05:40,False,2156,2025-11-22T01:34:24.708068
411,Slam Dunk by Houston Christian's Demari Williams,Slam Dunk by Houston Christian's Demari Williams,47,77,2,05:36,True,2156,2025-11-22T01:34:24.708070
412,Biblical Stud. (TX) takes a [short] time out.,Biblical Stud. (TX) takes a [short] time out.,47,77,2,05:27,False,1388738,2025-11-22T01:34:24.708072
413,Turnover by Biblical Stud. (TX) 's Alvin Kay,Turnover by Biblical Stud. (TX) 's Alvin Kay,47,77,2,05:06,False,1388738,2025-11-22T01:34:24.708073
414,Layup MISSED by Houston Christian's Caleb Gaston,Layup MISSED by Houston Christian's Caleb Gaston,47,77,2,04:48,False,2156,2025-11-22T01:34:24.708075
415,Offensive rebound by Houston Christian's Caleb Gaston,Offensive rebound by Houston Christian's Caleb Gaston,47,77,2,04:44,False,2156,2025-11-22T01:34:24.708077
416,2 Pointer by Houston Christian's Caleb Gaston,2 Pointer by Houston Christian's Caleb Gaston,47,79,2,04:44,False,2156,2025-11-22T01:34:24.708078
417,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,47,79,2,04:32,False,1388738,2025-11-22T01:34:24.708080
418,Defensive rebound by Houston Christian's D'Aundre Samuels,Defensive rebound by Houston Christian's D'Aundre Samuels,47,79,2,04:32,False,2156,2025-11-22T01:34:24.708081
419,Personal Foul on Houston Christian's Caleb Gaston (Kendall Hamilton draws the foul),Personal Foul on Houston Christian's Caleb Gaston (Kendall Hamilton draws the foul),47,79,2,04:32,False,2156,2025-11-22T01:34:24.708083
420,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,47,79,2,04:32,False,2156,2025-11-22T01:34:24.708085
421,Subbing out for Houston Christian-Bryson Monroe,Subbing out for Houston Christian-Bryson Monroe,47,79,2,04:32,False,2156,2025-11-22T01:34:24.708086
422,Subbing in for Houston Christian-Will Wilson,Subbing in for Houston Christian-Will Wilson,47,79,2,04:32,False,2156,2025-11-22T01:34:24.708088
423,Subbing in for Houston Christian-Ahjany Lee,Subbing in for Houston Christian-Ahjany Lee,47,79,2,04:32,False,2156,2025-11-22T01:34:24.708090
424,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,50,79,2,04:26,False,1388738,2025-11-22T01:34:24.708091
425,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,50,79,2,04:00,False,2156,2025-11-22T01:34:24.708093
426,Offensive rebound by Houston Christian's Demari Williams,Offensive rebound by Houston Christian's Demari Williams,50,79,2,03:57,False,2156,2025-11-22T01:34:24.708095
427,Layup MISSED by Houston Christian's Demari Williams,Layup MISSED by Houston Christian's Demari Williams,50,79,2,03:55,False,2156,2025-11-22T01:34:24.708096
428,Offensive rebound by Houston Christian's Ahjany Lee,Offensive rebound by Houston Christian's Ahjany Lee,50,79,2,03:51,False,2156,2025-11-22T01:34:24.708098
429,2 Pointer by Houston Christian's Ahjany Lee,2 Pointer by Houston Christian's Ahjany Lee,50,81,2,03:51,False,2156,2025-11-22T01:34:24.708099
430,Turnover by Biblical Stud. (TX) 's Alvin Kay,Turnover by Biblical Stud. (TX) 's Alvin Kay,50,81,2,03:42,False,1388738,2025-11-22T01:34:24.708101
431,Steal by Houston Christian's Caleb Gaston,Steal by Houston Christian's Caleb Gaston,50,81,2,03:42,False,2156,2025-11-22T01:34:24.708104
432,Turnover by Houston Christian 's Caleb Gaston,Turnover by Houston Christian 's Caleb Gaston,50,81,2,03:38,False,2156,2025-11-22T01:34:24.708106
433,Commercial time out.,Commercial time out.,50,81,2,03:38,False,0,2025-11-22T01:34:24.708107
434,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,50,81,2,03:38,False,2156,2025-11-22T01:34:24.708109
435,Subbing in for Houston Christian-Bryson Monroe,Subbing in for Houston Christian-Bryson Monroe,50,81,2,03:38,False,2156,2025-11-22T01:34:24.708110
436,Jumper by Biblical Stud. (TX)'s Alvin Kay,Jumper by Biblical Stud. (TX)'s Alvin Kay,52,81,2,03:27,False,1388738,2025-11-22T01:34:24.708112
437,Assist by Biblical Stud. (TX)'s Marquice Scott,Assist by Biblical Stud. (TX)'s Marquice Scott,52,81,2,03:27,False,1388738,2025-11-22T01:34:24.708114
438,Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Ahjany Lee draws the foul),Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Ahjany Lee draws the foul),52,81,2,03:07,False,1388738,2025-11-22T01:34:24.708115
439,2 Pointer MISSED by Houston Christian's Ahjany Lee,2 Pointer MISSED by Houston Christian's Ahjany Lee,52,81,2,03:07,False,2156,2025-11-22T01:34:24.708117
440,Free Throw  by Houston Christian's Ahjany Lee,Free Throw  by Houston Christian's Ahjany Lee,52,82,2,03:07,False,2156,2025-11-22T01:34:24.708119
441,Subbing out for Houston Christian-Caleb Gaston,Subbing out for Houston Christian-Caleb Gaston,52,82,2,03:07,False,2156,2025-11-22T01:34:24.708120
442,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,52,82,2,03:07,False,2156,2025-11-22T01:34:24.708122
443,Free Throw  by Houston Christian's Ahjany Lee,Free Throw  by Houston Christian's Ahjany Lee,52,83,2,03:07,False,2156,2025-11-22T01:34:24.708124
444,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,52,83,2,02:52,False,1388738,2025-11-22T01:34:24.708125
445,Defensive rebound by Houston Christian's Demari Williams,Defensive rebound by Houston Christian's Demari Williams,52,83,2,02:48,False,2156,2025-11-22T01:34:24.708127
446,Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Will Wilson draws the foul),Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Will Wilson draws the foul),52,83,2,02:43,False,1388738,2025-11-22T01:34:24.708129
447,Subbing out for Biblical Stud. (TX)-Alvin Kay,Subbing out for Biblical Stud. (TX)-Alvin Kay,52,83,2,02:43,False,1388738,2025-11-22T01:34:24.708130
448,Subbing in for Biblical Stud. (TX)-Zachary Bates,Subbing in for Biblical Stud. (TX)-Zachary Bates,52,83,2,02:43,False,1388738,2025-11-22T01:34:24.708132
449,Free Throw  by Houston Christian's Will Wilson,Free Throw  by Houston Christian's Will Wilson,52,84,2,02:43,False,2156,2025-11-22T01:34:24.708133
450,Free Throw  by Houston Christian's Will Wilson,Free Throw  by Houston Christian's Will Wilson,52,85,2,02:43,False,2156,2025-11-22T01:34:24.708135
451,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,52,85,2,02:32,False,1388738,2025-11-22T01:34:24.708137
452,Defensive rebound by Houston Christian's Ahjany Lee,Defensive rebound by Houston Christian's Ahjany Lee,52,85,2,02:28,False,2156,2025-11-22T01:34:24.708138
453,Layup MISSED by Houston Christian's Demari Williams,Layup MISSED by Houston Christian's Demari Williams,52,85,2,02:20,False,2156,2025-11-22T01:34:24.708140
454,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,52,85,2,02:16,False,1388738,2025-11-22T01:34:24.708142
455,2 Pointer by Biblical Stud. (TX)'s Darion Ramos,2 Pointer by Biblical Stud. (TX)'s Darion Ramos,54,85,2,02:11,False,1388738,2025-11-22T01:34:24.708143
456,Layup MISSED by Houston Christian's Bryson Monroe,Layup MISSED by Houston Christian's Bryson Monroe,54,85,2,02:01,False,2156,2025-11-22T01:34:24.708145
457,Block by Biblical Stud. (TX)'s Zachary Bates,Block by Biblical Stud. (TX)'s Zachary Bates,54,85,2,02:01,False,1388738,2025-11-22T01:34:24.708146
458,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,54,85,2,01:56,False,1388738,2025-11-22T01:34:24.708148
459,Personal Foul on Houston Christian's Will Wilson (Zachary Bates draws the foul),Personal Foul on Houston Christian's Will Wilson (Zachary Bates draws the foul),54,85,2,01:55,False,2156,2025-11-22T01:34:24.708150
460,Free Throw  by Biblical Stud. (TX)'s Zachary Bates,Free Throw  by Biblical Stud. (TX)'s Zachary Bates,55,85,2,01:55,False,1388738,2025-11-22T01:34:24.708152
461,Subbing out for Houston Christian-Bryson Monroe,Subbing out for Houston Christian-Bryson Monroe,55,85,2,01:55,False,2156,2025-11-22T01:34:24.708154
462,Subbing in for Houston Christian-Caleb Gaston,Subbing in for Houston Christian-Caleb Gaston,55,85,2,01:55,False,2156,2025-11-22T01:34:24.708155
463,Free Throw  by Biblical Stud. (TX)'s Zachary Bates,Free Throw  by Biblical Stud. (TX)'s Zachary Bates,56,85,2,01:55,False,1388738,2025-11-22T01:34:24.708157
464,Offensive foul by Houston Christian's Demari Williams,Offensive foul by Houston Christian's Demari Williams,56,85,2,01:46,False,2156,2025-11-22T01:34:24.708158
465,Offensive turnover by Houston Christian's Demari Williams,Offensive turnover by Houston Christian's Demari Williams,56,85,2,01:46,False,2156,2025-11-22T01:34:24.708160
466,2 Pointer by Biblical Stud. (TX)'s Darion Ramos,2 Pointer by Biblical Stud. (TX)'s Darion Ramos,58,85,2,01:33,False,1388738,2025-11-22T01:34:24.708162
467,Assist by Biblical Stud. (TX)'s Judah Pickens,Assist by Biblical Stud. (TX)'s Judah Pickens,58,85,2,01:33,False,1388738,2025-11-22T01:34:24.708163
468,Turnover by Houston Christian 's Demari Williams,Turnover by Houston Christian 's Demari Williams,58,85,2,01:20,False,2156,2025-11-22T01:34:24.708165
469,Steal by Biblical Stud. (TX)'s Kendall Hamilton,Steal by Biblical Stud. (TX)'s Kendall Hamilton,58,85,2,01:20,False,1388738,2025-11-22T01:34:24.708167
470,Layup by Biblical Stud. (TX)'s Marquice Scott,Layup by Biblical Stud. (TX)'s Marquice Scott,60,85,2,01:16,False,1388738,2025-11-22T01:34:24.708168
471,Assist by Biblical Stud. (TX)'s Kendall Hamilton,Assist by Biblical Stud. (TX)'s Kendall Hamilton,60,85,2,01:16,False,1388738,2025-11-22T01:34:24.708170
472,Personal Foul on Biblical Stud. (TX)'s Zachary Bates (Demari Williams draws the foul),Personal Foul on Biblical Stud. (TX)'s Zachary Bates (Demari Williams draws the foul),60,85,2,01:02,False,1388738,2025-11-22T01:34:24.708172
473,Free Throw MISSED  by Houston Christian's Demari Williams,Free Throw MISSED  by Houston Christian's Demari Williams,60,85,2,01:02,False,2156,2025-11-22T01:34:24.708174
474,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,60,85,2,01:02,False,2156,2025-11-22T01:34:24.708175
475,Free Throw MISSED  by Houston Christian's Demari Williams,Free Throw MISSED  by Houston Christian's Demari Williams,60,85,2,01:02,False,2156,2025-11-22T01:34:24.708177
476,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,60,85,2,01:02,False,2156,2025-11-22T01:34:24.708178
477,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,60,85,2,01:02,False,2156,2025-11-22T01:34:24.708180
478,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,60,85,2,01:02,False,2156,2025-11-22T01:34:24.708182
479,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,60,85,2,01:01,False,2156,2025-11-22T01:34:24.708183
480,Defensive rebound by Biblical Stud. (TX)'s Darion Ramos,Defensive rebound by Biblical Stud. (TX)'s Darion Ramos,60,85,2,00:57,False,1388738,2025-11-22T01:34:24.708185
481,Personal Foul on Houston Christian's Will Wilson (Marquice Scott draws the foul),Personal Foul on Houston Christian's Will Wilson (Marquice Scott draws the foul),60,85,2,00:54,False,2156,2025-11-22T01:34:24.708187
482,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,61,85,2,00:54,False,1388738,2025-11-22T01:34:24.708188
483,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,62,85,2,00:54,False,1388738,2025-11-22T01:34:24.708190
484,Turnover by Houston Christian 's Caleb Gaston,Turnover by Houston Christian 's Caleb Gaston,62,85,2,00:44,False,2156,2025-11-22T01:34:24.708191
485,Steal by Biblical Stud. (TX)'s Judah Pickens,Steal by Biblical Stud. (TX)'s Judah Pickens,62,85,2,00:44,False,1388738,2025-11-22T01:34:24.708193
486,Layup by Biblical Stud. (TX)'s Darion Ramos,Layup by Biblical Stud. (TX)'s Darion Ramos,64,85,2,00:39,False,1388738,2025-11-22T01:34:24.708195
487,Assist by Biblical Stud. (TX)'s Judah Pickens,Assist by Biblical Stud. (TX)'s Judah Pickens,64,85,2,00:39,False,1388738,2025-11-22T01:34:24.708196
488,Turnover by Houston Christian 's D'Aundre Samuels,Turnover by Houston Christian 's D'Aundre Samuels,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708198
489,Subbing out for Houston Christian-Will Wilson,Subbing out for Houston Christian-Will Wilson,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708199
490,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708201
491,Subbing out for Houston Christian-Caleb Gaston,Subbing out for Houston Christian-Caleb Gaston,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708202
492,Subbing out for Houston Christian-Ahjany Lee,Subbing out for Houston Christian-Ahjany Lee,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708204
493,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708206
494,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708207
495,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708209
496,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,64,85,2,00:29,False,2156,2025-11-22T01:34:24.708211
